Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0114541595982 22.11 3.74488903314848e-15 0.812405553721196 -0.857618049180653 -0.778863697989922 0.0354214355833515
2012-05-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0134250764062 22.11 3.74488903314848e-15 0.80568422953271 -0.874068194608466 -0.74838727479313 0.0276175752651753
2012-05-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0153565748781 22.11 3.74488903314848e-15 0.798933486714567 -0.889916921274732 -0.718065742435563 0.0174371094355994
2012-05-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0172494433805 22.11 3.74488903314848e-15 0.792153302626115 -0.905154434830585 -0.687953224260824 0.00575312330460953
2012-05-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0191044545129 22.11 3.74488903314848e-15 0.785343657181186 -0.919773587756015 -0.658097458968713 -0.00641787409173222
2012-05-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0209223654227 22.11 3.74488903314848e-15 0.778504532951112 -0.933769921475981 -0.628540240246613 -0.0179957316293935
2012-05-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0227039181142 22.11 3.74488903314848e-15 0.77163591527106 -0.947141666009624 -0.599317879296219 -0.027932629315996
2012-05-31 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0244498397519 22.11 3.74488903314848e-15 0.764737792349765 -0.959889696601081 -0.570461673152001 -0.0353171068946416
2012-06-01 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0261608429569 22.11 3.74488903314848e-15 0.757810155382769 -0.972017448029627 -0.54199836591666 -0.0394728968011715
2012-06-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0278376260978 22.11 3.74488903314848e-15 0.750852998669262 -0.983530788513822 -0.513950593610002 -0.0400364900010319
2012-06-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0294808735758 22.11 3.74488903314848e-15 0.743866319732631 -0.994437856249811 -0.486337306256658 -0.0369988060422504
2012-06-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0310912561043 22.11 3.74488903314848e-15 0.736850119444803 -1.00474886260569 -0.459174163177026 -0.0307024962747411
2012-06-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0326694309822 22.11 3.74488903314848e-15 0.729804402154523 -1.0144758667904 -0.432473899265609 -0.0217955707231727
2012-06-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0342160423626 22.11 3.74488903314848e-15 0.722729175819623 -1.02363252739906 -0.406246661419638 -0.01115096636229
2012-06-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0357317215153 22.11 3.74488903314848e-15 0.715624452143453 -1.03223383659312 -0.38050031529425 0.000232739371484936
2012-06-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.037217087085 22.11 3.74488903314848e-15 0.708490246715521 -1.04029584280461 -0.355240723279414 0.0113334347309735
2012-06-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0386727453433 22.11 3.74488903314848e-15 0.70132657915651 -1.04783536777313 -0.330471995079459 0.0211975748410302
2012-06-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0400992904364 22.11 3.74488903314848e-15 0.694133473267757 -1.05486972345716 -0.306196712581714 0.0290146503433357
2012-06-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0414973046277 22.11 3.74488903314848e-15 0.686910957185306 -1.06141643394099 -0.282416130869802 0.0341714252677061
2012-06-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0428673585352 22.11 3.74488903314848e-15 0.679659063538683 -1.06749296692274 -0.25913035730508 0.0362868272396373
2012-06-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0442100113645 22.11 3.74488903314848e-15 0.672377829614479 -1.07311647875703 -0.236338510595002 0.0352299015493296
2012-06-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0455258111372 22.11 3.74488903314848e-15 0.665067297524886 -1.07830357637544 -0.214038861711662 0.031123121920821
2012-06-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0468152949144 22.11 3.74488903314848e-15 0.657727514381295 -1.08307009875425 -0.192228958434638 0.0243322272488182
2012-06-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0480789890161 22.11 3.74488903314848e-15 0.650358532473088 -1.08743091996977 -0.170905735182229 0.0154423444244527
2012-06-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0493174092358 22.11 3.74488903314848e-15 0.642960409451737 -1.09139977530119 -0.150065609673908 0.00521914898859643
2012-06-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0505310610511 22.11 3.74488903314848e-15 0.635533208520352 -1.09498911132427 -0.129704567841067 -0.00544618389883489
2012-06-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0517204398301 22.11 3.74488903314848e-15 0.628076998628787 -1.09820996049636 -0.109818238277966 -0.015608034775386
2012-06-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0528860310335 22.11 3.74488903314848e-15 0.62059185467444 -1.10107184036814 -0.0904019574035151 -0.024350215297388
2012-07-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0540283104128 22.11 3.74488903314848e-15 0.613077857708873 -1.10358267726752 -0.0714508263892024 -0.0308754807171039
2012-07-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0551477442045 22.11 3.74488903314848e-15 0.605535095150375 -1.10574875408182 -0.0529597608006811 -0.0345897042483987
2012-07-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0562447893205 22.11 3.74488903314848e-15 0.597963661002589 -1.10757468160502 -0.034923533800665 -0.0351678016909927
2012-07-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.057319893534 22.11 3.74488903314848e-15 0.590363656079346 -1.10906339280762 -0.0173368136693552 -0.0325897934371935
2012-07-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0583734956634 22.11 3.74488903314848e-15 0.582735188235804 -1.11021615931351 -0.000194196315285833 -0.0271401923460832
2012-07-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0594060257501 22.11 3.74488903314848e-15 0.575078372606038 -1.11103262931905 0.0165097666257794 -0.0193709592833731
2012-07-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0604179052351 22.11 3.74488903314848e-15 0.567393331847188 -1.11151088614995 0.0327805435741215 -0.0100352480834984
2012-07-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0614095471304 22.11 3.74488903314848e-15 0.559680196390288 -1.11164752661132 0.0486236022025226 -3.78637397480119e-06
2012-07-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0623813561878 22.11 3.74488903314848e-15 0.551939104697892 -1.11143775823177 0.0640443916312439 0.0098231458699769
2012-07-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.063333729064 22.11 3.74488903314848e-15 0.544170203528606 -1.11087551442778 0.0790483272552898 0.0185972239343428
2012-07-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0642670544827 22.11 3.74488903314848e-15 0.53637364820864 -1.10995358651014 0.0936407778808119 0.0255899653352514
2012-07-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0651817133931 22.11 3.74488903314848e-15 0.528549602910479 -1.10866377131782 0.10782705488568 0.0302438531519256
2012-07-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0660780791252 22.11 3.74488903314848e-15 0.520698240938775 -1.10699703309397 0.121612403153134 0.0322065213982206
2012-07-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0669565175427 22.11 3.74488903314848e-15 0.512819745023552 -1.10494367801545 0.135001993557403 0.0313493495414106
2012-07-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0678173871919 22.11 3.74488903314848e-15 0.504914307620814 -1.1024935395566 0.148000916806671 0.027772015319866
2012-07-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.068661039448 22.11 3.74488903314848e-15 0.496982131220635 -1.09963617261777 0.160614178472134 0.0217938955696679
2012-07-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0694878186591 22.11 3.74488903314848e-15 0.489023428662795 -1.09636105408962 0.17284669505261 0.0139322621186966
2012-07-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0702980622859 22.11 3.74488903314848e-15 0.481038423460038 -1.09265778726998 0.184703290942332 0.00486657283690128
2012-07-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0710921010402 22.11 3.74488903314848e-15 0.473027350128996 -1.08851630731497 0.196188696185655 -0.00461168627872643
2012-07-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0718702590194 22.11 3.74488903314848e-15 0.464990454528825 -1.08392708470774 0.207307544916536 -0.0136628532201577
2012-07-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.072632853839 22.11 3.74488903314848e-15 0.456927994207574 -1.07888132358257 0.218064374393184 -0.021473417834069
2012-07-31 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0733801967622 22.11 3.74488903314848e-15 0.448840238756326 -1.07337115166517 0.228463624549233 -0.0273344369895669
2012-08-01 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.074112592827 22.11 3.74488903314848e-15 0.440727470171085 -1.06738979859493 0.238509637992486 -0.0307147476633554
2012-08-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0748303409704 22.11 3.74488903314848e-15 0.432589983222418 -1.06093175949297 0.248206660390842 -0.031318311892675
2012-08-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.075533734151 22.11 3.74488903314848e-15 0.424428085832811 -1.05399294083568 0.257558841192555 -0.0291161823191564
2012-08-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.076223059468 22.11 3.74488903314848e-15 0.416242099461696 -1.04657078598957 0.266570234634535 -0.0243474293420221
2012-08-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0768985982786 22.11 3.74488903314848e-15 0.40803235949808 -1.03866437815359 0.275244800998343 -0.0174889766737087
2012-08-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0775606263131 22.11 3.74488903314848e-15 0.399799215660674 -1.03027451893048 0.283586408078619 -0.00919991767279305
2012-08-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0782094137868 22.11 3.74488903314848e-15 0.39154303240544 -1.02140378129306 0.291598832833233 -0.000249793948732258
2012-08-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0788452255111 22.11 3.74488903314848e-15 0.383264189340377 -1.01205653630453 0.299285763188502 0.00855844486185653
2012-08-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0794683210008 22.11 3.74488903314848e-15 0.374963081647417 -1.00223895357102 0.306650799976275 0.0164613732687533
2012-08-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0800789545808 22.11 3.74488903314848e-15 0.366640120511219 -0.991958976024025 0.313697458982873 0.0227973333049754
2012-08-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0806773754892 22.11 3.74488903314848e-15 0.358295733554631 -0.981226270224592 0.320429173092598 0.0270545821101429
2012-08-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0812638279794 22.11 3.74488903314848e-15 0.349930365280591 -0.970052153927068 0.326849294510947 0.0289044803836553
2012-08-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0818385514198 22.11 3.74488903314848e-15 0.341544477520137 -0.958449503115185 0.332961097054826 0.0282203201938303
2012-08-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0824017803914 22.11 3.74488903314848e-15 0.333138549886234 -0.946432641112292 0.338767778498965 0.0250827908574758
2012-08-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0829537447836 22.11 3.74488903314848e-15 0.324713080233022 -0.934017212657394 0.344272462969391 0.0197727467895321
2012-08-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0834946698879 22.11 3.74488903314848e-15 0.316268585120078 -0.921220046023972 0.349478203376328 0.0127513367047993
2012-08-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0840247764902 22.11 3.74488903314848e-15 0.307805600281255 -0.90805900633841 0.354387983880171 0.00462716644445438
2012-08-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0845442809604 22.11 3.74488903314848e-15 0.299324681097568 -0.89455284323382 0.359004722385392 -0.00388957717011618
2012-08-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0850533953412 22.11 3.74488903314848e-15 0.290826403073603 -0.880721035862275 0.363331273058236 -0.0120449480765359
2012-08-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0855523274343 22.11 3.74488903314848e-15 0.282311362316803 -0.866583638096362 0.36737042886497 -0.019107848403034
2012-08-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0860412808857 22.11 3.74488903314848e-15 0.273780176019027 -0.852161126494695 0.37112492412831 -0.0244396950495811
2012-08-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0865204552679 22.11 3.74488903314848e-15 0.265233482939605 -0.837474253301676 0.374597437100319 -0.0275591441902181
2012-08-31 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0869900461626 22.11 3.74488903314848e-15 0.25667194388915 -0.822543906415889 0.377790592550744 -0.0281928682194237
2012-09-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0874502452393 22.11 3.74488903314848e-15 0.248096242213261 -0.807390977910005 0.380706964370334 -0.0263044047221568
2012-09-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0879012403346 22.11 3.74488903314848e-15 0.239507084275218 -0.792036242331929 0.383349078189149 -0.0220962580519872
2012-09-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0883432155279 22.11 3.74488903314848e-15 0.230905199936678 -0.77650024567487 0.385719414010401 -0.0159850000249784
2012-09-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0887763512173 22.11 3.74488903314848e-15 0.222291343035332 -0.760803205582761 0.387820408860681 -0.00855375677259795
2012-09-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.089200824193 22.11 3.74488903314848e-15 0.213666291858383 -0.744964923064803 0.389654459457884 -0.000489827021258993
2012-09-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0896168077091 22.11 3.74488903314848e-15 0.205030849610644 -0.729004705733952 0.39122392489837 0.00748354730371492
2012-09-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0900244715549 22.11 3.74488903314848e-15 0.196385844875966 -0.712941302361934 0.392531129365273 0.0146730217791391
2012-09-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0904239821238 22.11 3.74488903314848e-15 0.187732132070631 -0.696792848358943 0.39357836486008 0.020472517840278
2012-09-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0908155024813 22.11 3.74488903314848e-15 0.179070591887246 -0.680576821638935 0.394367893959835 0.0244086068046077
2012-09-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0911991924317 22.11 3.74488903314848e-15 0.170402131727595 -0.664310008219425 0.394901952602551 0.0261725881528871
2012-09-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0915752085831 22.11 3.74488903314848e-15 0.161727686122824 -0.648008476825438 0.395182752903544 0.0256393202066434
2012-09-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0919437044114 22.11 3.74488903314848e-15 0.15304821713922 -0.631687561716876 0.395212486005633 0.0228733841265987
2012-09-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0923048303232 22.11 3.74488903314848e-15 0.144364714767774 -0.61536185293364 0.394993324966216 0.0181230590478161
2012-09-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0926587337167 22.11 3.74488903314848e-15 0.135678197295602 -0.599045193149333 0.394527427684372 0.0118022318450466
2012-09-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0930055590424 22.11 3.74488903314848e-15 0.12698971165724 -0.582750680338347 0.393816939871266 0.00446016923091808
2012-09-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0933454478615 22.11 3.74488903314848e-15 0.11830033376367 -0.566490675489265 0.392863998067161 -0.00326059966296599
2012-09-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0936785389043 22.11 3.74488903314848e-15 0.109611168806918 -0.55027681463598 0.391670732708425 -0.0106769895920555
2012-09-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0940049681262 22.11 3.74488903314848e-15 0.100923351537897 -0.534120024524352 0.390239271247968 -0.017125596392765
2012-09-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0943248687637 22.11 3.74488903314848e-15 0.0922380465151247 -0.518030541283441 0.388571741332523 -0.0220252929279883
2012-09-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0946383713884 22.11 3.74488903314848e-15 0.0835564483218225 -0.502017931524618 0.386670274040227 -0.0249351923294023
2012-10-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0949456039607 22.11 3.74488903314848e-15 0.0748797817488409 -0.486091115347054 0.384537007181879 -0.0256002407526661
2012-10-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0952466918814 22.11 3.74488903314848e-15 0.0662093019407428 -0.470258390782959 0.382174088669253 -0.0239776145061583
2012-10-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0955417580438 22.11 3.74488903314848e-15 0.0575462945023029 -0.454527459269217 0.379583679953689 -0.0202397377327097
2012-10-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0958309228829 22.11 3.74488903314848e-15 0.0488920755626268 -0.438905451782967 0.376767959538177 -0.0147535287166551
2012-10-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0961143044253 22.11 3.74488903314848e-15 0.0402479917939842 -0.423398955326589 0.373729126565894 -0.00803938118033409
2012-10-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.0963920183368 22.11 3.74488903314848e-15 0.0316154203824226 -0.408014039492062 0.370469404488078 -0.00071630899657471
