Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-28 16.14 0 -0.0808656036446468 -0.121393576483397 -0.108779679734953 -0.122349102773246 -0.120435967302452 -0.150078988941548 -0.122349102773246 -0.0968102965864578 -0.109271523178808 -0.162863070539419 1.42887587918075 -53.1179716641365 NA -100 0.100109072566043 -0.0948693160789512 -0.233115901521214 -38.3693045563549 -0.0236040169062958 0.741603672755824 -6.90093258951283 29.9337616667108 19.0606 18.029 0.762444169176413 0.121879811956155 0.271161579149243 0.24022771900702 0.111081167429042
2016-01-29 16.66 0 0.0322180916976456 -0.0512528473804099 -0.0930865541643985 -0.0800662617338487 -0.0940728656878739 -0.0920980926430518 -0.122696155871511 -0.0940728656878739 -0.067711247901511 -0.0805739514348787 1.38681331638213 -54.4463979166883 NA -95 0.0603305558853281 0.300617523128722 -0.112809114231642 -27.5498241500586 -0.0134545426146701 0.727555699152245 -7.09313640922826 33.5775407480107 18.47648 17.883 0.874618011858129 0.0913147661970961 0.239557818781106 0.206474855813258 0.0853290683053562
2016-02-01 16.44 0 -0.0132052821128451 0.0185873605947955 -0.0637813211845101 -0.10506260206859 -0.0922142462727774 -0.106035889070147 -0.10408719346049 -0.134281200631911 -0.106035889070147 -0.0800223838836038 1.34704093664055 -55.674404468241 NA -90 0.0531180014055938 -0.0310201791588581 -0.142681717777695 -41.147132169576 -0.0134092225234292 0.725891253041897 -7.28330059160398 32.8003532991016 18.009184 17.74 0.986700449872086 0.105741007624721 0.252929062563429 0.21771160693411 0.102622694111941
2016-02-02 17.01 0 0.0346715328467153 0.0210084033613447 0.0539033457249072 -0.0313211845102505 -0.0740337506804573 -0.0607399226946437 -0.0750407830342577 -0.0730245231607629 -0.104265402843602 -0.0750407830342577 1.30153801259479 -55.7933863874382 NA -80 0.170557743032091 0.162539690523841 -0.0157294862625571 -23.9948119325551 -0.00466726700158474 0.707701580954697 -7.39800845733901 36.8769850772259 17.6353472 17.602 0.982183508538218 0.0727780666873099 0.218895052205021 0.181558628724015 0.0702345401785025
2016-02-03 17.16 0 0.00881834215167543 0.0437956204379562 0.0300120048019208 0.0631970260223047 -0.0227790432801821 -0.065868263473054 -0.052457205963556 -0.066884176182708 -0.0648501362397821 -0.0963665086887835 1.24928529740945 -55.2564579220665 NA -80 0.216071781002157 0.343654444543435 0.105152748879279 -28.494623655914 -0.00221533806462834 0.665720404736786 -7.43049783618062 37.943876503938 17.33627776 17.419 0.857392040499042 0.0651075518155242 0.21013760838823 0.170698655401856 0.0606739017414366
2016-02-04 17.74 0 0.0337995337995336 0.0429159318048205 0.079075425790754 0.0648259303721488 0.0991325898389095 0.0102505694760819 -0.0342950462710944 -0.0204307012700167 -0.0353452963567157 -0.0332425068119893 1.23647920473735 -53.3810423311599 NA -55 0.391661857603858 -0.0405565185634447 0.125116480179052 -5.53935860058311 0.00433282045612837 0.641484735944371 -7.34161910580709 42.024253221351 16.14 17.358 0.803821428483272 0.0329639541910409 0.176891435531049 0.135367303363719 0.0241656579506295
2016-02-05 17.89 2 0.00845546786922213 0.0425407925407926 0.0517342739564961 0.0881995133819951 0.0738295318127251 0.108426270136307 0.0187927107061505 -0.0261295590636909 -0.0121479845389287 -0.0271886895051658 1.17815926154182 -50.8044810146492 NA -55 0.473899037473761 0.19342993844883 0.0387316656010424 0.295857988165701 0.00508239271305451 0.601849411824966 -7.15121926483174 43.0668792365944 16.14 17.308 0.745963955042213 0.0256294467111924 0.168438920744724 0.124847869679535 0.0101273300007687
2016-02-15 18.29 1 0.0223588596981552 0.0310033821871478 0.0658508158508158 0.0752498530276307 0.112530413625304 0.0978391356542616 0.133209417596035 0.0415717539863325 -0.0043549265106152 0.00993926007730539 1.22257645714598 -47.241604150074 NA -55 0.480848734105643 -0.568756251216233 0.148861261754388 -1.50602409638554 0.00822356852852736 0.650277426686072 -6.85510792865372 45.8628401101679 16.2208 17.326 0.769273827854699 0.00459043856240582 0.146266688399622 0.100627886186621 -0.019696453336262
2016-02-16 18.66 1 0.0202296336796064 0.043040804918949 0.0518602029312289 0.0874125874125875 0.0970017636684302 0.135036496350365 0.120048019207683 0.156133828996283 0.0626423690205011 0.0157866086009799 1.18167813877841 -42.464581835713 NA -55 0.667781777948567 0.444322272440282 0.275641731645198 -5.14820592823708 0.0104064894650872 0.613070456928447 -6.4596560546813 48.3877468099132 16.364152 17.355 0.816989732017619 -0.0143755784683086 0.126152446428633 0.0784859653096457 -0.0491726668272006
2016-02-17 18.54 1 -0.00643086816720262 0.0136686714051395 0.0363331470095025 0.0450958286358512 0.0804195804195804 0.0899470899470898 0.127737226277372 0.112845138055222 0.148698884758364 0.0558086560364466 1.14655827172281 -37.6326282003361 NA -55 0.689360253710585 0.346615562695985 0.291401205996927 3.22580645161289 0.00734515171376177 0.536480030951231 -6.01844646109191 47.6121572912359 16.55181984 17.453 0.898975342635528 -0.00687405220380066 0.132490964108096 0.082817777347358 -0.0534822188600956
2016-02-18 18.16 1 -0.0204962243797194 -0.0267952840300107 -0.00710770913067249 0.0150922302962548 0.0236753100338221 0.0582750582750582 0.0676072898295119 0.104622871046229 0.0900360144057624 0.125154894671623 1.09751839517118 -33.7173977478787 NA -25 0.650746082011421 0.250379296976373 0.080316401744522 -3.69181380417333 0.00228308333312882 0.476011347007492 -5.59131896060589 45.1444807746258 16.772637856 17.655 0.791710525100907 0.0148732165527798 0.153060658678172 0.101402636588348 -0.0443835463423126
2016-02-19 17.96 1 -0.0110132158590308 -0.0312837108953613 -0.037513397642015 -0.0180426462547839 0.00391280044717712 0.0124013528748592 0.0466200466200466 0.0558495002939448 0.0924574209245741 0.078031212484994 1.0455527955161 -30.1500212860582 NA -25 0.550653530447603 0.064065062934237 0.0556124095081462 -2.43902439024385 -0.000134425610900201 0.458710583018466 -5.20026782299554 43.8561368197176 16.9713740704 17.785 0.712994467798391 0.0269738153314329 0.16396933664656 0.11034924210009 -0.0452976528416902
2016-02-22 18.39 1 0.0239420935412027 0.0126651982378856 -0.00809061488673135 -0.0144694533762058 0.00546746856205593 0.0279485746226942 0.0366403607666292 0.0716783216783217 0.0811287477954143 0.118613138686131 1.00301331012209 -25.7300228432433 NA -25 0.640998360534712 0.0308067664163079 0.210003226827012 0.316455696202553 0.00424312332584578 0.425556463332851 -4.80264877834578 47.3360148677454 17.15023666336 17.98 0.552971769422072 0.00432835070188853 0.140117824484776 0.0845593079009008 -0.0808740832577084
2016-02-23 18.08 1 -0.016856987493203 0.00668151447661458 -0.00440528634361248 -0.0248112189859763 -0.0310825294748125 -0.0114816839803171 0.0106204583566236 0.0191657271702368 0.0536130536130535 0.0629041740152849 0.986369502256225 -21.8491466024687 NA -25 0.56856755041107 -0.163581373908969 0.197794847923398 8.93470790378009 0.000406739540564189 0.435666939340656 -4.43800448241236 45.1627147994361 17.311212997024 18.087 0.435457613704633 0.0223317841124642 0.156901304456136 0.0994288982544091 -0.0753158398296638
2016-02-24 17.96 1 -0.00663716814159276 -0.0233822729744426 0 -0.0110132158590308 -0.0312837108953613 -0.037513397642015 -0.0180426462547839 0.00391280044717712 0.0124013528748592 0.0466200466200466 0.958057394952209 -18.6173810424031 NA -25 0.552259394421442 -0.115759994308835 0.183403796991256 40.2654867256638 -0.000873970947100712 0.437397738356766 -4.11361576526539 44.3145531892636 17.4560916973216 18.167 0.298032436713411 0.0299820806865423 0.163317963400777 0.103957075912314 -0.0792913246577145
2016-02-25 16.13 1 -0.101893095768374 -0.107853982300885 -0.12289287656335 -0.101893095768374 -0.111784140969163 -0.129989212513484 -0.135584137191854 -0.118097320940405 -0.0983789826718838 -0.0907553551296505 1.02533900959848 -20.2345846766736 NA -25 0.161648589503087 -0.690410262845679 -0.0260189029401688 -9.09090909090908 -0.0192410845509686 0.444332618724136 -3.98474472694315 33.8685583099404 18.76 18.006 0.707675380696859 0.138427526780783 0.270516310281828 0.209293219110044 0.0186000617203659
2016-02-26 16.19 1 0.00371977681339142 -0.0985523385300668 -0.104535398230088 -0.11963023382273 -0.0985523385300668 -0.108480176211454 -0.126752966558792 -0.132368703108253 -0.114816839803171 -0.0950251537171604 1.0006719374843 -22.9062005439131 NA -90 0.0404085910904414 -0.688527833572848 -0.0266357868975702 -4.40917107583771 -0.0150663824847213 0.463047744160313 -3.97352713077125 34.4144374837863 18.76 17.836 0.913031580322754 0.135682213674032 0.266510659861687 0.203452504684816 0.00653943206790997
2016-02-29 14.59 0 -0.0988264360716492 -0.0954742715437074 -0.187639198218263 -0.193030973451327 -0.20663404023926 -0.187639198218263 -0.1965859030837 -0.213052858683927 -0.218113612004287 -0.202296336796063 1.04919537052114 -27.813058970045 NA -95 -0.137804169116072 0.395442761561243 -0.186295081054722 -36.1194029850746 -0.03029548313689 0.433650129348453 -4.17747377994248 27.8197382893171 18.6548 17.466 1.35253013932325 0.240695484646006 0.370250579767461 0.305385354575693 0.103563002731123
2016-03-01 14.94 0 0.0239890335846471 -0.0772081531809761 -0.073775573465592 -0.16815144766147 -0.173672566371681 -0.187601957585644 -0.16815144766147 -0.177312775330396 -0.194174757281553 -0.19935691318328 1.0163957011982 -32.1239756114205 NA -100 -0.0840648838745788 0.151433053805724 -0.0445650046842185 -32.1739130434782 -0.0204255710057015 0.442875075239038 -4.46980528404556 30.9374068379336 18.410912 17.094 1.4920247242515 0.217933853015816 0.346202808515652 0.279559353276313 0.0741572054790725
2016-03-02 15.56 0 0.0414993306559572 0.0664838930774503 -0.0389129092032119 -0.0353378797272162 -0.133630289532294 -0.139380530973451 -0.153887982599239 -0.133630289532294 -0.143171806167401 -0.160733549083064 1.00879600825547 -34.383753994371 NA -45 0.0959867867884447 -1.04942706719202 0.0974038573063191 -31.4121037463976 -0.00916649797630898 0.456105420759221 -4.7369622958526 36.1948608000728 18.18165728 16.796 1.46853819985877 0.178205035652284 0.305175289008019 0.236783280752834 0.0291017903405364
2016-03-03 15.64 0 0.00514138817480725 0.0468540829986615 0.0719671007539411 -0.0339715873996295 -0.0303781773093613 -0.129175946547884 -0.134955752212389 -0.149537792278412 -0.129175946547884 -0.138766519823789 0.965310579094366 -35.6811544958727 NA -45 0.201249285776942 -5.65585466927047 -0.0293968440221026 -32.7510917030567 -0.00656506413065148 0.457917704742139 -4.95770560706156 36.8627451594841 17.9661578432 16.544 1.42400998748058 0.173997693597898 0.299656909140451 0.229546852469589 0.0208315758414104
2016-03-04 15.32 0 -0.020460358056266 -0.0154241645244216 0.0254350736278448 0.0500342700479781 -0.0537368746139593 -0.050216986980781 -0.146993318485523 -0.152654867256637 -0.166938553561718 -0.146993318485523 0.949931252016197 -37.4286073770927 NA -45 0.153192361415475 -8.74791489700499 -0.0555671148059625 -43.7407952871869 -0.00909148120803594 0.481868213522486 -5.15899305919489 35.272281188393 17.763588372608 16.28 1.37624287262258 0.19557950790279 0.319915577621254 0.248118794619497 0.039556253241785
2016-03-07 15.59 0 0.0176240208877285 -0.00319693094629159 0.00192802056555275 0.0435073627844713 0.0685400959561344 -0.0370599135268685 -0.0334779913205208 -0.13195991091314 -0.137721238938053 -0.152256661228929 0.927793305443612 -38.3919364404321 NA -45 0.229740902775012 0.295591988906723 -0.108273920378432 -45.8893871449925 -0.00423411719062422 0.495200873349018 -5.3010461965815 37.7141591889915 17.5731730702515 16 1.16839871429044 0.179006618459712 0.302007662789796 0.228556282350905 0.02128824237333
2016-03-08 15.34 0 -0.0160359204618346 0.00130548302872069 -0.0191815856777494 -0.0141388174807199 0.0267737617135209 0.0514050719671006 -0.0525015441630637 -0.0489770613763174 -0.145879732739421 -0.151548672566372 0.931522355054783 -39.5628008491131 NA -45 0.195906747544797 0.298311714402573 -0.0922983281760458 -46.9208211143694 -0.00637989960357155 0.516987783224027 -5.41205251653275 36.346866278991 17.3941826860364 15.726 0.921643459623442 0.196058537414295 0.317712906009808 0.242639852565864 0.0377902615009589
2016-03-09 15.83 0 0.031942633637549 0.015394483643361 0.0332898172323759 0.0121483375959079 0.0173521850899743 0.0595716198125837 0.0849897189856066 -0.0222359481161212 -0.0185988840669559 -0.118596881959911 0.932127901122298 -39.4916454392604 NA -45 0.258385919668366 0.500406567334956 0.0792220641809141 -33.6219336219336 0.000587833712995822 0.537136492498001 -5.43799177092949 40.8716095590096 17.2259317248742 15.513 0.495671262027566 0.165489910560016 0.285786183046762 0.209125164700013 0.00783237857808761
2016-03-10 15.39 0 -0.0277953253316487 0.00325945241199488 -0.0128287363694676 0.0045691906005223 -0.0159846547314578 -0.0109254498714653 0.030120481927711 0.0548320767649075 -0.0494132180358247 -0.045877247365158 0.90054733675642 -40.1642646035956 NA -45 0.273163556988336 -1.71507360778503 -0.0798943779150587 -35.8437935843793 -0.00457274065875774 0.505047663827085 -5.4408965231977 38.2427660676536 17.0677758213818 15.439 0.446080461102903 0.19454172381304 0.313468710524463 0.235254206579999 0.0387005177225523
2016-03-11 15.3 0 -0.00584795321637421 -0.0334807327858496 -0.00260756192959577 -0.018601667735728 -0.00130548302872058 -0.0217391304347826 -0.0167095115681234 0.0240963855421688 0.0486634681288554 -0.0549722050648549 0.879079669845247 -41.1205851154709 NA -45 0.256394103002374 -0.0317601862789398 -0.0593075213244415 -45.2415812591507 -0.00480459748741528 0.500945554211064 -5.42662995209411 37.7085010051265 16.9191092720989 15.35 0.360092580688171 0.201258183494023 0.318804926187991 0.239072174086335 0.0485030506652424
2016-03-14 16.28 0 0.0640522875816993 0.0578297595841455 0.0284270372710045 0.061277705345502 0.0442591404746633 0.0626631853785902 0.040920716112532 0.0462724935732648 0.0896921017402945 0.115832762165867 0.900573979142015 -39.4280280106791 NA -45 0.415836122182382 0.4818510380642 0.0633637762590237 -23.9999999999999 0.00771483616151465 0.480332764114429 -5.29243018356006 46.4768424662526 16.779362715773 15.519 0.360353221776141 0.140013461541491 0.256169234097547 0.174954215747116 -0.0083189511227757
2016-03-15 17.6 0 0.0810810810810811 0.150326797385621 0.143599740090968 0.111813013265951 0.147327249022164 0.128928800513149 0.148825065274151 0.125319693094629 0.131105398457584 0.178045515394913 0.953390123489014 -33.2139293123443 NA -45 0.628199074421423 -1.05272636046962 0.227009386783991 -4.13793103448273 0.0210541534196177 0.508941930034291 -4.94720280292045 55.5523342693777 14.59 15.785 0.703676851339528 0.0628802173385727 0.177634526435011 0.0949739539451895 -0.0796436525176016
2016-03-16 16.88 0 -0.040909090909091 0.0368550368550367 0.103267973856209 0.0968161143599739 0.0663297536323435 0.100391134289439 0.0827453495830661 0.101827676240209 0.0792838874680306 0.0848329048843186 0.968147971811227 -27.9529855455987 NA -45 0.677044424299523 4.08181911954234 0.0352647333875281 9.8814229249012 0.00978810899621608 0.532087808008591 -4.54783396990892 50.5203629907029 14.59 15.917 0.776788974632822 0.105466431645036 0.218809017415172 0.134740318231635 -0.0298531858035864
2016-03-17 17.24 0 0.0213270142180095 -0.0204545454545456 0.0589680589680588 0.126797385620915 0.120207927225471 0.089071383449147 0.123859191655802 0.105837075048108 0.12532637075718 0.10230179028133 0.967565973824711 -22.2547911815423 NA -40 0.692024370679643 2.00784983225172 0.0743075091352492 13.3079847908745 0.0118860917638149 0.556749819367455 -4.09018196093807 52.8214604945062 14.724 16.077 0.872302827131852 0.0851689783629235 0.197089815029877 0.111651116474667 -0.0415996293345948
2016-03-18 17.55 0 0.0179814385150814 0.0396919431279621 -0.00284090909090917 0.078009828009828 0.147058823529412 0.140350877192982 0.108654453569172 0.14406779661017 0.125721616420783 0.14556135770235 0.934882689980089 -16.2934819824919 NA -25 0.787716068256125 -0.508480267123796 0.0911000832318712 44.8484848484848 0.0129943366276815 0.539007347638777 -3.58116453422482 54.7720216381195 14.85264 16.3 0.939716269235915 0.0681411550921962 0.178630451581565 0.0918605648012996 -0.0488520733219096
2016-03-21 17.76 2 0.0119658119658119 0.0301624129930396 0.0521327014218012 0.00909090909090904 0.0909090909090908 0.16078431372549 0.153996101364523 0.121920404295641 0.157757496740548 0.139191789608724 0.894533926410083 -10.01092497817 NA -25 0.858457127826397 -0.623366144882003 0.108934466133204 43.6532507739938 0.0128073321437052 0.529066775465202 -3.03906871288116 56.0962384325677 14.9761344 16.517 1.00577278193879 0.0570287848030198 0.166076985332777 0.0780153886593005 -0.0491678658819446
2016-03-22 17.41 0 -0.0197072072072073 -0.00797720797720802 0.00986078886310904 0.031398104265403 -0.0107954545454546 0.0694103194103193 0.137908496732026 0.131254061078622 0.0998104864181932 0.134941329856584 0.856352931666506 -4.80104900370327 NA -25 0.82011072009307 -5.00823979651256 -0.0801507973016717 29.8869143780291 0.00689559771626658 0.488073109812366 -2.531499010707 53.2954795430989 15.094689024 16.724 0.947970932512642 0.0777037593179988 0.18530154396497 0.0959883656936431 -0.016957890273233
