Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-12 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.07842155857074 8.1 0 0.494934378129273 -0.55090568361414 -0.11530359649164 0.00545512343897148
2012-06-13 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.07885312739932 8.1 0 0.487105950768027 -0.551983527973846 -0.105946595679962 0.0149984516037911
2012-06-14 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.07927606485133 8.1 0 0.479256050075546 -0.552796973895162 -0.0966972393195078 0.0230407737657985
2012-06-15 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.07969054355431 8.1 0 0.471384927395557 -0.553348460014023 -0.0875601702532336 0.0289381139694429
2012-06-18 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08009673268322 8.1 0 0.463492843590166 -0.553640562548862 -0.0785397521480151 0.032241221837868
2012-06-19 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08049479802956 8.1 0 0.45558006926978 -0.553675993210747 -0.0696400810354669 0.0327195805502107
2012-06-20 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08088490206896 8.1 0 0.447646885026002 -0.553457597270514 -0.0608649965827697 0.0303709157249168
2012-06-21 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08126720402758 8.1 0 0.439693581667382 -0.552988351741985 -0.0522180930737806 0.025417718174896
2012-06-25 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08164185994703 8.1 0 0.431720460457892 -0.55227136363804 -0.043702730084529 0.0182912915535089
2012-06-26 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08200902274809 8.1 0 0.423727833357976 -0.551309868254846 -0.0353220428405141 0.00960287042635155
2012-06-27 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08236884229313 8.1 0 0.415716023268019 -0.550107227439128 -0.027078952246304 0.00010095982461511
2012-06-28 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08272146544727 8.1 0 0.407685364274038 -0.548666927793758 -0.0189761745806316 -0.00938534662414758
2012-06-29 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08306703613832 8.1 0 0.399636201895428 -0.546992578778235 -0.0110162308525905 -0.0180154854756891
2012-07-02 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08340569541555 8.1 0 0.391568893334533 -0.545087910662755 -0.00320145581671039 -0.0250145001349265
2012-07-03 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08373758150724 8.1 0 0.383483807727808 -0.542956772297361 0.00446599335347386 -0.0297503110112687
2012-07-04 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.0840628298771 8.1 0 0.37538132639834 -0.540603128661195 0.0119841287320721 -0.031800902351752
2012-07-05 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08438157327955 8.1 0 0.367261843109446 -0.538031058160865 0.0193511236449986 -0.0310007048849208
2012-07-06 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08469394181396 8.1 0 0.359125764319063 -0.535244749651484 0.026565305007721 -0.0274578740514317
2012-07-09 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08500006297768 8.1 0 0.350973509434614 -0.532248499158821 0.0336251459915968 -0.0215391660864235
2012-07-10 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08530006171813 8.1 0 0.342805511068021 -0.529046706286065 0.0405292590129602 -0.0138252517200006
2012-07-11 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08559406048377 8.1 0 0.334622215290515 -0.525643870294105 0.0472763890383354 -0.0050445697918966
2012-07-12 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08588217927409 8.1 0 0.326424081886834 -0.522044585849442 0.0538654071985905 0.00400339113087789
2012-07-13 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08616453568861 8.1 0 0.318211584608436 -0.518253538439276 0.0602953047043209 0.0125246621772424
2012-07-16 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08644124497484 8.1 0 0.309985211425272 -0.514275499458374 0.0665651870544339 0.0197989254474171
2012-07-17 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08671242007534 8.1 0 0.301745464775657 -0.510115320977363 0.0726742685295445 0.0252343083114397
2012-07-18 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08697817167383 8.1 0 0.293492861813774 -0.505777930206714 0.078621866961647 0.0284070524649978
2012-07-19 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08723860824036 8.1 0 0.285227934654258 -0.501268323674988 0.0844073987713974 0.0290863587782848
2012-07-20 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08749383607555 8.1 0 0.27695123061335 -0.496591561143839 0.0900303742642352 0.0272456019688283
2012-07-23 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08774395935404 8.1 0 0.268663312446016 -0.491752759285684 0.0954903931766196 0.0230610381546312
2012-07-24 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08798908016696 8.1 0 0.260364758578442 -0.486757085152937 0.10078714046364 0.0168985265997414
2012-07-25 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08822929856362 8.1 0 0.252056163335248 -0.48160974947006 0.105920382319407 0.00928813908538517
2012-07-26 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08846471259235 8.1 0 0.243738137160769 -0.476315999781755 0.110889962421674 0.000886289245918714
2012-07-27 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.0886954183405 8.1 0 0.235411306833678 -0.470881113491831 0.115695798392335 -0.00757446048392474
2012-07-30 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08892150997369 8.1 0 0.227076315674229 -0.465310390828326 0.120337878465617 -0.0153462859073499
2012-07-31 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08914307977422 8.1 0 0.218733823743339 -0.459609147770708 0.124816258355923 -0.0217337599015544
2012-08-01 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08936021817873 8.1 0 0.210384508032706 -0.453782708974981 0.129131058317567 -0.0261617663830469
2012-08-02 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08957301381516 8.1 0 0.202029062645126 -0.447836400731927 0.133282460388773 -0.0282351461391421
2012-08-03 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08978155353885 8.1 0 0.193668198964128 -0.441775543992767 0.137270705812626 -0.0277811269283772
2012-08-06 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.08998592246808 8.1 0 0.185302645812025 -0.435605447495243 0.14109609262783 -0.0248673916695061
2012-08-07 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09018620401872 8.1 0 0.176933149595448 -0.429331401021434 0.144758973422397 -0.0197925239375087
2012-08-08 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09038247993834 8.1 0 0.168560474437363 -0.42295866881674 0.148259753243646 -0.0130505106812189
2012-08-09 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09057483033958 8.1 0 0.160185402294596 -0.416492483197267 0.151598887658091 -0.0052754519631697
2012-08-10 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09076333373278 8.1 0 0.151808733059804 -0.409938038370562 0.154776880955078 0.00282469688726561
2012-08-13 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09094806705813 8.1 0 0.143431284646828 -0.403300484492122 0.157794284488247 0.0105361811130416
2012-08-14 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09112910571696 8.1 0 0.135053893058342 -0.396584921977528 0.160651695149142 0.017201743978688
2012-08-15 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09130652360263 8.1 0 0.126677412434647 -0.389796396087456 0.163349753967488 0.0222722320230249
2012-08-16 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09148039313057 8.1 0 0.11830271508248 -0.38293989180011 0.165889144832927 0.0253451974482428
2012-08-17 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09165078526796 8.1 0 0.109930691482651 -0.376020328983029 0.168270593333185 0.0261901222428405
2012-08-20 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.0918177695626 8.1 0 0.101562250275303 -0.369042557873645 0.170494865703836 0.0247608890093574
2012-08-21 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09198141417135 8.1 0 0.0931983182215892 -0.362011354875401 0.172562767885089 0.0211963031920663
2012-08-22 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09214178588792 8.1 0 0.0848398401405213 -0.354931418673922 0.174475144681134 0.0158091530223814
2012-08-23 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09229895017016 8.1 0 0.0764877788197573 -0.34780736667537 0.176232879017846 0.00906387519193119
2012-08-24 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09245297116676 8.1 0 0.0681431148990383 -0.34064373176703 0.17783689129474 0.00154276197356307
2012-08-27 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09260391174342 8.1 0 0.0598068467250581 -0.333444959398139 0.179288138827319 -0.0060988929368988
2012-08-28 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09275183350856 8.1 0 0.0514799901764591 -0.326215404977186 0.180587615376006 -0.0131871033851541
2012-08-29 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09289679683839 8.1 0 0.0431635784577158 -0.318959331580188 0.18173635075812 -0.0190894839253657
2012-08-30 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09303886090162 8.1 0 0.0348586618606541 -0.311680907963009 0.182735410539354 -0.0232759470601254
2012-08-31 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09317808368358 8.1 0 0.0265663074923492 -0.304384206869457 0.183585895801453 -0.0253725668606308
2012-09-03 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09331452200991 8.1 0 0.0182875989682105 -0.297073203625688 0.184288942982822 -0.0252009551724619
2012-09-04 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09344823156971 8.1 0 0.0100236360690258 -0.289751775010555 0.184845723788932 -0.0227968603628494
2012-09-05 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09357926693832 8.1 0 0.00177553436083988 -0.282423698390611 0.185257445169496 -0.0184047908282863
2012-09-06 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09370768159955 8.1 0 -0.00645557522348472 -0.275092651107889 0.185525349359394 -0.0124495372749962
2012-09-07 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09383352796756 8.1 0 -0.0146685468420871 -0.26776221010798 0.185650713980512 -0.00548932925313217
2012-09-10 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09395685740821 8.1 0 -0.0228622202423283 -0.260435851795599 0.185634852201609 0.00184209891837384
2012-09-11 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09407772026005 8.1 0 -0.0310354213003832 -0.253116952104517 0.185479112953422 0.00889659183212776
2012-09-12 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09419616585484 8.1 0 -0.0391869626030794 -0.245808786768609 0.185184881196269 0.0150689011691072
2012-09-13 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09431224253775 8.1 0 -0.0473156440728197 -0.238514531780722 0.184753578237398 0.0198453975088508
2012-09-14 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09442599768699 8.1 0 -0.0554202536362758 -0.231237264026115 0.184186662095364 0.0228415306250831
2012-09-17 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09453747773325 8.1 0 -0.063499567937527 -0.223979962077354 0.183485627908725 0.0238271822266345
2012-09-18 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09464672817859 8.1 0 -0.0715523530961346 -0.216745507137783 0.182652008386315 0.022740103355539
2012-09-19 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09475379361502 8.1 0 -0.0795773655105685 -0.209536684120927 0.181687374296355 0.0196879779006824
2012-09-20 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09485871774272 8.1 0 -0.0875733527072944 -0.202356182853576 0.180593334991629 0.01493954073635
2012-09-21 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09496154338786 8.1 0 -0.0955390542356411 -0.195206599390609 0.179371538967879 0.00890493086788258
2012-09-24 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.0950623125201 8.1 0 -0.103473202608496 -0.188090437430135 0.178023674452569 0.00210540745892507
2012-09-25 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.0951610662697 8.1 0 -0.111374524288666 -0.181010109817872 0.176551470021064 -0.00486703224715557
2012-09-26 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09525784494431 8.1 0 -0.119241740720618 -0.173967940130265 0.174956695237194 -0.0113985816975104
2012-09-27 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09535268804542 8.1 0 -0.127073569407141 -0.166966164326278 0.173241161315123 -0.0169080023029902
2012-09-28 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09544563428451 8.1 0 -0.134868725030275 -0.160006932458328 0.171406721799286 -0.0209015945573094
2012-10-08 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09553672159882 8.1 0 -0.142625920615696 -0.15309231043336 0.169455273259103 -0.0230225013459786
2012-10-09 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09562598716685 8.1 0 -0.150343868739548 -0.146224281815546 0.167388755995023 -0.0230876678975682
2012-10-10 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09571346742351 8.1 0 -0.158021282776497 -0.139404749662651 0.165209154752323 -0.0211068245560564
2012-10-11 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09579919807504 8.1 0 -0.16565687818761 -0.132635538388602 0.162918499438983 -0.0172803649120397
2012-10-12 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09588321411354 8.1 0 -0.173249373846441 -0.125918395645293 0.160518865843734 -0.0119764093994728
2012-10-15 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09596554983127 8.1 0 -0.180797493401481 -0.119254994217178 0.15801237635032 -0.00569072670680182
2012-10-16 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09604623883464 8.1 0 -0.18829996667295 -0.112646933922668 0.155401200643729 0.00100441406331253
2012-10-17 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09612531405795 8.1 0 -0.195755531081665 -0.10609574351681 0.15268755640408 0.00751551350004442
2012-10-18 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09620280777679 8.1 0 -0.203162933107495 -0.0996028825902033 0.149873709983601 0.0132809021630789
2012-10-19 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09627875162126 8.1 0 -0.21052092977475 -0.093169743459494 0.146961977061964 0.0178168560647407
2012-10-22 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09635317658883 8.1 0 -0.21782829016157 -0.0867976530452506 0.143954723275065 0.0207539304312019
2012-10-23 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09642611305705 8.1 0 -0.225083796930221 -0.0804878747333881 0.140854364812115 0.0218623053063016
2012-10-24 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09649759079591 8.1 0 -0.232286247874989 -0.0742416102166783 0.137663368975722 0.0210659979538961
2012-10-25 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09656763897999 8.1 0 -0.239434457484132 -0.0680600013132633 0.134384254699448 0.0184462624836961
2012-10-26 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.0966362862004 8.1 0 -0.24652725851223 -0.0619441317593985 0.131019593017092 0.0142345361761249
2012-10-29 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09670356047639 8.1 0 -0.253563503559011 -0.0558950289739775 0.127572007477804 0.00879517286280063
2012-10-30 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09676948926686 8.1 0 -0.260542066650635 -0.0499136657926882 0.1240441745009 0.00259821143297545
2012-10-31 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09683409948152 8.1 0 -0.267461844819205 -0.0440009621699149 0.120438823664053 -0.00381720139171904
2012-11-01 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09689741749189 8.1 0 -0.27432175967618 -0.0381577868467691 0.116758737918413 -0.00988725380012978
2012-11-02 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09695946914205 8.1 0 -0.281120758975201 -0.0323849589838683 0.11300675372398 -0.0150729908789309
2012-11-05 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09702027975921 8.1 0 -0.287857818159752 -0.0266832497576983 0.109185761098426 -0.0189106378837312
2012-11-06 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09707987416403 8.1 0 -0.294531941891009 -0.0210533839196132 0.105298703572431 -0.0210572255225729
2012-11-07 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09713827668075 8.1 0 -0.301142165551094 -0.0154960413166907 0.10134857804448 -0.0213256029697981
2012-11-08 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09719551114713 8.1 0 -0.307687556717007 -0.0100118583738764 0.0973384345279604 -0.0197037211552851
2012-11-09 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09725160092419 8.1 0 -0.31416721660037 -0.00460142953696385 0.0932713757833605 -0.0163551281443048
2012-11-12 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09730656890571 8.1 0 -0.320580281448218 0.000734691323861725 0.0891505568283031 -0.011600528459367
2012-11-13 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09736043752759 8.1 0 -0.326925923900022 0.00599598955007696 0.0849791843181786 -0.00588325448471894
2012-11-14 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09741322877704 8.1 0 -0.333203354296206 0.0111819883704958 0.0807605157901587 0.000276234315429669
2012-11-15 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.0974649642015 8.1 0 -0.339411821933518 0.0162922476164877 0.0764978587634486 0.00633069711262424
2012-11-16 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09751566491747 8.1 0 -0.345550616262642 0.0213263624765792 0.0721945696887931 0.0117554741175998
2012-11-19 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09756535161912 8.1 0 -0.351619068023653 0.0262839622901514 0.0678540527403642 0.016092280776975
2012-11-20 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09761404458674 8.1 0 -0.357616550314996 0.0311647093799068 0.0634797584434645 0.0189844732451205
2012-11-21 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.097661763695 8.1 0 -0.363542479591876 0.0359682979226825 0.0590751821316866 0.0202023172991908
2012-11-22 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09770852842111 8.1 0 -0.369396316590148 0.0406944528581468 0.0546438622275751 0.0196578467551816
2012-11-23 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09775435785268 8.1 0 -0.375177567172003 0.045342928834835 0.0501893783412179 0.0174094431905378
2012-11-26 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09779927069563 8.1 0 -0.380885783090015 0.0499135091929532 0.0457153491816582 0.0136564223156537
2012-11-27 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09784328528172 8.1 0 -0.386520562666345 0.0544060049833393 0.0412254302766062 0.00872389299953191
2012-11-28 8.1 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 8.09788641957608 8.1 0 -0.392081551384237 0.0588202540219127 0.0367233114964876 0.00303820932903154
