Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-22 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8842713902226 14.91 0 -0.0134924884434953 0.0222060042531202 0.0174071252712595 0.000273889673806149
2012-05-23 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8847859624182 14.91 0 -0.0130032430199742 0.0221994096312059 0.0172198797000855 0.000452078618212504
2012-05-24 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8852902431698 14.91 0 -0.012518578418288 0.0221819280904412 0.0170203679151282 0.00059104457081105
2012-05-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8857844383064 14.91 0 -0.0120385026518965 0.0221536386479695 0.016808784887675 0.00067823017235602
2012-05-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8862687495403 14.91 0 -0.0115630234247326 0.0221146225035387 0.0165853317287419 0.000705606047660901
2012-05-29 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8867433745495 14.91 0 -0.0110921481315516 0.022064963028082 0.0163502156207582 0.000670406735764129
2012-05-30 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8872085070585 14.91 0 -0.0106258838582707 0.0220047457521484 0.0161036497454172 0.00057540923171695
2012-05-31 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8876643369173 14.91 0 -0.0101642373822961 0.0219340583541738 0.0158458532076793 0.000428724504906608
2012-06-01 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.888111050179 14.91 0 -0.00970721517283657 0.0218529906486005 0.0155770509559163 0.000243113746959622
2012-06-04 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8885488291754 14.91 0 -0.00925482339120487 0.021761634573827 0.0152974736981677 3.48832705396873e-05
2012-06-05 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8889778525919 14.91 0 -0.00880706789111052 0.021660084179997 0.0150073578145054 -0.000177548743391931
2012-06-06 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8893982955401 14.91 0 -0.00836395421893688 0.0215484356166185 0.0147069452654844 -0.000375288094696558
2012-06-07 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8898103296293 14.91 0 -0.00792548761400935 0.0214267871200065 0.0143964834966699 -0.000540655876291041
2012-06-08 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8902141230367 14.91 0 -0.00749167300884857 0.0212952390005503 0.0140762253392213 -0.000658780349149346
2012-06-11 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8906098405759 14.91 0 -0.00706251502941768 0.0211538936297906 0.0137464289065297 -0.000718942081068263
2012-06-12 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8909976437644 14.91 0 -0.0066380179953538 0.0210028554273118 0.0134073574868947 -0.000715547661760851
2012-06-13 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8913776908891 14.91 0 -0.00621818592018863 0.0208422308474385 0.01305927943223 -0.000648642570508784
2012-06-14 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8917501370713 14.91 0 -0.00580302251156128 0.0206721283657223 0.0127024680427947 -0.000523917661213513
2012-06-15 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8921151343299 14.91 0 -0.00539253117141625 0.020492658465229 0.0123372014479419 -0.000352211227547805
2012-06-18 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8924728316433 14.91 0 -0.00498671499619441 0.0203039336225994 0.0119637624828859 -0.000148554565956083
2012-06-19 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8928233750105 14.91 0 -0.00458557677700977 0.0201060682938921 0.011582438561482 6.91511261257105e-05
2012-06-20 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8931669075102 14.91 0 -0.00418911899982 0.0198991789001912 0.0111935215450254 0.000281708085511756
2012-06-21 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.89350356936 14.91 0 -0.00379734384558139 0.0196833838129717 0.0107973076070706 0.000470307749425913
2012-06-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8938334979728 14.91 0 -0.00341025319040034 0.0194588033392167 0.0103940970942795 0.000618183637369096
2012-06-26 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8941568280134 14.91 0 -0.00302784860566785 0.019225559706276 0.00998419438330789 0.000712090084464378
2012-06-27 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8944736914531 14.91 0 -0.00265013135819014 0.0189837770464525 0.00956790773374294 0.000743480310028133
2012-06-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8947842176241 14.91 0 -0.00227710241030588 0.018733581381313 0.00914554913711063 0.000709281559498454
2012-06-29 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8950885332716 14.91 0 -0.0019087624199976 0.0184751006057091 0.00871743416196935 0.000612197368954792
2012-07-02 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8953867626061 14.91 0 -0.00154511174098815 0.0182084644714959 0.00828388179511563 0.000460505559146451
2012-07-03 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.895679027354 14.91 0 -0.0011861504228361 0.0179338045709421 0.00784521427893026 0.000267363018291
2012-07-04 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8959654468069 14.91 0 -0.000831878211014825 0.017651254319818 0.00740175694489453 4.96716489037929e-05
2012-07-05 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8962461378708 14.91 0 -0.000482294546987561 0.0173609489401461 0.00695383804331362 -0.000173399650768236
2012-07-06 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8965212151134 14.91 0 -0.00013739856827133 0.0170630254426078 0.00650178856928463 -0.000382108497815281
2012-07-09 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8967907908111 14.91 0 0.000202810891503979 0.0167576226085928 0.00604594208496456 -0.000557896799142643
2012-07-10 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8970549749949 14.91 0 0.000538335302548987 0.0164448809718705 0.00558663453816921 -0.000685052817802845
2012-07-11 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.897313875495 14.91 0 0.000869176438870856 0.0161249427998857 0.00512420407738068 -0.000752124545162047
2012-07-12 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8975675979851 14.91 0 0.00119533637824443 0.0157979520746476 0.00465899086320176 -0.000752953888953467
2012-07-13 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8978162460254 14.91 0 0.00151681750217936 0.0154640544732128 0.00419133687633844 -0.000687236919425072
2012-07-16 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8980599211049 14.91 0 0.00183362249590813 0.0151233973477396 0.00372158572217618 -0.000560560352578676
2012-07-17 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8982987226828 14.91 0 0.00214575434836828 0.0147761297051052 0.00325008243202207 -0.00038391347370581
2012-07-18 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8985327482291 14.91 0 0.00245321635220019 0.0144224021860637 0.00277717326110105 -0.000172722481439624
2012-07-19 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8987620932645 14.91 0 0.00275601210374754 0.0140623670439415 0.00230320548339513 5.45039558201843e-05
2012-07-20 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8989868513993 14.91 0 0.00305414550306393 0.0136961781228413 0.0018285271834122 0.000277796805117081
2012-07-23 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8992071143713 14.91 0 0.00334762075392536 0.0133239908353535 0.00135348704499538 0.000477474526084709
2012-07-24 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8994229720838 14.91 0 0.00363644236385152 0.0129459621397499 0.000878434137274287 0.00063586627819312
2012-07-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8996345126422 14.91 0 0.003920615144128 0.0125622505166456 0.000403717697868622 0.000738863611694285
2012-07-26 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.8998418223893 14.91 0 0.00420014420983694 0.0121730159451201 -7.03130865264967e-05 0.000777168445259324
2012-07-27 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9000449859415 14.91 0 0.00447503497989077 0.0117784198782731 -0.00054330930205726 0.000747129687687309
2012-07-30 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9002440862227 14.91 0 0.00474529317707262 0.0113786252182035 -0.00101492253198776 0.000651093789159063
2012-07-31 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9004392044983 14.91 0 0.00501092482807852 0.0109737962903966 -0.00148480508320459 0.00049723395287149
2012-08-01 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9006304204083 14.91 0 0.00527193626356626 0.0105640988174995 -0.00195261021479398 0.000298866322475
2012-08-02 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9008178120001 14.91 0 0.00552833411820641 0.0101496998924744 -0.00241799236854634 7.33061369873056e-05
2012-08-03 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9010014557601 14.91 0 0.00578012533073791 0.00973076795110517 -0.00288060740122198 -0.000159641100076158
2012-08-06 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9011814266449 14.91 0 0.00602731714402571 0.00930747274385224 -0.00334011281841251 -0.000379423093902265
2012-08-07 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.901357798112 14.91 0 0.00626991710512348 0.00887998530702871 -0.00379616800982774 -0.000566564062709496
2012-08-08 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9015306421498 14.91 0 0.00650793306533659 0.00844847793328762 -0.00424843448581891 -0.000704402761831258
2012-08-09 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9017000293068 14.91 0 0.00674137318029011 0.0080131241414052 -0.0046965761149611 -0.000780585900358233
2012-08-10 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9018660287207 14.91 0 0.0069702459099954 0.00757409864534031 -0.00514025936249407 -0.000788179469805694
2012-08-13 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9020287081462 14.91 0 0.00719456001892249 0.00713157732255665 -0.00557915352942784 -0.000726296279579763
2012-08-14 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9021881339833 14.91 0 0.00741432457607116 0.0066857371815936 -0.00601293099209688 -0.000600183711807034
2012-08-15 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9023443713036 14.91 0 0.00762954895504375 0.00623675632886611 -0.00644126744196116 -0.000420766181675969
2012-08-16 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9024974838776 14.91 0 0.00784024283411977 0.005784813934683 -0.00686384212543345 -0.000203686508956302
2012-08-17 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9026475342 14.91 0 0.00804641619633006 0.00533009019846808 -0.00728033808350181 3.20655914984869e-05
2012-08-20 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.902794583516 14.91 0 0.00824807932953053 0.00487276631316336 -0.00769044239092675 0.000265815183941864
2012-08-21 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9029386918457 14.91 0 0.00844524282647896 0.00441302442881186 -0.00809384639477395 0.000477008524796485
2012-08-22 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9030799180088 14.91 0 0.00863791758490562 0.00395104761529819 -0.00849024595204506 0.000647008784851799
2012-08-23 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9032183196486 14.91 0 0.00882611480758921 0.00348701982422917 -0.00887934166615922 0.000760728173607728
2012-08-24 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9033539532556 14.91 0 0.00900984600242705 0.00302112584995706 -0.0092608391220419 0.000807957728832687
2012-08-27 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9034868741905 14.91 0 0.00918912298250563 0.00255355128971591 -0.00963444911956346 0.000784280570529816
2012-08-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9036171367067 14.91 0 0.00936395786617084 0.00208448250287097 -0.00999988790507622 0.000691487759026277
2012-08-29 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9037447939726 14.91 0 0.00953436307709099 0.00161410656926275 -0.0103568774007852 0.00053745614006262
2012-08-30 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9038698980931 14.91 0 0.00970035134432301 0.00114261124664194 -0.0107051454316962 0.000335492295824302
2012-08-31 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9039925001313 14.91 0 0.00986193570237148 0.000670184927176631 -0.0110444259498719 0.000103192877802805
2012-09-03 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9041126501286 14.91 0 0.0100191294912473 0.000197016593031396 -0.0113744592557365 -0.00013908457469114
2012-09-04 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9042303971261 14.91 0 0.0101719463565191 -0.00027670422899817 -0.0116949922161478 -0.000370008939352573
2012-09-05 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9043457891835 14.91 0 0.0103204002493626 -0.000750787513795537 -0.0120057784789847 -0.000569163004090711
2012-09-06 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9044588733999 14.91 0 0.0104645054266084 -0.00122504278519298 -0.0123065786839676 -0.000718860943558663
2012-09-07 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9045696959319 14.91 0 0.0106042764507768 -0.00169927916419965 -0.012597160669447 -0.000805729728753146
2012-09-10 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9046783020132 14.91 0 0.0107397281901158 -0.00217330541819827 -0.0128772996748956 -0.000821909212714633
2012-09-11 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.904784735973 14.91 0 0.0108708758186298 -0.00264693001111249 -0.0131467785388248 -0.000765761118294517
2012-09-12 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9048890412535 14.91 0 0.0109977348160983 -0.00311996115454516 -0.0134053878918738 -0.000642023426953298
2012-09-13 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9049912604284 14.91 0 0.0111203209680966 -0.00359220685989836 -0.013652926344796 -0.00046139850328597
2012-09-14 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9050914352199 14.91 0 0.0112386503660011 -0.00406347499146609 -0.0138892006710858 -0.000239615014072214
2012-09-17 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9051896065155 14.91 0 0.011352739406993 -0.00453357332050386 -0.0141140259839898 3.94990628649339e-06
2012-09-18 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9052858143852 14.91 0 0.0114626047940507 -0.00500230958027714 -0.0143272259076448 0.00024796480003797
2012-09-19 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9053800980975 14.91 0 0.0115682635359362 -0.00546949152208054 -0.0145286327420964 0.000471005885509967
2012-09-20 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9054724961355 14.91 0 0.01166973294717 -0.0059349269722242 -0.0147180876219513 0.000653426546026292
2012-09-21 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9055630462128 14.91 0 0.0117670306480022 -0.00639842388999012 -0.0148954406684263 0.000779075079629266
2012-09-24 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9056517852886 14.91 0 0.0118601745643643 -0.00685979042653972 -0.0150605511345598 0.000836714833142072
2012-09-25 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9057387495828 14.91 0 0.0119491829278249 -0.00731883498477615 -0.0152132875433644 0.000821025118032281
2012-09-26 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9058239745911 14.91 0 0.0120340742755198 -0.00777536628014319 -0.0153535278186938 0.000733094897863218
2012-09-27 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9059074950993 14.91 0 0.0121148674500833 -0.00822919340235773 -0.0154811594086262 0.000580362200536477
2012-09-28 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9059893451973 14.91 0 0.012191581599561 -0.00868012587805644 -0.01559607940115 0.000375998097501107
2012-10-08 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9060695582934 14.91 0 0.0122642361773133 -0.00912797373434859 -0.0156981946319652 0.000137781804568249
2012-10-09 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9061481671275 14.91 0 0.0123328509419061 -0.00957254756325732 -0.0157874217842173 -0.000113440796833508
2012-10-10 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.906225203785 14.91 0 0.0123974459569887 -0.0100136585870296 -0.015863687479988 -0.00035558343449793
2012-10-11 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9063006997093 14.91 0 0.0124580415911582 -0.0104511187243035 -0.0159269283633816 -0.000567269849363949
2012-10-12 14.91 2 0 0 0 0 0 0 0 0 0 0 2.58 99.9999999999999 NA 0 NA NA 1 NA 0 1.03305629467839 -1.11022302462516e-14 NA 14.9063746857151 14.91 0 0.0125146585178104 -0.0108847406571067 -0.0159770911750505 -0.000729733115453435
