Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-16 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.106348230091004 0.1328264530066 0.0923946086885798 0.000577020230712488
2019-01-17 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.106588206992811 0.134448780448702 0.0950529711894699 0.00635351274029361
2019-01-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.106825409138995 0.13606364794192 0.0977188126829776 0.0117563415800983
2019-01-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.107059825566105 0.137670791313328 0.100391297657958 0.0162901719272361
2019-01-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.107291445439266 0.139269948250657 0.103069589462301 0.0195208557980555
2019-01-23 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.107520258052444 0.140860858339345 0.105752850721105 0.0211114848512426
2019-01-24 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.10774625282871 0.142443263098462 0.108440243747536 0.0208513577166816
2019-01-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.107969419320485 0.144016906015548 0.111130930946108 0.0186768250154898
2019-01-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.108189747209799 0.145581532580365 0.113824075208165 0.014683209322103
2019-01-29 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.108407226308529 0.147136890317581 0.116518840299355 0.00912687279859048
2019-01-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.108621846558641 0.148682728818396 0.119214391238921 0.00241621433186223
2019-01-31 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.108833598032428 0.150218799771131 0.121909894670614 -0.00490979121677326
2019-02-01 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.109042470932737 0.151744856990792 0.124604519225117 -0.0122166086099571
2019-02-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.109248455593194 0.153260656447627 0.127297435873822 -0.0188227523593807
2019-02-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.109451542478432 0.154765956294683 0.129987818273855 -0.0240600635457007
2019-02-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.109651722184302 0.156260516894395 0.13267484310427 -0.027341032825364
2019-02-14 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.109848985438089 0.157744100844214 0.135357690393324 -0.0282257559116912
2019-02-15 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.11004332309872 0.159216473001286 0.138035543836772 -0.0264792048245375
2019-02-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.110234726156966 0.160677400506213 0.140707591107149 -0.0221094986270707
2019-02-19 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.110423185735649 0.162126652805905 0.14337302415401 -0.0153802702059187
2019-02-20 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.110608693089829 0.163564001675536 0.146031039495116 -0.0067946407076096
2019-02-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.110791239607005 0.164989221239642 0.148680838498565 0.00294656987465847
2019-02-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.110970816807294 0.166402087992353 0.151321627655899 0.0130055883284441
2019-02-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.111147416343623 0.16780238081679 0.153952618846198 0.0224785540539769
2019-02-26 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.111321030001907 0.169189881003659 0.15657302959123 0.0304680759827518
2019-02-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.111491649701223 0.170564372269029 0.159182083301692 0.0361512789862692
2019-02-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.111659267493984 0.171925640771349 0.161779009514621 0.038840112535196
2019-03-01 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.111823875566109 0.173273475127686 0.164363044122049 0.0380333884324247
2019-03-04 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.111985466237188 0.174607666429236 0.166933429591005 0.0334617433306348
2019-03-05 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.112144031960641 0.175928008256108 0.169489415174939 0.0251271700482008
2019-03-06 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.112299565323881 0.177234296691401 0.172030257116699 0.0133378531620656
2019-03-07 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.112452059048464 0.178526330334599 0.174555218843171 -0.0012631890661754
2019-03-08 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.112601505990243 0.179803910314298 0.177063571151705 -0.017680580174954
2019-03-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.112747899139515 0.181066840300293 0.179554592388458 -0.0345693017742523
2019-03-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.112891231621163 0.18231492651502 0.182027568618804 -0.0502706717441048
2019-03-13 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.113031496694801 0.183547977744411 0.184481793789948 -0.0628960855582754
2019-03-14 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.113168687754908 0.184765805348136 0.186916569885902 -0.0704690072420997
2019-03-15 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.113302798330967 0.185968223269289 0.189331207074968 -0.0711234169813981
2019-03-18 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.113433822087592 0.187155048043506 0.191725023849914 -0.0633367031663301
2019-03-19 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.113561752824656 0.188326098807558 0.194097347160983 -0.0461531905115213
2019-03-20 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.113686584477423 0.189481197307424 0.196447512541926 -0.0193430751147281
2019-03-21 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.113808311116659 0.190620167905857 0.198774864229218 0.0165486504031549
2019-03-22 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.113926926948763 0.191742837589478 0.201078755274645 0.0602775955767367
2019-03-25 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.114042426315871 0.192849035975397 0.203358547651431 0.110075638239884
2019-03-26 5.55 0 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999999999998 5.55 0 0.114154803695981 0.193938595317395 0.205613612354093 0.163876445603851
2019-03-27 6.12 0 0.102702702702703 0.102702702702703 0.102702702702703 0.102702702702703 0.102702702702703 0.102702702702703 0.102702702702703 0.102702702702703 0.102702702702703 0.102702702702703 0.922857142857143 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.0186732186732187 0.968410525217339 0.162619022146169 100 5.54999999999998 5.607 0.180249826629598 0.0164998849371625 0.0972471817457818 0.110079160726318 0.12177265762596
2019-03-28 6.75 0 0.102941176470588 0.216216216216216 0.216216216216216 0.216216216216216 0.216216216216216 0.216216216216216 0.216216216216216 0.216216216216216 0.216216216216216 0.216216216216216 0.901938775510204 100 NA 10 1.4334667819184 0.818181818181818 0.669421487603306 100 0.0339946655454677 0.913026199138142 0.590938501435046 100 5.57279999999998 5.727 0.401609262841384 -0.0813744060389685 0.00032256197609204 0.0143025112521735 0.0792708130025728
2019-03-29 7.44 0 0.102222222222222 0.215686274509804 0.340540540540541 0.340540540540541 0.340540540540541 0.340540540540541 0.340540540540541 0.340540540540541 0.340540540540541 0.340540540540541 0.886800291545189 100 NA 15 1.34152542873221 0.368181818181818 0.54770848985725 100 0.0463996758503322 0.854057805580841 1.33791201859586 100 5.64343199999998 5.916 0.666453299189073 -0.178599770352244 -0.0959671198010659 -0.0808486334768477 0.035419581736357
2019-04-01 8.2 0 0.102150537634409 0.214814814814815 0.339869281045752 0.477477477477477 0.477477477477477 0.477477477477477 0.477477477477477 0.477477477477477 0.477477477477477 0.477477477477477 0.87774312786339 100 NA 20 1.27641256584544 0.220175173663546 0.448125128065023 100 0.0565361961747097 0.79070388277438 2.4181634691943 100 5.78715743999998 6.181 0.964819499526552 -0.275763238844453 -0.192209046596063 -0.175961891365848 -0.0119020433917822
2019-04-02 9.04 0 0.102439024390244 0.21505376344086 0.339259259259259 0.477124183006536 0.628828828828829 0.628828828828829 0.628828828828829 0.628828828828829 0.628828828828829 0.628828828828829 0.875047190158862 100 NA 25 1.22730016904369 0.147637263726373 0.3666478320532 100 0.0648821649411705 0.721810588170748 3.81793535534936 100 6.02844169599998 6.53 1.2882201330173 -0.37319156960075 -0.288730126137546 -0.271364598266781 -0.0642484681498496
2019-04-03 9.96 1 0.101769911504425 0.214634146341464 0.338709677419355 0.475555555555556 0.627450980392157 0.794594594594595 0.794594594594595 0.794594594594595 0.794594594594595 0.794594594594595 0.878258105147515 100 NA 30 1.1640856728632 -0.103250888504016 0.481802771679891 100 0.0715890279526713 0.69228164180534 5.50128261664497 100 6.38982869247999 6.971 1.62601387174621 -0.470015929675655 -0.384661672594692 -0.366188489638477 -0.121679319373199
2019-04-04 10.3 1 0.0341365461847389 0.139380530973451 0.25609756097561 0.384408602150538 0.525925925925926 0.683006535947712 0.855855855855856 0.855855855855856 0.855855855855856 0.855855855855856 0.904811097636978 97.4584593321286 NA 35 1.09785779475459 -0.282910636827611 0.424747722283547 100 0.0647794858130472 0.750561557694021 7.28295802708432 100 6.88965267553279 7.446 1.84397035406393 -0.503492373025366 -0.417259884506076 -0.397690178417945 -0.122101480427273
2019-04-08 9.73 1 -0.0553398058252428 -0.0230923694779117 0.0763274336283188 0.186585365853659 0.307795698924731 0.441481481481482 0.589869281045752 0.753153153153153 0.753153153153153 0.753153153153153 0.884467447805766 92.5634738258687 NA 35 0.967567054857886 -0.0173460761530926 0.196005712171388 78.5714285714286 0.0429396146060854 0.707583513104857 8.8635999969063 86.2188169941288 7.51850824744754 7.864 1.84018839615223 -0.446475154957883 -0.359379159226676 -0.338724469414283 -0.0387686923079702
2019-04-09 9.41 2 -0.0328879753340185 -0.0864077669902913 -0.0552208835341366 0.0409292035398232 0.147560975609756 0.264784946236559 0.394074074074074 0.537581699346405 0.695495495495495 0.695495495495495 0.862719772962497 86.9031346008315 NA 35 0.848346158562765 0.119457560345631 0.274004673594771 68.4397163120567 0.029152780071521 0.641522883896111 10.1348962624877 79.5876214958473 8.04674692785593 8.25 1.70039864606967 -0.412950158881684 -0.32500551967373 -0.303277786005763 0.0141600059726894
2019-04-10 9.8 1 0.0414452709883104 0.0071942446043165 -0.0485436893203883 -0.0160642570281124 0.0840707964601772 0.195121951219512 0.317204301075269 0.451851851851852 0.601307189542484 0.765765765765766 0.862525503465176 83.3704301124274 NA 35 0.855048593659515 -0.143371532956925 0.270697269939063 70.4809286898839 0.0313877784200282 0.617410162618898 11.1851997294372 81.4592372059394 8.49046741939899 8.675 1.46547110362353 -0.453478707197416 -0.364700425215873 -0.34191198098434 -0.0138442242676704
2019-04-11 9.56 1 -0.0244897959183674 0.0159404888416579 -0.0174717368961973 -0.0718446601941748 -0.0401606425702812 0.0575221238938055 0.165853658536586 0.28494623655914 0.416296296296296 0.562091503267974 0.833059396074806 80.0889992595848 NA 35 0.798957809086202 -0.231609970666018 0.240618340476458 63.9553429027113 0.0212282194494108 0.633889348404332 11.9610129377743 76.7929067205153 8.86319263229515 9.019 1.17380151644134 -0.42860633855368 -0.339009548926641 -0.31517311376851 0.0168957440057653
2019-04-12 9.56 1 0 -0.0244897959183674 0.0159404888416579 -0.0174717368961973 -0.0718446601941748 -0.0401606425702812 0.0575221238938055 0.165853658536586 0.28494623655914 0.416296296296296 0.796412296355177 77.3127984713275 NA 35 0.770155483618726 -0.310235925675849 0.219596824026194 63.9553429027113 0.0173685431858816 0.644629008031408 12.4904932540505 76.7929067205153 9.17628181112792 9.3 0.866346094557802 -0.428531806140063 -0.338131775875477 -0.313260448657491 0.0165831758555655
2019-04-15 9.35 1 -0.0219665271966528 -0.0219665271966528 -0.0459183673469389 -0.00637619553666313 -0.039054470709147 -0.0922330097087379 -0.0612449799196788 0.0342920353982301 0.140243902439025 0.256720430107527 0.797382846615522 73.8625707760442 NA 35 0.748284768951514 -1.39147924745152 0.0247879738665495 58.6419753086419 0.010216712207239 0.678991085039329 12.7672433755482 72.5740577311911 9.35 9.491 0.570875545884468 -0.406249071327474 -0.315061196766269 -0.289168448436587 0.0327975412950363
2019-04-16 9.34 1 -0.00106951871657757 -0.0230125523012553 -0.0230125523012553 -0.0469387755102042 -0.00743889479277371 -0.0400822199383351 -0.0932038834951457 -0.0622489959839359 0.0331858407079646 0.139024390243903 0.794712643285841 70.1938448591047 NA 35 0.679621577049848 4.07611790625834 0.125544227421914 58.3975346687211 0.0081646702210905 0.722664866244681 12.837950932206 72.3701668343022 10.82 9.605 0.358894908790242 -0.405110814191186 -0.313150618458814 -0.286250284868973 0.0229232894426916
2019-04-17 9.11 1 -0.024625267665953 -0.0256684491978609 -0.0470711297071131 -0.0470711297071131 -0.0704081632653063 -0.0318809776833157 -0.0637204522096609 -0.115533980582524 -0.0853413654618476 0.00774336283185839 0.755804597336853 65.7021474395763 NA 35 0.656709617046443 0.271188278974129 -0.0444681429318551 48.6178861788618 0.00220286333253714 0.727209100449492 12.704284237881 67.6617776495649 10.82 9.612 0.347140701541417 -0.380112295591747 -0.28739542604837 -0.259501700748902 0.0328550444994282
2019-04-18 8.96 1 -0.0164654226125136 -0.0406852248394003 -0.041711229946524 -0.0627615062761506 -0.0627615062761506 -0.0857142857142857 -0.0478214665249733 -0.079136690647482 -0.130097087378641 -0.100401606425703 0.726104268955649 60.2878590792784 NA 35 0.624460123753899 -0.607398774514595 -0.207506020687559 38.9770723104056 -0.00119137047565391 0.6881614316606 12.3936682786353 64.70512981511 10.7516 9.512 0.378382522499829 -0.363448025457216 -0.269990251146711 -0.241117678159596 0.0314227638286813
2019-04-19 8.98 1 0.00223214285714279 -0.0142700329308452 -0.038543897216274 -0.0395721925133689 -0.0606694560669456 -0.0606694560669456 -0.0836734693877551 -0.0456960680127524 -0.0770811921891058 -0.128155339805825 0.68923967831596 54.3829776064046 NA 35 0.593197575909841 -2.0682597452406 -0.178435661947829 30.8 -0.000568913506054506 0.539553377925435 11.9638406669116 64.9252068538268 10.644104 9.38 0.293711876958809 -0.36561908991383 -0.271436299011802 -0.241599765582775 0.00925492538287509
2019-04-22 8.9 1 -0.00890868596881955 -0.0066964285714286 -0.0230515916575191 -0.0471092077087794 -0.0481283422459893 -0.0690376569037657 -0.0690376569037657 -0.0918367346938775 -0.0541976620616366 -0.0853031860226104 0.665008272721963 48.1337725502149 NA 35 0.557237795802655 0.178717656035596 -0.130408398736536 16.2037037037037 -0.00208523577201179 0.517348929407694 11.4403781874334 63.2269245772135 10.54305776 9.297 0.301000184569895 -0.356615091506371 -0.26172328876734 -0.23093801810093 -0.00244751069552951
2019-04-23 8.81 1 -0.0101123595505618 -0.0189309576837416 -0.0167410714285715 -0.0329308452250273 -0.056745182012848 -0.057754010695187 -0.0784518828451882 -0.0784518828451882 -0.101020408163265 -0.0637619553666312 0.633221967527537 41.5650417962543 NA 35 0.52376723754151 0.0255456057052472 -0.205871334503446 -6.44257703081228 -0.00354471282265724 0.510459314722301 10.8437218103258 61.284759124503 10.4116131392 9.23700000000001 0.333967729645312 -0.346399062846996 -0.250814367050907 -0.219095911030923 -0.0124560183346412
2019-04-24 8.74 1 -0.00794551645856989 -0.0179775280898876 -0.0267260579064588 -0.0245535714285715 -0.0406147091108671 -0.0642398286937901 -0.0652406417112299 -0.0857740585774058 -0.0857740585774058 -0.108163265306123 0.606563255561284 35.9631302708508 NA 35 0.471174581980312 0.448244420194907 -0.266342280677644 -44.8529411764706 -0.00434485893827772 0.440817092149727 10.195471974404 59.747510217409 10.25145182528 9.131 0.302120285096295 -0.338372824444369 -0.242111465842573 -0.20947569774061 -0.0230536862900164
2019-04-25 8.56 1 -0.0205949656750571 -0.0283768444948922 -0.0382022471910112 -0.0467706013363028 -0.0446428571428572 -0.0603732162458835 -0.0835117773019272 -0.0844919786096255 -0.104602510460251 -0.104602510460251 0.588237308735478 30.5672120789056 NA 30 0.388912158616718 -0.0996852777218094 -0.399734593281709 -67.96875 -0.00729942379951034 0.439860985679272 9.49348705990529 55.8668548106657 10.0700776062464 9.031 0.309747208757937 -0.317517043203667 -0.220595360964493 -0.187058468138897 -0.0182564973737898
2019-04-26 8.12 2 -0.0514018691588787 -0.0709382151029749 -0.0783200908059025 -0.0876404494382024 -0.0957683741648108 -0.0937500000000002 -0.108671789242591 -0.130620985010707 -0.131550802139037 -0.150627615062762 0.578363215254373 24.3105006110669 NA 25 0.157501079778319 -0.157115122568755 -0.49877274803857 -66.2551440329218 -0.0153180502284864 0.442434582003246 8.69316431401163 47.7094096102473 9.8586667413719 8.887 0.366091973871776 -0.264704434401785 -0.167138874055822 -0.132717350643396 0.0217954483988301
2019-04-29 7.51 0 -0.0751231527093595 -0.122663551401869 -0.140732265446224 -0.147559591373439 -0.156179775280899 -0.16369710467706 -0.161830357142857 -0.17563117453348 -0.19593147751606 -0.196791443850267 0.58990869987906 16.7532305810607 NA 20 -0.0818943691243841 -0.183029957510161 -0.560420946183891 -69.8529411764706 -0.0261917052250088 0.453427862579109 7.73967790826202 39.1702016218807 9.5804800627524 8.70300000000001 0.532229065138102 -0.186570384459802 -0.0883774953450027 -0.0530881349475985 0.0909054432544774
2019-04-30 7.61 0 0.0133155792276964 -0.0628078817733989 -0.110981308411215 -0.12929061784897 -0.136208853575482 -0.144943820224719 -0.152561247216036 -0.150669642857143 -0.164654226125137 -0.185224839400428 0.561343792744842 9.47761735732427 NA -80 -0.0677586438032106 0.510038480377002 -0.391540582762896 -90.1234567901234 -0.0190085625972442 0.388334169953618 6.73895072827148 41.0334639939755 9.20779365145697 8.53 0.581090928054007 -0.199761942524794 -0.10095837523148 -0.0648182635995065 0.0725374644175019
2019-05-06 8.39 0 0.102496714848883 0.117177097203728 0.0332512315270939 -0.0198598130841121 -0.0400457665903889 -0.0476730987514188 -0.0573033707865168 -0.0657015590200445 -0.0636160714285715 -0.0790340285400657 0.60481923612021 5.77039017103898 NA -90 0.131125447250808 -1.00963390594292 -0.138533204078733 -39.3939393939394 0.0030833060293244 0.459235606034582 5.89338222193645 53.1006000394906 8.90219079419471 8.45800000000001 0.544707872778306 -0.297306358706309 -0.197908862522165 -0.160935370236877 -0.0265506012478038
2019-05-07 9.24 1 0.101311084624553 0.21419185282523 0.230359520639148 0.137931034482759 0.0794392523364487 0.0572082379862699 0.0488081725312144 0.0382022471910113 0.0289532293986636 0.03125 0.62233214782591 7.52837678858861 NA -90 0.491544891785625 48.6247697277773 0.0684728330264909 -8.37696335078535 0.0209429021375478 0.49887274060693 5.33630553428198 62.1828996677756 7.51 8.486 0.579467188218817 -0.393778009024123 -0.293803429379259 -0.256014204535589 -0.121436488346523
2019-05-08 8.54 1 -0.0757575757575759 0.0178784266984504 0.122207621550591 0.137150466045273 0.0517241379310345 -0.00233644859813098 -0.0228832951945082 -0.0306469920544837 -0.0404494382022473 -0.0489977728285079 0.637165565838344 8.82139613229285 NA -90 0.43476171654037 1.4248483434429 -0.0907456667351719 -18.7935034802784 0.00336099706570712 0.596030998015427 4.84445963017576 53.0684806481828 7.51 8.442 0.55393140369544 -0.314970635702555 -0.214435911614672 -0.175848872506232 -0.038639849390766
2019-05-09 7.98 0 -0.0655737704918031 -0.136363636363636 -0.0488676996424314 0.0486202365308803 0.0625832223701732 -0.0172413793103446 -0.0677570093457944 -0.0869565217391304 -0.094211123723042 -0.103370786516854 0.640225168278463 7.87243222198669 NA -85 0.178165838755476 -0.0556894329997107 -0.156891082700678 -27.9835390946502 -0.00917259703565838 0.612364357713829 4.3028961725612 47.1183954559276 7.5812 8.35 0.545751266095137 -0.247124764966442 -0.146046926486182 -0.106680254293934 0.0347329130123266
2019-05-10 8.56 1 0.0726817042606516 0.00234192037470748 -0.0735930735930735 0.0202622169249107 0.124835742444152 0.139813581890812 0.0541871921182269 0 -0.0205949656750571 -0.0283768444948922 0.652351941972858 8.41601790557915 NA -75 0.363723843407874 0.551686204549189 -0.0565950963723243 -10.5566218809981 0.00571000320003434 0.670153122927101 3.85826550961485 52.9965489858296 7.649552 8.325 0.527767836163676 -0.317266491877008 -0.215662657533495 -0.175534789019481 -0.0292639723073118
2019-05-13 8.12 2 -0.0514018691588787 0.0175438596491226 -0.0491803278688524 -0.121212121212121 -0.0321811680572112 0.0670170827858081 0.0812250332889479 0 -0.0514018691588787 -0.0709382151029749 0.642183946117654 7.73260360456086 NA -75 0.259522536270598 -0.146302445926869 -0.122062654607661 -15.2727272727273 -0.0046739735924953 0.67213302556692 3.40561954171405 48.5844713219247 7.71516992 8.263 0.509706887447199 -0.264479628138391 -0.162367002385019 -0.121496622592409 0.0293910577312064
2019-05-14 8.78 1 0.0812807881773399 0.0257009345794392 0.100250626566416 0.0281030444964872 -0.0497835497835499 0.0464839094159712 0.153745072273324 0.169107856191744 0.0812807881773399 0.0257009345794392 0.671313664252107 9.26132506151236 NA -60 0.446319504451717 0.510791585910011 0.0230742782647277 -3.25732899022803 0.0109541649111111 0.73833874784535 3.08894026912521 54.6793817366229 7.7781631232 8.285 0.528356992109607 -0.342612279144834 -0.240008149805297 -0.198414184765923 -0.0439550326736318
2019-05-15 8.76 1 -0.00227790432801822 0.0788177339901479 0.0233644859813082 0.0977443609022555 0.0257611241217799 -0.051948051948052 0.0441001191895112 0.151116951379763 0.166444740346205 0.0788177339901479 0.654076973948385 11.3795896279491 NA -60 0.556985566228345 -0.135544479174513 0.0484772636119444 -2.30263157894738 0.00854833414036031 0.748810860923734 2.86277568609513 54.4686691257945 7.838636598272 8.349 0.544659934678919 -0.340321400401287 -0.237243136115887 -0.194944745566291 -0.0386267131759932
2019-05-16 8.98 1 0.0251141552511416 0.0227790432801824 0.105911330049261 0.0490654205607477 0.12531328320802 0.0515222482435598 -0.0281385281385281 0.0703218116805722 0.180026281208936 0.195739014647137 0.637357190094929 14.5109733870338 NA -60 0.65513813223828 -0.514739895805642 0.178191354210639 2.73752012882447 0.0115603016150478 0.726296053091596 2.73931979766111 56.4564483670039 7.89669113434112 8.496 0.488539774338908 -0.365118229136908 -0.261583276809112 -0.218599846916064 -0.0626340505012299
