Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-04-11 2.86 1 0 0.0141843971631206 0.00704225352112675 0.00704225352112675 -0.0103806228373703 -0.00348432055749137 -0.00348432055749137 0.0106007067137808 0 0.00704225352112675 0.064137608077407 -31.5569329863415 38.2457809095563 -45 0.33922588638156 0.443712405253607 -0.00615141501262924 -42.8571428571429 -0.000604313968455167 0.216334515886475 -2.92720255621595 33.7359566816206 2.91831902507926 2.854 0.0211869981094277 0.116391582587726 -0.0110910121176906 0.0548204037824527 -0.0114305996427388
2018-04-12 2.87 1 0.00349650349650354 0.00349650349650354 0.0177304964539009 0.0105633802816902 0.0105633802816902 -0.00692041522491349 0 0 0.0141342756183747 0.00349650349650354 0.0645563503575922 -28.2963349105616 36.7584840666236 -40 0.399171748747352 -0.340991287526132 -0.0829550538415015 -39.5348837209302 0.000141289206991872 0.230260911089532 -2.85108062117967 35.7168558889044 2.82 2.855 0.0217306746840089 0.112214884423615 -0.0165461615113556 0.0466062472224291 -0.0172349003626053
2018-04-13 2.83 1 -0.0139372822299652 -0.0104895104895104 -0.0104895104895104 0.00354609929078031 -0.00352112676056326 -0.00352112676056326 -0.0207612456747405 -0.0139372822299652 -0.0139372822299652 0 0.0642308967606214 -26.5560863401984 35.6496240294483 -10 0.340477826775386 -0.328492615749568 -0.249690498597592 -39.5348837209302 -0.00241845105427304 0.23062971683186 -2.7796260797738 31.6421596529987 2.82 2.855 0.0217306746840089 0.12556803351809 -0.00445906979771871 0.0558818907583583 -0.00552994667097439
2018-04-16 2.79 2 -0.0141342756183745 -0.0278745644599303 -0.0244755244755244 -0.0244755244755244 -0.0106382978723404 -0.0176056338028169 -0.0176056338028169 -0.0346020761245674 -0.0278745644599303 -0.0278745644599303 0.0639286898491484 -27.4751633284936 35.2417437349578 -10 0.235660622233441 0.360922421003012 -0.325504347337423 -16.1290322580644 -0.00454860097501877 0.207531670671937 -2.73091636267482 28.1799957555395 2.92 2.847 0.0290784379834192 0.13912512138032 0.00784452528392565 0.0653225979324448 0.00644268795887015
2018-04-17 2.78 2 -0.00358422939068104 -0.0176678445229683 -0.0313588850174217 -0.027972027972028 -0.027972027972028 -0.0141843971631206 -0.0211267605633803 -0.0211267605633803 -0.0380622837370244 -0.0313588850174217 0.0636480691456378 -29.4249366476489 34.9793486588084 -10 0.22900125364951 -0.350960491077976 -0.387533859942741 -18.75 -0.00437326068695736 0.215654363837141 -2.69869297531526 27.373618250126 2.92 2.838 0.0345768066130399 0.142041919437889 0.00952056561235026 0.0640853564421531 0.00794474523694855
2018-04-18 2.8 2 0.0071942446043165 0.00358422939068093 -0.010600706713781 -0.0243902439024392 -0.020979020979021 -0.020979020979021 -0.00709219858156029 -0.0140845070422535 -0.0140845070422535 -0.0311418685121109 0.064101778492378 -30.5465068928673 34.968798488927 -10 0.236043707543331 -0.0266771349072095 -0.239151080212892 -18.75 -0.00227007790672575 0.21240126896107 -2.66142396502709 31.5899252451946 2.9144 2.829 0.0310733898304571 0.134203734560865 0.000454528219815842 0.0520567341691935 -0.00102229382000329
2018-04-19 2.81 2 0.00357142857142856 0.010791366906475 0.00716845878136207 -0.00706713780918733 -0.0209059233449478 -0.0174825174825174 -0.0174825174825174 -0.00354609929078009 -0.0105633802816901 -0.0105633802816901 0.0623802228857795 -31.0053819838777 34.7178869810864 -10 0.314645463571273 0.0594309988749446 -0.19566906562873 -6.66666666666665 -0.0012079858197886 0.210066962314687 -2.61141354739107 33.6636174236443 2.909024 2.826 0.0313404247294484 0.129973164424674 -0.00499081933287426 0.0436006350261604 -0.00598200991240905
2018-04-20 2.78 0 -0.01067615658363 -0.00714285714285712 0 -0.00358422939068104 -0.0176678445229683 -0.0313588850174217 -0.027972027972028 -0.027972027972028 -0.0141843971631206 -0.0211267605633803 0.0643530641082239 -31.6185645035887 35.2622191344541 -10 0.111786088447969 -0.545196946502457 -0.0691837809689614 -31.0344827586206 -0.00292947141321431 0.222000294341486 -2.56705903239803 30.660896238169 2.90386304 2.82 0.0339934634239519 0.140045424238118 0.00387990778458414 0.0494136261445393 0.0038597515858465
2018-04-23 2.77 0 -0.00359712230215825 -0.0142348754448399 -0.0107142857142857 -0.00359712230215825 -0.00716845878136196 -0.0212014134275619 -0.0348432055749129 -0.0314685314685315 -0.0314685314685315 -0.0177304964539007 0.0618992738147793 -32.5163055318326 35.7676704197241 -5 0.0366893406553454 0.721293620120749 0.0040011489041849 -33.3333333333332 -0.00305086248393139 0.215827692192377 -2.52855293978344 29.7096028027241 2.8989085184 2.815 0.03749073959734 0.142991960732078 0.00563832567429978 0.0480685522968447 0.00714719567208499
2018-04-24 2.81 2 0.0144404332129964 0.010791366906475 0 0.00357142857142856 0.010791366906475 0.00716845878136207 -0.00706713780918733 -0.0209059233449478 -0.0174825174825174 -0.0174825174825174 0.0617636113994379 -31.9286274455926 35.2691030443997 0 0.267177281950598 -0.663593530497965 0.124485788497365 -24.9999999999999 0.000129373097328205 0.222195705437849 -2.4675177311996 37.9964761544474 2.891174007296 2.81 0.0339934634239519 0.128001968037554 -0.0105262023975801 0.0287560521786787 -0.00689285204542522
2018-04-25 2.77 0 -0.0142348754448399 0 -0.00359712230215825 -0.0142348754448399 -0.0107142857142857 -0.00359712230215825 -0.00716845878136196 -0.0212014134275619 -0.0348432055749129 -0.0314685314685315 0.0602090677280495 -32.4566664548939 34.8061476244556 -60 0.154856036682464 0.775836158316234 -0.0799661730476107 -22.5806451612902 -0.00248230845579327 0.220422918013901 -2.41261163407291 33.7157957753276 2.88390356685824 2.801 0.0310733898304572 0.141690559700173 0.0020016060283119 0.0380927307947814 0.00835152787012028
2018-04-26 2.74 0 -0.0108303249097472 -0.0249110320284697 -0.0108303249097472 -0.0143884892086329 -0.0249110320284697 -0.0214285714285712 -0.0143884892086329 -0.017921146953405 -0.0318021201413428 -0.0452961672473867 0.0594798486046174 -34.5424236604343 34.7652596047427 -60 0.0823168945807025 0.709070368045768 -0.247245050675318 -29.4117647058822 -0.00400012962923945 0.207836952127873 -2.37612022852423 30.9037249349693 2.87706935284675 2.788 0.0257336787541584 0.151935662644893 0.011099846584335 0.0439580537596527 0.0207123276927028
2018-04-27 2.77 0 0.0109489051094889 0 -0.0142348754448399 0 -0.00359712230215825 -0.0142348754448399 -0.0107142857142857 -0.00359712230215825 -0.00716845878136196 -0.0212014134275619 0.0588027165614304 -35.840301216433 34.7272921578665 -60 0.196872695269484 0.349039723236443 -0.202291405097987 -14.2857142857142 -0.00128212331310702 0.206732702140392 -2.33079862926509 36.5985058227174 2.86610380461901 2.782 0.0214993539954628 0.140406257146612 -0.00156233193819011 0.0280225875651556 0.0117718278350383
2018-05-02 2.79 0 0.0072202166064983 0.0182481751824817 0.0072202166064983 -0.00711743772241991 0.0072202166064983 0.00359712230215825 -0.00711743772241991 -0.00357142857142845 0.00359712230215825 0 0.0574596653784711 -36.0094757668206 34.1567521280151 -60 0.354788730755764 0.405543310043173 -0.226117210231685 -21.2121212121211 0.000263756672275762 0.198639342782303 -2.26567568783527 40.140508082544 2.85601550024949 2.782 0.0214993539954628 0.132576283456356 -0.0105108209472531 0.0157619064613383 0.00688204469076181
2018-05-03 2.85 2 0.021505376344086 0.0288808664259927 0.0401459854014599 0.0288808664259927 0.0142348754448398 0.0288808664259927 0.025179856115108 0.0142348754448398 0.017857142857143 0.025179856115108 0.0597839749942946 -32.8483802180295 32.4440670927962 -60 0.57422988324621 -0.608533893218243 -0.0435908487754181 -2.56410256410251 0.00412586933987762 0.205817457356265 -2.15224332129996 49.2927115486396 2.74 2.789 0.0303498123735734 0.110667511043375 -0.0335236827924399 -0.0106005380927408 -0.0118839759415028
2018-05-04 2.83 2 -0.00701754385964914 0.0143369175627239 0.0216606498194947 0.0328467153284671 0.0216606498194947 0.00711743772241991 0.0216606498194947 0.0179856115107915 0.00711743772241991 0.0107142857142859 0.0569422624947021 -29.0706221781481 30.8537167029501 -60 0.670100794394559 1.51210653897941 -0.217483421725342 -10 0.00209979421269094 0.185530242440976 -2.02092104996647 46.7280294757749 2.74 2.792 0.0329309040939426 0.117082760201409 -0.0281979291430878 -0.00866019566361143 -0.00228854830853265
2018-05-07 2.87 1 0.0141342756183747 0.00701754385964914 0.0286738351254481 0.036101083032491 0.0474452554744524 0.036101083032491 0.0213523131672597 0.036101083032491 0.0323741007194245 0.0213523131672597 0.0578749580307948 -23.999795504543 28.9584722270251 -30 0.882278342823082 -0.421062096677939 -0.177940981411642 10 0.00428788174099707 0.191018294764152 -1.85799048789194 52.0963019100529 2.7448 2.798 0.0410419839243237 0.102424765483305 -0.0439306575382479 -0.0278125533030327 -0.0138991423012758
2018-05-08 2.88 1 0.00348432055749126 0.0176678445229681 0.0105263157894737 0.032258064516129 0.03971119133574 0.0510948905109487 0.03971119133574 0.0249110320284698 0.03971119133574 0.0359712230215827 0.0565981753143095 -18.2121319177163 27.1986023565233 -30 0.87919763932965 0.699079690987295 -0.0546789847913456 24.3243243243243 0.00414177970763238 0.166527583600544 -1.67394226984857 53.3616319638469 2.754112 2.808 0.0477958622104931 0.0983281976973092 -0.0490870293752359 -0.0364211135032453 -0.0152450500135606
2018-05-09 2.86 1 -0.00694444444444442 -0.00348432055749137 0.0106007067137808 0.00350877192982457 0.0250896057347669 0.0324909747292419 0.0437956204379562 0.0324909747292419 0.0177935943060497 0.0324909747292419 0.0554125913632874 -13.302200112728 25.3437214075286 -30 0.770310729886368 -0.250985256933977 -0.0447373511929191 21.0526315789474 0.00212610258907296 0.169567226784979 -1.49379115920774 50.4892112679119 2.76286528 2.817 0.0483160888777687 0.104682953080708 -0.0437769807212456 -0.0345941050361998 -0.00658367587398434
2018-05-10 2.87 1 0.00349650349650354 -0.0034722222222221 0 0.0141342756183747 0.00701754385964914 0.0286738351254481 0.036101083032491 0.0474452554744524 0.036101083032491 0.0213523131672597 0.0535974062659097 -8.36892409312695 23.6213319548906 -30 0.766025593691527 0.404902605828681 0.145214894478521 18.918918918919 0.00237526639042397 0.158778191953161 -1.31650524800847 51.8838586743282 2.7710933632 2.823 0.0510010893129853 0.100583039928149 -0.0489063356707962 -0.0432355964035243 -0.00894281495196658
2018-05-11 2.84 1 -0.010452961672474 -0.00699300699300698 -0.013888888888889 -0.010452961672474 0.00353356890459366 -0.00350877192982468 0.0179211469534049 0.0252707581227436 0.0364963503649633 0.0252707581227436 0.0526261629612019 -5.52430289748755 22.0863640622256 -30 0.692210820827227 -0.395677732135653 0.027903095482424 7.69230769230764 4.28612880788871e-05 0.16281700404095 -1.16416985180792 47.5559747482493 2.778827761408 2.83 0.0476095228569523 0.110485931234041 -0.0400174536897491 -0.037886143342013 0.0020454302067725
2018-05-14 2.85 1 0.00352112676056349 -0.00696864111498263 -0.00349650349650343 -0.0104166666666666 -0.00696864111498263 0.00706713780918733 0 0.021505376344086 0.0288808664259927 0.0401459854014599 0.0502957227496875 -2.93970365668352 20.6610367333223 -30 0.734273285012274 0.614837290658453 0.0228298053947146 18.918918918919 0.000675273192166996 0.157746259199655 -1.02718673557404 49.0806918093943 2.78609809572352 2.841 0.0357304725222976 0.106370340911572 -0.0451314533835012 -0.0465650128263952 -0.00169330368742338
2018-05-15 2.83 1 -0.00701754385964914 -0.00352112676056326 -0.0139372822299652 -0.0104895104895104 -0.017361111111111 -0.0139372822299652 0 -0.00701754385964914 0.0143369175627239 0.0216606498194947 0.0509888854104241 -1.50157185705487 20.4664193064455 45 0.566949387469154 -0.493559053753071 0.0792849922926453 15.7894736842105 -0.000723420817254121 0.168703410450849 -0.915898173750465 46.188407948961 2.79293220998011 2.847 0.0262678510731274 0.112816429512953 -0.0396680067648532 -0.0446899776490538 0.00440616472222599
2018-05-16 2.79 2 -0.0141342756183745 -0.0210526315789474 -0.0176056338028169 -0.0278745644599303 -0.0244755244755244 -0.03125 -0.0278745644599303 -0.0141342756183745 -0.0210526315789474 0 0.0502039650239652 -2.49633163484802 20.2857031243456 45 0.388029680801795 0.239384928536124 -0.116948642669654 -5.26315789473684 -0.00316175805382147 0.164663159733601 -0.846978460709258 40.9862545908697 2.9 2.847 0.0262678510731274 0.126459821570923 -0.0269913219016688 -0.0356232994610527 0.017001428933179
2018-05-17 2.8 2 0.00358422939068093 -0.010600706713781 -0.0175438596491229 -0.0140845070422535 -0.0243902439024392 -0.020979020979021 -0.0277777777777778 -0.0243902439024392 -0.010600706713781 -0.0175438596491229 0.0487608246651106 -4.00343810140898 20.5264212858701 45 0.344329041407395 1.16787514444326 0.0861329287248287 8.57142857142851 -0.00193521488209376 0.140535739867388 -0.800725517337411 42.7230735652332 2.9 2.842 0.0301109061083633 0.122294762743412 -0.032106985762571 -0.0443685720969588 0.0111418065020155
2018-05-18 2.81 1 0.00357142857142856 0.00716845878136207 -0.00706713780918733 -0.0140350877192983 -0.0105633802816901 -0.0209059233449478 -0.0174825174825174 -0.0243055555555555 -0.0209059233449478 -0.00706713780918733 0.0481350514747455 -5.66771489489253 20.1332972863235 45 0.429484236607462 -0.333700313092873 0.161381487138498 21.2121212121211 -0.00093400698145334 0.145257385042439 -0.763666251479071 44.4826761172735 2.8956 2.84 0.0316227766016838 0.11814696136204 -0.0371891226601047 -0.0530978805871473 0.00473484062679042
2018-05-21 2.83 1 0.00711743772241991 0.0107142857142859 0.0143369175627239 0 -0.00701754385964914 -0.00352112676056326 -0.0139372822299652 -0.0104895104895104 -0.017361111111111 -0.0139372822299652 0.0468396906551208 -6.2765321485218 19.1937302492043 45 0.582808391015706 0.327227051726241 0.192645459173925 18.75 0.000529892055614523 0.134136568388074 -0.721287413117825 47.928176806321 2.891376 2.836 0.0298886823619465 0.11047651603055 -0.0457774666454416 -0.0653488742159036 -0.00565923970768423
2018-05-22 2.82 1 -0.00353356890459378 0.00355871886120984 0.00714285714285712 0.010752688172043 -0.00353356890459378 -0.0105263157894737 -0.00704225352112675 -0.0174216027874565 -0.013986013986014 -0.0208333333333334 0.0456368556083265 -7.07757305357057 18.5623798937903 45 0.497622710459112 -0.0101800724018531 0.218225072657452 9.67741935483862 -0.000208919028059713 0.132028678015334 -0.681796865824498 46.3783132896542 2.88732096 2.83 0.0258198889747161 0.113442659793616 -0.0437126173343033 -0.0669600231091937 -0.00577282166902404
2018-05-23 2.79 1 -0.0106382978723404 -0.0141342756183745 -0.00711743772241991 -0.00357142857142845 0 -0.0141342756183745 -0.0210526315789474 -0.0176056338028169 -0.0278745644599303 -0.0244755244755244 0.0445199373505889 -9.62387685350503 18.2169443738069 25 0.360167698203505 -0.00897251826594403 -0.0032703950984487 -21.4285714285714 -0.00210516972701984 0.12643402405772 -0.661595961519849 41.9913104750346 2.8834281216 2.823 0.0262678510731274 0.1235688158855 -0.0344709841547648 -0.0614055633468964 0.0010232490152835
2018-05-24 2.8 1 0.00358422939068093 -0.00709219858156029 -0.010600706713781 -0.00355871886121006 0 0.00358422939068093 -0.010600706713781 -0.0175438596491229 -0.0140845070422535 -0.0243902439024392 0.0427685132541182 -11.8522007596131 18.136056738733 25 0.312137898455087 0.0338859784251608 0.17914240401036 -11.1111111111112 -0.00107073352380152 0.123336783255969 -0.647412842158071 43.8963649235682 2.879690996736 2.816 0.0211869981094276 0.119426427218634 -0.0394809568570222 -0.0701116684436213 -0.00660738232168723
2018-05-25 2.79 1 -0.00357142857142845 0 -0.0106382978723404 -0.0141342756183745 -0.00711743772241991 -0.00357142857142845 0 -0.0141342756183745 -0.0210526315789474 -0.0176056338028169 0.0425707623073955 -13.9341654088516 18.5190780959929 25 0.231903833512439 -0.170468405368945 0.237480148735751 -33.3333333333333 -0.00152540535064278 0.128263599977022 -0.641956436576003 42.3969106257036 2.87610335686656 2.811 0.0207899548393503 0.122444262692743 -0.0373135992046187 -0.0716471441215327 -0.00716718940188077
2018-05-28 2.77 1 -0.00716845878136196 -0.0107142857142857 -0.00716845878136196 -0.0177304964539007 -0.0212014134275619 -0.0142348754448399 -0.0107142857142857 -0.00716845878136196 -0.0212014134275619 -0.0280701754385965 0.0423871364282958 -16.5332652494942 19.0932436283586 25 0.112792520672679 -0.513050610203055 0.194301939874706 -43.9999999999999 -0.00255141506531899 0.136073301066433 -0.652182905970274 39.4914036342116 2.8726592225919 2.803 0.0194650684275419 0.129083149587351 -0.0315079165844491 -0.0695486971162542 -0.00415806363662541
2018-05-29 2.75 1 -0.00722021660649819 -0.014336917562724 -0.0178571428571428 -0.014336917562724 -0.024822695035461 -0.0282685512367491 -0.0213523131672598 -0.0178571428571428 -0.014336917562724 -0.0282685512367491 0.043645198111989 -19.0070553655663 20.3972277746023 -80 -0.059968879210691 0.133384528657867 0.268065223533851 -43.9999999999999 -0.00340028807280612 0.130261857946067 -0.681675041432891 36.7771497691205 2.86649966923638 2.795 0.0232139804619735 0.135778782141181 -0.0256280474321554 -0.067378127916072 -0.00114386302935965
2018-05-30 2.69 1 -0.0218181818181818 -0.0288808664259929 -0.03584229390681 -0.0392857142857143 -0.03584229390681 -0.0460992907801419 -0.049469964664311 -0.0427046263345197 -0.0392857142857143 -0.03584229390681 0.046956255389704 -22.8847437869557 22.3470759781146 -85 -0.191035223609459 -1.61919833046005 0.219326091982241 -60 -0.0067489960265108 0.150779069659789 -0.754593282328215 30.0945974013213 2.85717969569747 2.785 0.0406201920231798 0.157292352597684 -0.004912632193807 -0.0503717011586817 0.0165980894826625
2018-05-31 2.7 1 0.00371747211895923 -0.0181818181818181 -0.0252707581227436 -0.032258064516129 -0.0357142857142856 -0.032258064516129 -0.0425531914893615 -0.0459363957597173 -0.0391459074733096 -0.0357142857142856 0.0464593800047252 -26.0722637743231 24.1576493099474 -85 -0.0495506430423317 0.492830070939915 0.270357711621835 -49.9999999999998 -0.00484600181824352 0.155211781879542 -0.843777297942548 32.3024530109154 2.84046172612773 2.775 0.0481317635939788 0.153040269485056 -0.00994509505566188 -0.0591104289204033 0.00840807790938913
2018-06-01 2.69 1 -0.00370370370370376 0 -0.0218181818181818 -0.0288808664259929 -0.03584229390681 -0.0392857142857143 -0.03584229390681 -0.0460992907801419 -0.049469964664311 -0.0427046263345197 0.0467122814329591 -29.2372516489779 25.4497067666884 -85 0.0310650887573792 0.22834760305115 0.184838127690592 -57.1428571428571 -0.00463831125196356 0.164528549149771 -0.942566648437128 31.2398913903923 2.82541555351495 2.763 0.0531350480693613 0.15621400453733 -0.00753379703552259 -0.0604002254942004 0.00736861404388856
2018-06-04 2.65 1 -0.0148698884758365 -0.0185185185185186 -0.0148698884758365 -0.0363636363636364 -0.0433212996389892 -0.0501792114695341 -0.0535714285714285 -0.0501792114695341 -0.0602836879432624 -0.0636042402826855 0.0490899756163192 -33.0209504712993 27.3331301970749 -100 -0.0325404365515075 1.63378325440305 0.105776649928665 -60 -0.00649859801994046 0.187376068528145 -1.06351503155509 27.3626608566913 2.81187399816346 2.745 0.0581664278887171 0.170663388605515 0.00617125991313228 -0.0503886133101809 0.0171955784897008
2018-06-05 2.65 1 0 -0.0148698884758365 -0.0185185185185186 -0.0148698884758365 -0.0363636363636364 -0.0433212996389892 -0.0501792114695341 -0.0535714285714285 -0.0501792114695341 -0.0602836879432624 0.0477264059294392 -36.6820363787461 29.0820233824338 -100 -0.0137215409663738 -0.156000568611204 0.268362713577999 -53.8461538461538 -0.00531703474358765 0.187549587325921 -1.18998662390276 27.3626608566912 2.79244911838384 2.728 0.0586515131944607 0.170135909224226 0.00491773044957022 -0.0553254273353904 0.011487866749975
2018-06-06 2.68 1 0.0113207547169811 0.0113207547169811 -0.00371747211895901 -0.00740740740740742 -0.00371747211895901 -0.0254545454545454 -0.0324909747292418 -0.039426523297491 -0.0428571428571427 -0.039426523297491 0.0493173769344793 -38.3182311968939 29.2608069288057 -100 0.119388107513264 0.520103234697626 0.349439622797584 -42.8571428571426 -0.00229198211439332 0.202402401772364 -1.29330459302476 34.440171745494 2.77535522417778 2.717 0.0559861093883514 0.158355980797042 -0.007569803990091 -0.071483546991491 -0.00618119136231776
2018-06-07 2.7 1 0.00746268656716409 0.0188679245283019 0.0188679245283019 0.00371747211895923 0 0.00371747211895923 -0.0181818181818181 -0.0252707581227436 -0.032258064516129 -0.0357142857142856 0.050794707153445 -37.948798376317 28.2471807781568 -90 0.265450464437436 0.489342605165744 0.311879171899323 -37.9310344827585 -0.000518405990473793 0.220552713466288 -1.36212857138646 38.7265120393139 2.76031259727645 2.70699999999999 0.0478539444560216 0.150402949140546 -0.016211830673293 -0.0837808938518 -0.0208726365454045
2018-06-08 2.63 1 -0.025925925925926 -0.0186567164179106 -0.00754716981132075 -0.00754716981132075 -0.0223048327137547 -0.025925925925926 -0.0223048327137547 -0.0436363636363637 -0.0505415162454874 -0.0573476702508962 0.0528807994996275 -40.7387520205657 28.0282780172422 -100 0.109867781346506 -0.0652191280086656 0.133961746705505 -58.8235294117646 -0.00513795506964692 0.221482764226218 -1.44383924261803 31.0698323770428 2.74707508560327 2.69099999999999 0.0435762422529627 0.17615755872172 0.00887256163864125 -0.0623339667838841 -0.00282193979851131
2018-06-11 2.64 1 0.00380228136882144 -0.0222222222222223 -0.0149253731343284 -0.00377358490566027 -0.00377358490566027 -0.0185873605947955 -0.0222222222222223 -0.0185873605947955 -0.0399999999999999 -0.0469314079422383 0.0519607423925113 -43.0446684719455 27.9910056345593 -100 0.114260467729708 -0.211949105250352 0.200514156395415 -52.941176470588 -0.00351245753537995 0.221134636715529 -1.52044451957958 33.1046007910036 2.73068457361882 2.678 0.0361478445646026 0.171853921579266 0.00391765158070045 -0.0709058755475463 -0.0158740091817721
2018-06-12 2.64 1 0 0.00380228136882144 -0.0222222222222223 -0.0149253731343284 -0.00377358490566027 -0.00377358490566027 -0.0185873605947955 -0.0222222222222223 -0.0185873605947955 -0.0399999999999999 0.0503921179359034 -45.0828985110185 27.9563955649253 -100 0.142309296657984 -0.431514258461956 0.345875218868976 -48.3870967741934 -0.00287382889258359 0.215037590955977 -1.5865652597886 33.1046007910036 2.71658873331218 2.667 0.0275075747143704 0.171350121545754 0.00278168937171064 -0.0756357392310812 -0.0262007126646236
2018-06-13 2.6 1 -0.0151515151515151 -0.0151515151515151 -0.0114068441064638 -0.0370370370370371 -0.0298507462686567 -0.0188679245283018 -0.0188679245283018 -0.033457249070632 -0.0370370370370371 -0.033457249070632 0.0517926809404817 -47.3669538660245 28.576422393643 -85 0.0989673231899544 -0.116158436791966 0.257014789464228 -58.8235294117644 -0.0051061354851166 0.219977992262056 -1.66300661296731 29.1172425597045 2.70446631064848 2.658 0.0332665998663324 0.186118574795954 0.0169372573244448 -0.0650483284996578 -0.0223004898251068
2018-06-14 2.61 1 0.00384615384615383 -0.0113636363636365 -0.0113636363636365 -0.00760456273764254 -0.0333333333333334 -0.0261194029850748 -0.0150943396226415 -0.0150943396226415 -0.0297397769516728 -0.0333333333333334 0.0509503465875902 -48.6052828883696 29.152161591738 -90 0.123450872743634 -0.177047536938831 0.392103009561641 -52.9411764705881 -0.0034784465157947 0.217744141818009 -1.73245910187631 31.3436383741271 2.68775170094472 2.649 0.0328125992061993 0.181785575710105 0.0120108156669843 -0.0735145226655927 -0.0384513340292196
2018-06-15 2.55 1 -0.0229885057471264 -0.0192307692307694 -0.0340909090909092 -0.0340909090909092 -0.0304182509505704 -0.0555555555555557 -0.0485074626865672 -0.0377358490566038 -0.0377358490566038 -0.0520446096654276 0.0537396075456194 -50.279902861377 30.3855595105549 -95 0.0523626898744927 0.377253346152372 0.27535700782316 -57.8947368421051 -0.00702573001240047 0.22770119362414 -1.82620706244391 26.0555576186771 2.67371142879356 2.635 0.0419655943733807 0.204553026081769 0.0342044317048861 -0.0548295835487665 -0.0282848906382688
2018-06-19 2.3 1 -0.0980392156862745 -0.118773946360153 -0.115384615384616 -0.128787878787879 -0.128787878787879 -0.125475285171103 -0.148148148148148 -0.141791044776119 -0.132075471698113 -0.132075471698113 0.0677582070066466 -56.1829927577904 33.1478241999968 -100 -0.253184427648758 1.43164960761885 0.0434739154916762 -73.7704918032786 -0.0235736364985594 0.258866135262182 -2.07898983573387 14.8291858440405 2.65144337161072 2.6 0.113333333333333 0.307252676328551 0.136350020982357 0.0438410825339719 0.0612678920297678
2018-06-20 2.31 2 0.00434782608695672 -0.0941176470588234 -0.114942528735632 -0.111538461538462 -0.125 -0.125 -0.121673003802281 -0.144444444444444 -0.138059701492537 -0.128301886792453 0.0686326207918861 -59.8467018817087 35.9199178702299 -100 -0.208360351792983 0.15425313783642 0.126478658129553 -67.8571428571427 -0.0184970069375565 0.283864983524434 -2.4111861969825 16.3811718465056 2.58115469728858 2.566 0.143619868634763 0.302434529296298 0.130997751032996 0.0350503252446165 0.0430604775109613
2018-06-21 2.27 2 -0.0173160173160173 -0.0130434782608695 -0.109803921568627 -0.130268199233716 -0.126923076923077 -0.140151515151515 -0.140151515151515 -0.136882129277566 -0.159259259259259 -0.152985074626866 0.0701588621638943 -64.0733780034349 38.2509816733067 -100 -0.0921598841992427 -0.166578862288688 0.00247243745953363 -72.8813559322033 -0.0182822815518221 0.303445133187484 -2.79859954736698 15.1889185569201 2.52492375783086 2.525 0.164468842033985 0.319427332139667 0.147476533202893 0.0481297386522699 0.0467811589002493
2018-06-22 2.29 2 0.00881057268722474 -0.0086580086580087 -0.00434782608695639 -0.101960784313725 -0.122605363984674 -0.119230769230769 -0.132575757575758 -0.132575757575758 -0.129277566539924 -0.151851851851852 0.0694332291521876 -66.3655450756309 40.5073471363597 -95 -0.0248780824275315 -0.284534848101176 0.183841085194164 -66.6666666666665 -0.0133563080538135 0.299846366468658 -3.18430873639774 18.3873406761898 2.46884053110807 2.484 0.167079488733823 0.310185325718077 0.13774077198508 0.0350364070580322 0.0247840689230964
2018-06-25 2.27 2 -0.00873362445414849 0 -0.0173160173160173 -0.0130434782608695 -0.109803921568627 -0.130268199233716 -0.126923076923077 -0.140151515151515 -0.140151515151515 -0.136882129277566 0.0680451413556027 -68.6093490124421 42.0910563996058 -95 0.0551353905157568 -0.264587389557492 0.0413245242497717 -65.5172413793102 -0.0125158201266017 0.303739224247382 -3.5567259400994 17.6697158921088 2.4250956142643 2.448 0.170867069839556 0.31849217583042 0.145574296188638 0.0395568325458495 0.0212719331736496
2018-06-26 2.27 0 0 -0.00873362445414849 0 -0.0173160173160173 -0.0130434782608695 -0.109803921568627 -0.130268199233716 -0.126923076923077 -0.140151515151515 -0.140151515151515 0.0667562026873454 -70.5598608738233 43.7316265251716 -100 0.0804232581327486 -0.0443300718542436 0.142901883477087 -65.5172413793102 -0.0102402164672196 0.307319466827101 -3.89535156603023 17.6697158921088 2.39097457912615 2.411 0.164617401537289 0.318031938725049 0.144661324378943 0.0353778967026089 0.010341337488188
2018-06-27 2.26 0 -0.00440528634361248 -0.00440528634361248 -0.0131004366812228 -0.00440528634361248 -0.0216450216450218 -0.0173913043478261 -0.113725490196078 -0.134099616858238 -0.130769230769231 -0.143939393939394 0.0641307596382493 -72.3112135335318 45.2550130703399 -95 0.121918398229919 -0.113104598264255 0.177525783450947 -74.9999999999999 -0.0091793200811092 0.308533392713388 -4.19455787622259 17.2786695951023 2.3643601717184 2.373 0.149000372855611 0.321991633076142 0.148189036780114 0.0356894287061541 0.00555679852351687
