Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-20 4.38 1 -0.00227790432801822 -0.033112582781457 -0.0580645161290324 -0.0660980810234543 -0.0436681222707423 -0.051948051948052 -0.0436681222707423 -0.0539956803455723 0.00689655172413794 -0.00454545454545463 0.192357490356973 1.96882360458806 15.3800721528742 20 0.165738236720457 0.41349006105709 0.00575657502404235 -2.85714285714288 -0.00607015268676014 0.344379925285057 0.100686108980021 44.2267631628412 4.224688 4.53999999999999 0.123198124083842 -0.197889763746448 -0.0866060388652274 -0.0504442660827473 0.0258720486280899
2018-03-21 4.43 1 0.0114155251141552 0.00911161731207288 -0.0220750551876381 -0.0473118279569894 -0.0554371002132198 -0.0327510917030569 -0.0411255411255412 -0.0327510917030569 -0.0431965442764579 0.0183908045977013 0.187903383902904 0.296633395461888 14.4433088043532 -30 0.253494849807193 -0.0606107070067873 0.102612022921768 -5.88235294117651 -0.00289093854113916 0.336763253765105 0.0116933548701315 46.405651076961 4.24570048 4.54799999999999 0.11153474794879 -0.209075612694066 -0.0981051870806142 -0.062757636670997 0.00754036147112269
2018-03-22 4.38 1 -0.0112866817155756 0 -0.00227790432801822 -0.033112582781457 -0.0580645161290324 -0.0660980810234543 -0.0436681222707423 -0.051948051948052 -0.0436681222707423 -0.0539956803455723 0.186624570766982 -1.89845250626369 13.758491004941 -30 0.25241510738433 0.174117732261735 0.0304793556525689 -4 -0.0044174373001276 0.292972372683646 -0.0972836659685021 44.5320943624586 4.2658724608 4.52299999999999 0.118888369676956 -0.197562024505059 -0.0869217746395734 -0.0524040393432992 0.0110601664671524
2018-03-23 4.35 1 -0.00684931506849318 -0.0180586907449211 -0.00684931506849318 -0.00911161731207288 -0.0397350993377484 -0.0645161290322582 -0.072494669509595 -0.0502183406113538 -0.0584415584415585 -0.0502183406113538 0.193294244283626 -3.70325178491484 13.6262824274224 -95 0.0712569690821856 -0.604673607683175 0.141820771507945 -6.79611650485439 -0.00485959689437588 0.355787230739351 -0.223727380984865 43.3999008932161 4.285237562368 4.49999999999999 0.128495568449309 -0.190528699843871 -0.0802355345087638 -0.0465629392216482 0.00960255001828725
2018-03-26 4.33 1 -0.00459770114942515 -0.0114155251141552 -0.0225733634311511 -0.0114155251141552 -0.0136674259681092 -0.0441501103752759 -0.0688172043010753 -0.0767590618336887 -0.0545851528384279 -0.0627705627705628 0.194487512549082 -5.58988876436973 12.9287511410131 -95 0.25936453925726 -0.59554029728976 0.0207970814502232 -6.79611650485439 -0.00481197948620302 0.376925774713646 -0.361359649785389 42.6219111551121 4.30382805987328 4.47099999999999 0.131102165419866 -0.185762235304141 -0.0758330929431748 -0.0430206882115687 0.00574129601085782
2018-03-27 4.42 1 0.0207852193995381 0.0160919540229885 0.00913242009132431 -0.00225733634311509 0.00913242009132431 0.00683371298405477 -0.0242825607064019 -0.0494623655913979 -0.0575692963752666 -0.034934497816594 0.192024118795576 -6.14720703366308 12.2810435179187 -30 0.322949648469238 -1.31146667920812 0.130652157550182 6.54205607476638 -0.000157943325159174 0.389236020101802 -0.465803433751635 47.2080775268149 4.32167493747835 4.45499999999999 0.125985007926429 -0.206178512445561 -0.0966303585094621 -0.0646929140296715 -0.0230967461051435
2018-03-28 4.3 1 -0.0271493212669683 -0.00692840646651272 -0.0114942528735632 -0.0182648401826484 -0.0293453724604966 -0.0182648401826484 -0.020501138952164 -0.0507726269315674 -0.0752688172043012 -0.0831556503198295 0.189736681738749 -7.98520069609446 11.8653266526541 -30 0.189105311546139 -2.75315425922339 0.0369671498837156 -36.2637362637363 -0.00506546658730629 0.391420872224981 -0.586145105963751 42.3478308039357 4.75 4.41599999999999 0.103515967635701 -0.178500247068147 -0.0693500713465656 -0.0383020694695206 -0.00333529272202027
2018-03-29 4.21 2 -0.0209302325581395 -0.0475113122171945 -0.0277136258660509 -0.0321839080459769 -0.0388127853881278 -0.0496613995485327 -0.0388127853881278 -0.041002277904328 -0.0706401766004415 -0.0946236559139786 0.18832691875741 -11.4616361059746 12.2280779844606 -30 0.0330560908525043 -0.539120710383444 0.0302458499048582 -38.9473684210526 -0.00794996949109416 0.395954086560786 -0.741712543875528 39.0967441843777 4.75 4.37199999999999 0.08482662055956 -0.157196565275622 -0.0484613792153263 -0.0183170084576143 0.0107892711204185
2018-03-30 4.16 2 -0.01187648456057 -0.0325581395348836 -0.0588235294117646 -0.0392609699769053 -0.0436781609195401 -0.050228310502283 -0.0609480812641082 -0.050228310502283 -0.0523917995444191 -0.0816777041942605 0.182732138846166 -16.0462096627559 12.5649185068523 -30 0.0392080233104036 -0.992315977621924 -0.0578980236315617 -47.9166666666667 -0.00866388132190795 0.399806543030848 -0.928341845851641 37.3798364896685 4.7284 4.33499999999999 0.0888506862350788 -0.14509997034761 -0.0367968043567946 -0.00756995291929319 0.0165942804593715
2018-04-02 4.23 1 0.0168269230769231 0.00475059382422804 -0.0162790697674418 -0.0429864253393664 -0.0230946882217089 -0.0275862068965516 -0.0342465753424657 -0.0451467268623024 -0.0342465753424657 -0.0364464692482914 0.176822700357154 -19.7579587156571 12.8776989919303 -30 0.128741945063496 236.548028467319 0.0980834352105414 -35.3535353535353 -0.00402918961302957 0.395290045083803 -1.09743309099079 41.2684143536275 4.694296 4.31899999999999 0.0921894185299423 -0.1616401528133 -0.0537860535518702 -0.0254903028473139 -0.0052919303549146
2018-04-03 4.15 2 -0.0189125295508275 -0.00240384615384615 -0.014251781472684 -0.0348837209302324 -0.0610859728506786 -0.0415704387990762 -0.0459770114942527 -0.0525114155251141 -0.0632054176072233 -0.0525114155251141 0.173478221760215 -23.5453345836322 12.9067648151745 -30 0.136841736607198 -3.39978925981498 -0.0735960704920726 -56.25 -0.00673525141990191 0.404632467568696 -1.27398049958277 38.3382905093241 4.66223824 4.29599999999999 0.103301070232167 -0.142402042599875 -0.0350140702555786 -0.00766268844651607 0.00951174569814195
2018-04-04 4.16 2 0.00240963855421672 -0.016548463356974 0 -0.01187648456057 -0.0325581395348836 -0.0588235294117646 -0.0392609699769053 -0.0436781609195401 -0.050228310502283 -0.0609480812641082 0.167515491634485 -26.3299278035539 13.0698440693006 -70 0.137371093780402 -1.10014778153658 -0.080416986968261 -52.6881720430108 -0.00507254415188034 0.400554886511572 -1.43982780358488 38.922067825924 4.6212591808 4.26899999999999 0.0996047745397332 -0.144666615714679 -0.0377618412649454 -0.0113677768136589 0.00360687292836404
2018-04-09 4.09 2 -0.0168269230769231 -0.0144578313253013 -0.0330969267139481 -0.0168269230769231 -0.0285035629453682 -0.0488372093023256 -0.074660633484163 -0.0554272517321016 -0.0597701149425287 -0.0662100456621004 0.161264385089165 -29.5813829385538 13.4289121710128 -75 0.115395504861272 19.4760386052698 -0.247613898428577 -50.0000000000001 -0.00720970395643358 0.38355675699272 -1.61353250254551 36.3292566490963 4.583558446336 4.23999999999999 0.105725010181025 -0.127556628449778 -0.0211521309091316 0.00427199385878785 0.017685750794612
2018-04-10 4.2 1 0.0268948655256724 0.00961538461538458 0.0120481927710843 -0.00709219858156029 0.00961538461538458 -0.00237529691211391 -0.0232558139534883 -0.0497737556561085 -0.0300230946882217 -0.0344827586206895 0.158316929011367 -31.1476653450101 13.3666432555389 -80 0.217804637214375 1.13634153951503 -0.0510780381082292 -22.3529411764705 -0.00100887314150521 0.324342632027683 -1.7386324471156 42.7798985998957 4.5342026017024 4.22499999999999 0.0987983355685262 -0.153958583721077 -0.0480714473739743 -0.0236295520573759 -0.0113690191541578
2018-04-11 4.33 1 0.0309523809523808 0.058679706601467 0.0408653846153846 0.0433734939759036 0.0236406619385341 0.0408653846153846 0.0285035629453683 0.00697674418604666 -0.0203619909502262 0 0.157722862653413 -29.9356216582879 12.7228610019544 -80 0.424366211213617 0.0613624327874933 0.0880790077815797 -5.15463917525771 0.00480226396647407 0.295743939799234 -1.774105655718 49.3153397268604 4.48978234153216 4.22499999999999 0.0987983355685262 -0.184306282606257 -0.0789535942252093 -0.0555058791667362 -0.0442435149722795
2018-04-12 4.28 1 -0.0115473441108545 0.019047619047619 0.0464547677261615 0.028846153846154 0.0313253012048194 0.011820330969267 0.028846153846154 0.0166270783847982 -0.00465116279069755 -0.0316742081447963 0.153599801035312 -28.679238587765 12.2031177948906 -80 0.448461429519897 0.0604640126120692 -0.0370262663605244 -15.4639175257731 0.00182960795241434 0.280033425856055 -1.76616771031517 47.0876993016473 4.44980410737894 4.21099999999999 0.0751960400848638 -0.172558713335783 -0.0677575593846111 -0.0453156300459225 -0.0351453398131436
2018-04-13 4.18 1 -0.0233644859813086 -0.0346420323325636 -0.00476190476190486 0.0220048899755501 0.00480769230769229 0.00722891566265038 -0.0118203309692673 0.00480769230769229 -0.00712589073634207 -0.0279069767441861 0.150485529532789 -29.2057229646906 11.6933284965129 -80 0.295547196058569 0.0828429529670773 -0.160164347801469 -19.6078431372549 -0.00275113639917164 0.265040266660189 -1.76483302856856 42.9126371522184 4.41382369664105 4.19899999999999 0.0687103420971772 -0.148786193112083 -0.0445536569341638 -0.0231287670695268 -0.0143665486476838
2018-04-16 4.14 1 -0.00956937799043067 -0.0327102803738319 -0.0438799076212472 -0.0142857142857145 0.0122249388753055 -0.0048076923076924 -0.00240963855421705 -0.021276595744681 -0.0048076923076924 -0.0166270783847982 0.148307991709019 -30.7884099704597 11.6728907785749 -80 0.227896695563556 -0.0381548883242752 -0.221952648201204 -20.3883495145631 -0.00399081668849147 0.246098087246897 -1.77887516706423 41.333911543581 4.38144132697694 4.19199999999999 0.0709929573971955 -0.139042255448316 -0.0353954144396658 -0.0149984597578283 -0.00813598132395033
2018-04-17 4.02 1 -0.0289855072463768 -0.0382775119617226 -0.060747663551402 -0.071593533487298 -0.042857142857143 -0.0171149144254279 -0.0336538461538463 -0.0313253012048195 -0.0496453900709222 -0.0336538461538463 0.151285992301232 -33.2011561098534 12.5071878688468 -100 0.0172852209551005 -0.441306008778102 -0.286860779150268 -27.4336283185841 -0.00853530588083426 0.263004221823018 -1.84340265829792 36.9429560908103 4.35229719427925 4.17799999999999 0.0894178704485607 -0.109502167825345 -0.00645809059239255 0.0129003975549125 0.0172568203592425
2018-04-18 3.95 1 -0.0174129353233829 -0.0458937198067632 -0.055023923444976 -0.0771028037383178 -0.0877598152424942 -0.0595238095238095 -0.0342298288508557 -0.0504807692307693 -0.0481927710843374 -0.0661938534278961 0.154051278565429 -35.550992758556 13.8809784256052 -75 -0.087565733556773 -0.794492976776795 -0.263412407821511 -42.3423423423423 -0.010149420324934 0.29999316414764 -1.95942209884409 34.6318010494939 4.31242153096574 4.14999999999999 0.112249721603218 -0.0918119164097058 0.0106123400883935 0.0289222009886367 0.0301214874363607
2018-04-19 4.08 1 0.0329113924050632 0.0149253731343284 -0.0144927536231884 -0.0239234449760765 -0.0467289719626168 -0.0577367205542725 -0.0285714285714286 -0.00244498777506108 -0.0192307692307693 -0.0168674698795181 0.154476187239327 -35.2966560202581 14.6782166215904 -75 0.175793575565596 0.934336499588025 -0.142791970035782 -19.6428571428571 -0.0023201816467527 0.290719436753253 -2.04812533163963 41.9011418455245 4.26168251663054 4.14299999999999 0.114411537879709 -0.124071670931088 -0.0222842776064265 -0.00503282777650482 -0.00761388726582402
2018-04-20 4.02 1 -0.0147058823529413 0.0177215189873416 0 -0.0289855072463768 -0.0382775119617226 -0.060747663551402 -0.071593533487298 -0.042857142857143 -0.0171149144254279 -0.0336538461538463 0.155585031007947 -35.3807993962248 15.9469497490183 -75 0.0719757874742152 -1.14051814755987 -0.0129336897695366 -17.4311926605505 -0.00457212722969609 0.30832138868927 -2.13368071676019 39.7064088066608 4.21804696430226 4.12899999999999 0.120503573022177 -0.109137200703237 -0.00800369558097325 0.0081799424595943 0.0012924632831941
2018-04-23 3.93 1 -0.0223880597014924 -0.0367647058823529 -0.00506329113924053 -0.0223880597014924 -0.0507246376811593 -0.0598086124401913 -0.0817757009345794 -0.0923787528868361 -0.0642857142857143 -0.039119804400978 0.152328957364522 -37.307639407526 17.1250590816298 -75 0.0292691309161003 -0.118894563530814 -0.10149120072053 -20.353982300885 -0.0078113876791136 0.310832799208215 -2.24316108215188 36.6088610989724 4.18052038929995 4.11299999999999 0.135896202219848 -0.0863776076981591 0.0140850045073313 0.0291918193204499 0.0176290378267159
2018-04-24 3.96 1 0.00763358778625944 -0.0149253731343283 -0.0294117647058824 0.00253164556962027 -0.0149253731343283 -0.0434782608695652 -0.0526315789473684 -0.0747663551401869 -0.0854503464203233 -0.0571428571428572 0.148591174695628 -39.1446940139282 18.3270206776904 -75 0.0927576287157026 -3.72724492826393 -0.0103109824077071 -24.7706422018349 -0.00500321032177304 0.312429822541554 -2.34578198060885 38.3357108504536 4.14043712701195 4.08899999999999 0.139956342399256 -0.0938673564893253 0.00590738132060986 0.0199287568842765 0.00352459778113778
2018-04-25 3.95 1 -0.00252525252525249 0.00508905852417296 -0.0174129353233829 -0.0318627450980392 0 -0.0174129353233829 -0.0458937198067632 -0.055023923444976 -0.0771028037383178 -0.0877598152424942 0.143691805074511 -41.0675199900945 19.4431278740324 -75 0.124422870822881 3.59732634515489 0.0370182871209679 -19.6078431372549 -0.00455267254058749 0.302439285583809 -2.43772303679142 37.9644606803616 4.10676718669004 4.05099999999999 0.11694728157023 -0.0912263225023284 0.0078435856060679 0.020771307404498 -0.000410572381189578
2018-04-26 3.93 1 -0.00506329113924053 -0.00757575757575757 0 -0.0223880597014924 -0.0367647058823529 -0.00506329113924053 -0.0223880597014924 -0.0507246376811593 -0.0598086124401913 -0.0817757009345794 0.140570961854903 -43.323885036375 20.6563112187598 -100 0.116088260469342 -0.150736358440092 0.0666513258262465 -22.3300970873786 -0.00464551228579713 0.30564948144645 -2.5208559143058 37.1887681444036 4.07848443681964 4.01599999999999 0.0900863783019138 -0.0860398419215047 0.0123083103057047 0.0241345713707835 -0.00152626501741349
2018-04-27 3.93 1 0 -0.00506329113924053 -0.00757575757575757 0 -0.0223880597014924 -0.0367647058823529 -0.00506329113924053 -0.0223880597014924 -0.0507246376811593 -0.0598086124401913 0.136958750293839 -45.4385005679887 21.843115271654 -100 0.132179279932599 -0.47885958729823 0.155543003958848 -16.6666666666666 -0.00380087368837947 0.311830946835808 -2.58875697933949 37.1887681444036 4.05472692692849 3.99099999999999 0.0724875468231918 -0.0859317714064216 0.0116777308562976 0.0223951377565383 -0.00722801031805353
2018-05-02 3.8 2 -0.0330788804071248 -0.0330788804071248 -0.0379746835443039 -0.0404040404040404 -0.0330788804071248 -0.054726368159204 -0.0686274509803922 -0.0379746835443039 -0.054726368159204 -0.0821256038647342 0.137175982415708 -48.948504185744 23.3527241170137 -60 0.0439881604505067 -0.193120530796686 -0.0242526937306399 -40.8163265306123 -0.00912414763724226 0.311895633961007 -2.68970335006885 32.2252323457767 4.03477061861993 3.95699999999999 0.0745430524372772 -0.0521875955503579 0.0446663977475263 0.0542679765205429 0.0213782892682723
2018-05-03 3.77 0 -0.00789473684210518 -0.0407124681933843 -0.0407124681933843 -0.0455696202531646 -0.047979797979798 -0.0407124681933843 -0.062189054726368 -0.0759803921568628 -0.0455696202531646 -0.062189054726368 0.136663412243157 -51.2024079408366 25.2545295530159 -65 0.000267965358825457 2.01048264682279 0.0221149289057006 -63.6363636363637 -0.00890061840176279 0.312153801186792 -2.81293242828137 31.1906469714001 3.99251190726835 3.93199999999999 0.09114091653405 -0.0441579639771064 0.0519236994419041 0.0604029014662208 0.0250646059820834
2018-05-04 3.77 0 0 -0.00789473684210518 -0.0407124681933843 -0.0407124681933843 -0.0455696202531646 -0.047979797979798 -0.0407124681933843 -0.062189054726368 -0.0759803921568628 -0.0455696202531646 0.131187454225789 -52.9015855421578 27.0204917435894 -65 0.0775128968471991 1.25725829393593 0.0180940327410277 -61.4457831325302 -0.00728232414689683 0.27762782424467 -2.93820624908209 31.1906469714001 3.94800952581468 3.91399999999999 0.104051269414009 -0.044056644505627 0.0512359092269838 0.0585866170288327 0.021669977117992
2018-05-07 3.8 0 0.00795755968169765 0.00795755968169765 0 -0.0330788804071248 -0.0330788804071248 -0.0379746835443039 -0.0404040404040404 -0.0330788804071248 -0.054726368159204 -0.0686274509803922 0.126816921781089 -53.4843195524906 28.5099288462324 -65 0.142442046662862 0.0239191665223448 0.144674338476424 -50.0000000000001 -0.00451143617806147 0.274851385187877 -3.04004693679759 33.6607233130768 3.91240762065174 3.88599999999999 0.0913114328974076 -0.0518836333830677 0.0426030749993125 0.0488196079898842 0.0111714283843702
2018-05-08 3.89 2 0.023684210526316 0.0318302387267906 0.0318302387267906 0.023684210526316 -0.010178117048346 -0.010178117048346 -0.0151898734177215 -0.0176767676767676 -0.010178117048346 -0.0323383084577114 0.127044284511012 -51.6389869501324 28.5058813550393 -65 0.283808071352499 -0.139182577149863 0.244244039173018 -30.8641975308642 0.00061504504091625 0.259819018060024 -3.07866510461048 40.5549354499376 3.91 3.87299999999999 0.0784644293082329 -0.0751948870337495 0.0184692875325394 0.0235464076709613 -0.0140840945223322
2018-05-09 3.88 1 -0.00257069408740362 0.0210526315789474 0.0291777188328912 0.0291777188328912 0.0210526315789474 -0.0127226463104326 -0.0127226463104326 -0.0177215189873419 -0.0202020202020202 -0.0127226463104326 0.122255407045939 -49.281277901477 28.3741702220741 -65 0.34240503139881 0.0128462193512906 0.139229971444591 -20 3.58197448580909e-05 0.257479970751297 -3.0727520378298 40.0568171212511 3.77 3.86799999999999 0.0759824541149688 -0.0725262808338289 0.0202987217199493 0.0242316390970956 -0.0127945781430452
2018-05-10 3.91 1 0.00773195876288657 0.00514138817480725 0.0289473684210526 0.0371352785145889 0.0371352785145889 0.0289473684210526 -0.00508905852417307 -0.00508905852417307 -0.0101265822784811 -0.0126262626262625 0.117094306542658 -45.8967562248158 28.1180037588455 -65 0.395668781955181 0.248451064102369 0.113915431181938 -6.06060606060606 0.001435117748136 0.248105858832712 -3.02006417703376 42.3447009821443 3.77 3.86299999999999 0.0707185344242309 -0.0801361297522802 0.0118331159507801 0.0146174942888173 -0.0214299804972486
2018-05-11 3.93 1 0.00511508951406658 0.0128865979381445 0.0102827763496145 0.0342105263157895 0.0424403183023874 0.0424403183023874 0.0342105263157895 0 0 -0.00506329113924053 0.113730427503897 -41.465006433437 27.3460648452071 -65 0.457045708903188 -0.0729180175168469 0.0672295086293784 -27.2727272727272 0.00210420352375974 0.246108607593805 -2.92578854915434 43.8824529067079 3.7764 3.86099999999999 0.068223488949514 -0.0851480364955228 0.0059489239829813 0.00758088604537788 -0.0273549648076945
2018-05-14 3.91 1 -0.00508905852417307 0 0.00773195876288657 0.00514138817480725 0.0289473684210526 0.0371352785145889 0.0371352785145889 0.0289473684210526 -0.00508905852417307 -0.00508905852417307 0.109892539825047 -37.1625888594755 26.8138673791539 -65 0.439282731885314 0.0850231916930313 0.0550059616058564 -21.5686274509803 0.000796337696862864 0.234325396209913 -2.8118493324027 42.6572045595934 3.788016 3.85899999999999 0.0662403032735946 -0.0799580611389872 0.0102501453291264 0.0107262782356603 -0.0232134301640361
2018-05-15 3.87 1 -0.0102301790281329 -0.0152671755725191 -0.0102301790281329 -0.00257731958762886 -0.00514138817480725 0.0184210526315791 0.0265251989389921 0.0265251989389921 0.0184210526315791 -0.0152671755725191 0.110614501266115 -33.7793276187396 26.9986313384772 -60 0.352203049521112 -0.33313985176639 0.0753079079805498 -13.0434782608696 -0.00120848352586365 0.243939646070689 -2.70147007704913 40.2374129892212 3.79893504 3.85299999999999 0.0616531516721661 -0.0695894875667136 0.0197135588343622 0.0190309192754798 -0.014260272437721
2018-05-16 3.77 1 -0.0258397932816538 -0.0358056265984655 -0.0407124681933843 -0.0358056265984655 -0.0283505154639175 -0.0308483290488432 -0.00789473684210518 0 0 -0.00789473684210518 0.110570608318535 -32.9669065470267 27.4730534700827 -55 0.141803666746295 0.411499319661782 -0.0474753480159125 -35.8490566037735 -0.00568690348146185 0.231361676312109 -2.63396981009585 34.9063405762252 3.97 3.84999999999999 0.065149400952307 -0.043326487234824 0.0450550589305518 0.0432111782752456 0.0100263673321794
2018-05-17 3.73 1 -0.0106100795755968 -0.0361757105943152 -0.0460358056265985 -0.0508905852417303 -0.0460358056265985 -0.038659793814433 -0.0411311053984577 -0.0184210526315789 -0.0106100795755968 -0.0106100795755968 0.107672707724354 -33.9740107621122 28.2681307116811 -50 0.0665396975822568 0.14904708362061 -0.116765544480551 -39.2857142857143 -0.0065820264076682 0.2048753924715 -2.60776005351332 33.0216996053505 3.97 3.84599999999999 0.0715231120376873 -0.0325784313801494 0.0548653434453223 0.0518582327365034 0.0180990038208038
2018-05-18 3.78 1 0.0134048257372654 0.00265251989389914 -0.0232558139534884 -0.0332480818414324 -0.0381679389312978 -0.0332480818414324 -0.0257731958762887 -0.0282776349614396 -0.00526315789473686 0.00265251989389914 0.104981800029758 -34.3610367550822 29.0064167217367 -40 0.157133290969349 -0.162783006173402 0.0862827363340943 -25.4237288135594 -0.00294805329040754 0.201798708287497 -2.58264332502566 37.5598895133339 3.9604 3.84699999999999 0.0704035983928853 -0.0458151206603559 0.0406746839796552 0.0365028388108266 0.00141935719490993
2018-05-21 3.81 1 0.00793650793650791 0.0214477211796247 0.0106100795755968 -0.0155038759689923 -0.0255754475703325 -0.0305343511450382 -0.0255754475703325 -0.018041237113402 -0.0205655526992288 0.00263157894736854 0.101054528599061 -33.7860018627399 28.9016865587722 -40 0.31561107862864 0.0131673094888798 0.106958602455169 -19.3548387096774 -0.000969042158241095 0.198352738627128 -2.54139589369543 40.178909439401 3.951184 3.84799999999999 0.0697296366132955 -0.0536434093040556 0.0318763017755306 0.0265387070423695 -0.0106098139119966
2018-05-22 3.76 1 -0.0131233595800526 -0.00529100529100535 0.00804289544235925 -0.00265251989389925 -0.0284237726098192 -0.0383631713554988 -0.0432569974554708 -0.0383631713554988 -0.0309278350515464 -0.0334190231362469 0.100264919413413 -34.523795120985 29.1374742003373 -35 0.238867712938117 0.0389173125274782 -0.0134985171831464 -7.4074074074074 -0.00317891805311592 0.19006829257623 -2.50725969966844 37.3658227120263 3.94233664 3.83499999999999 0.07306770072261 -0.0403584768349425 0.0441750960095657 0.0376712305298674 -0.00219345865466702
2018-05-23 3.74 1 -0.00531914893617014 -0.0183727034120734 -0.0105820105820105 0.00268096514745308 -0.00795755968169753 -0.0335917312661499 -0.0434782608695652 -0.0483460559796437 -0.0434782608695652 -0.036082474226804 0.0981031394553125 -36.2143472789251 29.4388855273069 -25 0.20045650053697 -0.184473375757105 -0.140914371201794 -5.66037735849052 -0.00356805094094396 0.192057269951916 -2.48219948336727 36.2718674358838 3.9338431744 3.82099999999999 0.076804224420854 -0.0349526143788024 0.0485788575037933 0.0409086984990301 -0.00215679788310141
2018-05-24 3.7 1 -0.0106951871657754 -0.0159574468085105 -0.0288713910761155 -0.0211640211640211 -0.00804289544235914 -0.0185676392572944 -0.0439276485788114 -0.0537084398976982 -0.0585241730279898 -0.0537084398976982 0.0946672009227902 -38.8972695376009 30.0440905561894 -100 0.0870376899207169 -0.181183657284492 -0.224384485528739 -12.2807017543859 -0.00486389389091332 0.194610039885432 -2.47546892896436 34.1203112974865 3.925689447424 3.79999999999999 0.0784573486395988 -0.0241294843149262 0.0583840090920325 0.0495480365236252 0.00303021689793925
2018-05-25 3.69 1 -0.00270270270270279 -0.0133689839572193 -0.0186170212765957 -0.031496062992126 -0.0238095238095237 -0.0107238605898123 -0.0212201591511937 -0.0465116279069768 -0.0562659846547315 -0.0610687022900764 0.0964766865711623 -40.7579092403027 31.1120979014402 -100 0.0521430216240948 -0.758915587696047 -0.153284276038666 -19.9999999999999 -0.0044709500385114 0.215446389255632 -2.47948291478256 33.5839721227576 3.91214808057856 3.77599999999999 0.070584858307021 -0.0213549563853248 0.0601247695284437 0.0501239702816723 0.00018566276905263
2018-05-28 3.62 2 -0.018970189701897 -0.0216216216216216 -0.0320855614973262 -0.0372340425531914 -0.0498687664041995 -0.0423280423280422 -0.0294906166219839 -0.039787798408488 -0.0645994832041343 -0.0741687979539642 0.097442637530365 -43.3990488861291 32.3615908466489 -55 -0.046323649078128 -1.72187977525225 -0.145616427870019 -50.943396226415 -0.00710717543185424 0.224540706730714 -2.51430080815044 30.02596925674 3.89437623413228 3.74699999999999 0.0689685918854856 -0.00213652337775661 0.078293737822235 0.0671296097305532 0.0141143038896585
2018-05-29 3.63 0 0.00276243093922646 -0.016260162601626 -0.0189189189189189 -0.0294117647058825 -0.0345744680851063 -0.047244094488189 -0.0396825396825397 -0.0268096514745308 -0.0371352785145889 -0.062015503875969 0.095482449135339 -45.6587376015207 33.5855554700394 -60 0.00307191435659108 -3.58565623671717 0.010729416158295 -47.1698113207547 -0.0053127015462032 0.207664386708585 -2.55719411288352 31.1481847771399 3.86693861071905 3.72299999999999 0.0629020402424807 -0.00483130396679998 0.0745338904142872 0.0622084461166452 0.00677343094531913
2018-05-30 3.65 0 0.00550964187327829 0.00828729281767959 -0.0108401084010841 -0.0135135135135136 -0.0240641711229947 -0.0292553191489361 -0.041994750656168 -0.0343915343915344 -0.0214477211796247 -0.0318302387267905 0.0972337027685291 -46.9109688676669 33.809356873917 -65 0.12007900561403 -2.06682963750358 0.0693846738264838 -50 -0.00334500274266111 0.232965751327192 -2.58893860735917 33.4470902095568 3.84224474964714 3.71099999999999 0.064368729468068 -0.0102641336010862 0.0680204903075463 0.0545362609311839 -0.00237365162656777
2018-05-31 3.56 0 -0.0246575342465754 -0.0192837465564738 -0.0165745856353592 -0.035230352303523 -0.0378378378378379 -0.0481283422459894 -0.053191489361702 -0.0656167979002624 -0.0582010582010581 -0.0455764075067024 0.099574152570777 -49.0907013121926 34.3981767482091 -70 0.0142528311967214 0.637651905565294 0.0204056422216685 -62.7118644067797 -0.00722000847064552 0.245698760652433 -2.64503452118109 28.7888006433409 3.82002027468243 3.69399999999999 0.0794704697076565 0.0147620336022298 0.0919506851901102 0.0773107238511226 0.0201038693650522
2018-06-01 3.49 0 -0.0196629213483146 -0.0438356164383561 -0.0385674931129476 -0.0359116022099447 -0.05420054200542 -0.0567567567567567 -0.0668449197860963 -0.0718085106382977 -0.083989501312336 -0.0767195767195766 0.0988902845300072 -51.7068876157591 35.2893962882547 -75 -0.0297391317561376 -0.000726730318659663 -0.074213565454998 -65.625 -0.00948235626658535 0.249464420032714 -2.73838870231666 25.781253875705 3.78881784172054 3.66499999999999 0.0958297100764336 0.0346782486507238 0.110755631245937 0.094963516359805 0.0387916069783865
2018-06-04 3.47 0 -0.00573065902578795 -0.0252808988764045 -0.0493150684931506 -0.0440771349862258 -0.0414364640883977 -0.0596205962059619 -0.0621621621621622 -0.0721925133689839 -0.077127659574468 -0.0892388451443569 0.0968266927778638 -54.2536296741405 36.3105949946892 -80 0.00114440421850823 0.227566969982032 -0.0866942158917499 -64.5161290322581 -0.00880022949553128 0.255361660267346 -2.85367317420794 24.9783398824885 3.74698334387966 3.63099999999999 0.098933198562352 0.040480666548371 0.115431592043858 0.09849143043798 0.0447424112072874
2018-06-05 3.53 0 0.0172910662824206 0.0114613180515759 -0.00842696629213491 -0.0328767123287671 -0.0275482093663912 -0.0248618784530388 -0.0433604336043361 -0.045945945945946 -0.056149732620321 -0.0611702127659575 0.0956247861508735 -55.0131642915152 36.7022610366893 -80 0.119421138918305 -0.356563814413189 0.0654320051794763 -41.3793103448277 -0.00405635753590366 0.251275180577066 -2.94469072607591 31.8367179648565 3.70266600885892 3.60799999999999 0.0921110440959413 0.0233905419452407 0.0971999342044894 0.0791163640246446 0.0291262125405292
