Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-03-19 51.39 2 0.00390701308849395 0.0887711864406779 0.0615575294360671 0.0519959058341863 -0.0535911602209944 -0.0211428571428571 0.0275944811037794 0.0773584905660376 0.106112785191563 0.103500107365257 3.5330447103368 51.6864918269801 NA 75 0.798460554593233 -0.322947232926584 0.032790325420779 45.4887218045113 0.0139955793148143 1.07036114824648 10.5329031011446 69.1321350004972 55.042816 49.801 2.52112166395127 0.366946653024051 -0.400339539526761 -0.293434444056487 -0.0212193085158336
2019-03-20 49.19 0 -0.0428098851916716 -0.0390701308849385 0.0421610169491524 0.0161123734765545 0.0069600818833162 -0.0941068139963167 -0.0630476190476191 -0.0163967206558688 0.0312368972746331 0.0587602238484717 3.63068437388417 49.0249379595337 NA 70 0.685240600345655 0.119603029911897 0.0149546076262774 34.5618915159944 0.00366731304090777 1.1054611520761 10.3603994830266 62.6115016686871 54.72910336 50.074 2.25265867612275 0.413539771484536 -0.34579997739996 -0.250900668512543 0.0216423198963773
2019-03-21 50.39 0 0.0243952022768856 -0.0194590387234871 -0.0156280523539754 0.0675847457627119 0.0409006403635612 0.031525076765609 -0.0720073664825045 -0.0401904761904762 0.00759848030393928 0.0563941299790356 3.60134977574959 46.84203516825 NA 65 0.701478902967664 -0.519322017760278 0.0777353057314939 32.6172574292875 0.00743602017472193 1.05407512057167 10.137438886802 64.574282097348 54.4279392256 50.343 2.092595676825 0.392260077662058 -0.359024034068156 -0.276137385289775 -0.00216757106801557
2019-03-22 50.49 0 0.00198452073824185 0.0264281357999594 -0.0175131348511384 -0.0136745458097284 0.0697033898305084 0.042966329270812 0.0335721596724667 -0.0701657458563535 -0.0382857142857143 0.00959808038392329 3.57768193462462 44.8065971908344 NA 60 0.759623421936396 -1.37728115484668 -0.1004239630893 30.2187615869485 0.00644483845899828 0.834621421355745 9.87347452732622 64.740399267376 54.138821656576 50.391 2.08961160665485 0.393083037065396 -0.350040820603245 -0.27916405289612 -0.00208143932211424
2019-03-25 52.49 0 0.0396118043176867 0.0416749355030761 0.0670868062614354 0.0214049425958358 0.0253955850752101 0.112076271186441 0.0842801074158233 0.0745138178096214 -0.0333333333333332 -0.000190476190476185 3.75141893929429 44.4111349997475 NA 45 0.772693996835059 -0.418329678849247 -0.0528200297005025 23.9288601455134 0.0124751958878507 0.833327897348207 9.63884931141865 67.9748579492621 47.2 50.39 2.08849227913344 0.357023973891148 -0.377839560412966 -0.318960261945361 -0.0366846892549093
2019-03-26 52.12 0 -0.00704896170699187 0.0322836205189145 0.0343322087715816 0.0595649522260622 0.0142050982681454 0.0181676108614963 0.104237288135593 0.0766370584589962 0.0669396110542475 -0.040147329650092 3.65846044363041 44.2639703101371 NA 45 0.763081203175299 0.780333708671984 -0.11371731558056 22.64 0.0089253490524248 0.813817257705164 9.39873933838886 66.7548478117654 47.2 50.172 1.71547725785631 0.366869000263459 -0.359638654429788 -0.312734813502116 -0.023020266256093
2019-03-27 53.62 0 0.0287797390636992 0.0215279100781101 0.0619924737571795 0.0641000198452073 0.0900589550721691 0.0433936563533761 0.0474702090252002 0.136016949152542 0.107622392067755 0.0976458546571135 3.59785612622824 44.7442526997717 NA 45 0.770045240877553 0.604383974995609 0.0538365929785711 23.4362628661916 0.0125352381453838 0.818977959848181 9.1923884616246 69.1706105231971 47.5124 50.649 1.95367147243906 0.34124949811104 -0.376811193964593 -0.341851245040719 -0.0425270006120502
2019-03-28 49.59 0 -0.0751585229392017 -0.0485418265541058 -0.0552486187845304 -0.017825311942959 -0.0158761659059337 0.00813173409229528 -0.0350262697022766 -0.0312561047079507 0.0506355932203391 0.0243751291055569 3.63229497435479 42.2641322652853 NA 40 0.628133292392756 -0.237637120465841 -0.13331373230452 -1.55670867309116 -0.00340908205181357 0.810437855107813 8.86760794812641 57.1542500280232 47.812304 50.767 1.83547178313007 0.422119071110119 -0.287408003803124 -0.264350886571406 0.0464497536465784
2019-03-29 49.21 0 -0.00766283524904221 -0.0822454308093994 -0.0558326937835762 -0.0624880929700896 -0.0253515547633195 -0.0234173447112522 0.000406586704614798 -0.0424207044172018 -0.0386794295760891 0.0425847457627118 3.61141676190088 38.9752305640494 NA 35 0.414084357538691 -0.46727506225725 -0.0317749263220976 -13.2287897064737 -0.00418249172403696 0.830782798152403 8.4535172589176 56.1634895874391 48.10021184 50.968 1.47638296748055 0.432530807340874 -0.268380374902101 -0.257175606266286 0.0664710969486402
2019-04-01 54.15 0 0.1003861003861 0.0919540229885056 0.00988437150317045 0.0389485801995395 0.0316250714421793 0.0724896019013666 0.0746179797578885 0.10083350274446 0.0537069468768243 0.057823793709709 3.70631556462225 39.5220128325447 NA 30 0.784121935284643 0.186448995738473 0.155820514827375 -0.535523027490177 0.0148299795687153 0.798423902624338 8.14270314862625 64.7244415598375 48.3766033664 51.264 1.78938350649975 0.339571817269725 -0.352645522075078 -0.353233280950842 -0.0160077212143364
2019-04-02 56.16 1 0.0371191135734072 0.141231457020931 0.132486388384755 0.0473703841850055 0.0775134305448963 0.069918079634216 0.112299465240641 0.114506846596547 0.141695466558243 0.0928196147110332 3.75015016714923 40.8042491088667 NA 100 1.13247844322948 0.498926457419989 0.026479411121387 29.7517297517297 0.0188825493877502 0.770660250321717 7.95437272024068 67.5051438598562 48.641939231744 51.741 2.36870076905744 0.305809885707206 -0.377639928018828 -0.389951152787524 -0.0391281778098507
2019-04-03 57.74 1 0.0281339031339032 0.066297322253001 0.173338752286121 0.164347650736036 0.0768370011189856 0.107828089025326 0.100019051247857 0.143592790651614 0.145862274260766 0.17381581622281 3.73442515521 42.8384635543033 NA 90 1.11802979049669 0.330702966845096 -0.00692957811406317 36.289381563594 0.0205646137052325 0.725987035416281 7.8789533629255 69.5379038139012 49.2316228778394 52.596 2.84149491172047 0.280732040763849 -0.39388077065661 -0.417837269103515 -0.0541263960369101
2019-04-04 57.12 1 -0.0107377900935227 0.017094017094017 0.0548476454293629 0.160739687055476 0.151845130066546 0.0652741514360313 0.0959324635456638 0.0882072775766811 0.131313131313131 0.133558245683667 3.73482335840928 43.7034460943902 NA 95 1.04900488917444 -0.285332847170085 -0.183598677669406 39.4904458598726 0.0148732675600043 0.719261541673378 7.83721770581953 67.7469655666976 50.0682930476122 53.269 3.05027667233282 0.294178170390408 -0.371532303209046 -0.407046874749222 -0.0318416700204791
2019-04-08 56.14 1 -0.017156862745098 -0.0277104260478005 -0.000356125356125281 0.0367497691597416 0.140825035561878 0.132083081266384 0.0469973890339426 0.0771297006907139 0.0695370546770813 0.111903347197465 3.76019311852291 43.3648827930793 NA 95 0.839069463777481 -0.479052090915845 -0.17022154534365 22.3880597014925 0.00904960750453117 0.721437695712681 7.76899954292142 64.9016287599156 51.143463742851 53.834 3.00120790497574 0.314116884062998 -0.342629989427714 -0.389606559398364 -0.00489262466829476
2019-04-09 55.13 2 -0.017990737442109 -0.0348389355742296 -0.0452026324904745 -0.0183404558404557 0.0180978762696216 0.120300751879699 0.111716071788667 0.0281611339052594 0.0577513430544898 0.0502952943417794 3.73160789577127 41.8732993998744 NA 75 0.747544770730128 1.61870997061131 -0.187973472164285 16.3176265270506 0.00413318115059659 0.647112343120911 7.63875997610318 62.0109985291524 52.1111173685659 54.098 2.98592178211166 0.33488707173583 -0.312838941862988 -0.371172707637049 0.0206006558442668
2019-04-10 54.62 0 -0.009250861599855 -0.0270751692198077 -0.0437675070028011 -0.054035330793211 -0.0274216524216524 0.00867959372114502 0.109937004673847 0.101431740270216 0.0186497575531519 0.047966231772832 3.57649304607332 39.7185805477645 NA 75 0.693786471712283 0.149174094980038 -0.223726547155395 25.5770136599152 0.00169971883233267 0.636089079918392 7.44344206871397 60.5446203468032 52.9820056317093 54.348 2.9054844690688 0.346779310315068 -0.291872512905647 -0.361450101557272 0.034622705614022
2019-04-11 51.82 0 -0.0512632735261809 -0.0600399056774896 -0.0769504809405058 -0.0927871148459384 -0.102528576376862 -0.0772792022792023 -0.0430286241920591 0.0530380004064215 0.0449687436983262 -0.0335695635956732 3.60674354278237 35.27415152183 NA 75 0.526420768670312 -0.455451833417071 -0.319412629490778 6.26368812965396 -0.00792991614194252 0.640856317362622 7.11739685391425 53.117995561788 60.82 54.168 3.00949165142553 0.401984236144317 -0.227543920103778 -0.308243557332352 0.0892250540431507
2019-04-12 50.93 0 -0.0171748359706677 -0.0675576711827169 -0.0761835661164521 -0.0928037050231564 -0.108368347338936 -0.117942500865951 -0.0931267806267806 -0.0594644506001847 0.0349522454785614 0.0270215769308328 3.50626186115506 29.7008650022573 NA 75 0.387054600216647 0.723395012455038 -0.358858267104025 1.86282811176968 -0.00961081065625619 0.601894251214826 6.68379815400512 50.9775152179797 60.82 54.302 2.80595319514302 0.421871908693082 -0.198486880554633 -0.29017857055024 0.105810072160068
2019-04-15 53.62 0 0.0528175927743961 0.0347356233114626 -0.018308311973636 -0.027389805913296 -0.0448877805486285 -0.0612745098039216 -0.0713543470730863 -0.0452279202279202 -0.00978762696214219 0.0896159317211949 3.54081458535827 26.2187746567666 NA 65 0.537472332681025 -0.185223418969626 -0.250017476381231 4.64829288358698 0.00173980814931696 0.591490694238068 6.27125057544579 56.6619338072025 60.4244 54.743 2.1972763443257 0.372948199265549 -0.238199220544403 -0.340744936454103 0.0510831022827154
2019-04-16 59 1 0.100335695635957 0.158452778323189 0.138556541875724 0.0801904064445258 0.0701977144930164 0.0509440684004274 0.0329131652661065 0.0218219605126428 0.0505698005698005 0.0895660203139428 3.67218497211839 27.7617160769641 NA 65 0.84837035332288 -0.538288116525603 -0.0227415715846432 23.4652114597544 0.0196663331468878 0.60205112901071 6.03897584733398 65.3226101762105 60.044624 55.228 2.55756742063843 0.279861805874646 -0.322035859280532 -0.435289743911711 -0.0499533419544962
2019-04-17 58.34 1 -0.011186440677966 0.0880268556508768 0.145493815040251 0.125820146661521 0.0681069205419262 0.0582260112461455 0.0391877449234059 0.0213585434173671 0.0103914097679252 0.038817663817664 3.84631461696708 29.2794367192288 NA 60 0.953886067502488 -2.59127567067083 -0.0968689037559816 16.5730337078652 0.0140567379060053 0.668619587567201 5.89566461928386 63.6423564146052 50.93 55.446 2.73274465205466 0.293622829586353 -0.298990231400709 -0.422798807775083 -0.0458027071616245
2019-04-18 56.72 1 -0.027768255056565 -0.0386440677966102 0.0578142484147706 0.113685450618496 0.0945580856812041 0.0384474551446357 0.0288409214583711 0.010331314570716 -0.00700280112044815 -0.0176653966054728 3.74514928718372 28.6645740936883 NA 60 0.771177961601725 -0.635892613065012 -0.211691841569148 27.34944380514 0.00645219373099252 0.64274524587151 5.75338694591692 59.5905865600702 50.93 55.344 2.6555526731737 0.324278074158669 -0.259018986422737 -0.39322137777255 -0.0258302173955611
2019-04-19 55.95 1 -0.0135754583921015 -0.0409667466575249 -0.0516949152542372 0.0434539350988439 0.0985666601217359 0.0796989579313008 0.024350054924936 0.0148739343370217 -0.00338439615247588 -0.0204831932773109 3.64192433809917 26.6443188276676 NA 60 0.657529305272206 -2.14457221284861 -0.231700439544718 25.4724111866969 0.00281080243588451 0.62946763193408 5.58323744262106 57.7099301432957 51.4012 55.227 2.59366343229032 0.340423293914702 -0.233529740184239 -0.377957898960831 -0.0207912806465202
2019-04-22 55.37 1 -0.010366398570152 -0.0238011283497884 -0.0509084676037025 -0.0615254237288136 0.0326370757180157 0.0871784802670332 0.068506368197607 0.0137312339802271 0.00435334663522569 -0.0137157107231921 3.61821545680637 23.8244765520063 NA 60 0.59638556178315 0.708947104211388 -0.241756552980971 5.52036199095022 0.000414947707514241 0.622504280872433 5.37483913247168 56.2693880804107 51.853552 55.15 2.57490884412547 0.353303172126584 -0.211281095983565 -0.365760041428039 -0.0187807583746422
2019-04-23 54.81 1 -0.0101137800252844 -0.0203753351206435 -0.0336741889985895 -0.0605073705862187 -0.0710169491525423 0.0221932114882508 0.0761829962693894 0.0576997298340409 0.00347857927499096 -0.00580446218030106 3.47834292417734 20.4423274704428 NA 60 0.496521977111131 1.01310110926416 -0.164942108517836 -6.5375302663438 -0.00149936642572188 0.597493183420348 5.12490395156948 54.8458666311276 52.28780992 55.118 2.57717243850267 0.365910412492018 -0.189283552828187 -0.353631616634313 -0.0161890770117994
2019-04-24 57.69 1 0.0525451559934318 0.0418999458190357 0.0310991957104556 0.0171015514809592 -0.0111415838189922 -0.0222033898305085 0.0759045132413279 0.132731199685843 0.113276727132381 0.0562065177590627 3.47631842959325 19.2882205219424 NA 60 0.655589304351943 -0.813749818734168 0.0331633077871191 -0.227790432801842 0.00832691037776061 0.600575443459219 4.93352075879787 60.3950652477771 52.7046975232 55.425 2.69157223776571 0.317123778699507 -0.228661465782507 -0.402690545363683 -0.0736207150080466
2019-04-25 54.16 1 -0.061189114231236 -0.0118591497901844 -0.0218529889832039 -0.0319928507596069 -0.0451339915373766 -0.0716489544052109 -0.0820338983050848 0.0100708690787019 0.0634203809149814 0.0451563103049015 3.50372425605087 16.1073241230657 NA 60 0.498137053255062 1.13912147484732 -0.118539988042741 -11.9066773934031 -0.00431236682387513 0.587042996037801 4.67545472783695 51.965339794518 53.104909622272 55.659 2.43259555025309 0.382672133364219 -0.153689007121191 -0.337204825975991 -0.0149816817189605
2019-04-26 54.51 1 0.00646233382570172 -0.0551222048881955 -0.00547345374931585 -0.0155318764674011 -0.0257372654155497 -0.0389633286318759 -0.0656496400411383 -0.0761016949152543 0.0165982842223051 0.0702925584135088 3.38917252347581 12.715304129881 NA 60 0.416489988089602 0.172964046590343 -0.0701930045708553 -6.72719768881553 -0.00235333034213389 0.585767609115374 4.3886638316989 52.6707146027661 53.4891132373811 56.017 1.85390908323167 0.378620298441025 -0.14830430616967 -0.341106680824742 -0.0240331443568786
2019-04-29 52.94 2 -0.0288020546688681 -0.0225258493353028 -0.0823366267984053 -0.0341178617040687 -0.043886581181145 -0.0537980339588919 -0.0666431593794077 -0.09256085018855 -0.10271186440678 -0.0126818351361432 3.59923162894182 8.6685120824972 NA 60 0.142516847065248 -2.62654238227122 -0.0152074604394892 -8.83420734167005 -0.00716218931063102 0.684981751171235 4.04335189722864 49.1818330531708 62.71 55.949 1.96097736402597 0.410217545992428 -0.107260958942453 -0.309144071937053 0.0044357443914409
2019-04-30 54.62 1 0.0317340385341895 0.00201797835259576 0.00849335302806509 -0.0532154619518114 -0.0034665207079001 -0.0135452411052916 -0.0237712243074174 -0.0370239774330042 -0.0637641412410012 -0.0742372881355933 3.54714365544598 5.97622545143896 NA -40 0.283154846879531 -1.42195072553075 0.157972483270446 0 -9.01478843000035e-05 0.674153061667921 3.7192158353504 52.785824388184 62.71 55.511 1.67159571135554 0.381331459123627 -0.126694167755602 -0.337446846119235 -0.0259578333284423
2019-05-06 51.89 0 -0.0499816916880264 -0.0198337740838684 -0.048064575307283 -0.0419128508124076 -0.100537354827526 -0.053274949826674 -0.0628499187285533 -0.0725647899910635 -0.0851551480959097 -0.110558793280768 3.67877625148555 1.71060683866594 NA -40 0.0526325791510443 2.28153707293266 0.226184979107572 0.270374662031674 -0.0091613376667957 0.606443869458555 3.33701485899808 46.9579292562725 62.3192 54.866 1.70281596839536 0.434942866845306 -0.0636258070416509 -0.283031805704996 0.0273268156176121
2019-05-07 51.89 0 0 -0.0499816916880264 -0.0198337740838684 -0.048064575307283 -0.0419128508124076 -0.100537354827526 -0.053274949826674 -0.0628499187285533 -0.0725647899910635 -0.0851551480959097 3.66386366209373 -2.79660097398317 NA -40 0.102420114438762 -0.447849143694546 0.281995202974312 3.84 -0.00749563990919648 0.624825391483383 2.93053394751339 46.9579292562725 61.693448 54.383 1.80069770428637 0.437262798342967 -0.0518474698773526 -0.27968575944711 0.0299112477657464
2019-05-08 50.86 0 -0.019849682019657 -0.019849682019657 -0.0688392530208715 -0.039289761994711 -0.0669601907906806 -0.060930576070901 -0.11839140232276 -0.0720671410326583 -0.0814520498464872 -0.0909740840035747 3.83215911480132 -7.70373413861657 NA -60 0.140605240322977 -2.42700612162575 0.191460285369196 -11.8251928020565 -0.00974182938382566 0.737444492210157 2.49253705954048 44.7939279844763 61.10524112 53.874 2.01516031896003 0.45961460361552 -0.0200383482510946 -0.256083406571565 0.0524323592455715
2019-05-09 50.08 0 -0.0153362170664569 -0.0348814800539603 -0.0348814800539603 -0.0831197363603076 -0.0540234227427276 -0.0812694918363603 -0.0753323485967503 -0.131911943144392 -0.0862981207808795 -0.0955391005959906 3.80843346374408 -11.7167848698988 NA -60 0.0980638401823908 -0.089813579374751 0.105740233483888 -47.5987193169691 -0.0107589907806677 0.747334574355345 2.02808834735279 43.1714195430406 60.2856218304 53.345 2.25846186596099 0.477354643218362 0.00715545567531883 -0.236866651242837 0.0695203030753073
2019-05-10 54.02 1 0.0786741214057509 0.0621313409359026 0.041048371555213 0.041048371555213 -0.0109849871841815 0.0204004533434077 -0.00898917629792684 -0.00258493353028055 -0.063615877968452 -0.0144134282065317 3.88425964490522 -11.8632096667043 NA -60 0.330860807289554 1.61571124619615 0.260866052521912 -19.6185286103542 0.0055015750714084 0.791961526421343 1.6850247734315 52.5257414441095 59.26505964736 53.266 2.21492011393438 0.403889556856182 -0.0568618029345904 -0.308627337681173 -0.00612845748320145
2019-05-13 51.64 1 -0.0440577563865235 0.031150159744409 0.015336217066457 -0.00481788398535365 -0.00481788398535365 -0.0545587696814354 -0.0245561012466943 -0.0526508897450009 -0.0465288035450516 -0.104870861501127 3.79966967026913 -12.6978089164678 NA -60 0.323245973189192 -0.39638328315473 0.0791130411171858 -22.3002633889377 -0.00350921246639741 0.799561210148282 1.36058228715093 47.4452718027254 58.346553682624 52.661 1.61811584532409 0.451197397723656 -0.000114378425279504 -0.259386119022021 0.0368198715830554
2019-05-14 52.32 1 0.0131680867544539 -0.031469825990374 0.0447284345047925 0.0287062524577271 0.00828676045480825 0.00828676045480825 -0.0421091175393629 -0.0117113713638081 -0.0401761144744083 -0.0339734121122599 3.73397897953562 -13.1712076901141 NA -60 0.332186548807119 -0.332416389255597 0.069779356873657 -15.9982371088585 -0.00047697624442444 0.804216691229521 1.08213635114328 48.9641524191088 57.5198983143616 52.477 1.53099132735768 0.440347832926405 -0.00153483547337752 -0.268072259575826 0.0188983279514758
2019-05-15 52.61 1 0.00554281345565744 0.0187838884585592 -0.0261014439096632 0.0505191693290734 0.0344081793157687 0.0138755058778184 0.0138755058778184 -0.0367997070670084 -0.00623347185493006 -0.0348559897266556 3.61012333814022 -13.2685993076952 NA -60 0.375303850311271 -0.0625380627204353 0.000728564714809851 -12.3214285714286 0.000617530973772265 0.80568705034117 0.853394773578125 49.6327029821244 56.7759084829254 52.287 1.3588806668235 0.437035413372292 0.00456921949571454 -0.268990367090916 0.00540558440087668
2019-05-16 52.1 1 -0.00969397452955711 -0.00420489296636084 0.00890782339271889 -0.0355423917067753 0.040335463258786 0.0243806527723163 0.00404702254769718 0.00404702254769718 -0.0461369461735627 -0.0158670192670948 3.45940024255878 -13.4303997759307 NA -60 0.307055720329013 -2.60302504438275 0.00786882567575379 -12.1252796420582 -0.00125728820865126 0.696705309363665 0.650417994910334 48.4311563589226 56.1063176346329 52.203 1.33985944536482 0.448974276984515 0.025909840158183 -0.25442569116303 0.00382593600497838
2019-05-17 51.89 1 -0.0040307101727447 -0.0136856111005512 -0.00821865443425074 0.00484120836560797 -0.0394298407997039 0.0361421725239617 0.0202516712544238 0 0 -0.0499816916880264 3.40372879666172 -13.1124777827604 NA -60 0.383478085355175 -0.0927295992495324 -0.145529305451181 -29.4715447154471 -0.00176154674757734 0.704611962948564 0.466342009478162 47.9167646164118 55.5036858711696 51.93 1.03643620160626 0.455193231647533 0.0415138218276736 -0.245349041377655 -0.00685702587398929
2019-05-20 53.51 1 0.0312198882250916 0.0270633397312858 0.017107013875689 0.0227446483180427 0.0362122385747483 -0.00944094779711224 0.0684904153354633 0.0521038143924499 0.0312198882250916 0.0312198882250916 3.43274816832874 -11.2868752546189 NA -60 0.557027257492393 -0.114888161628478 -0.180787530148131 -3.6578503095104 0.00423507779290792 0.715149574205617 0.351794446027071 52.1397941185318 50.08 52.092 1.14988695096518 0.42661336984429 0.0223003146421727 -0.270839173225999 -0.0555700597549356
2019-05-21 51.41 1 -0.0392450009344049 -0.00925033725187907 -0.0132437619961613 -0.0228093518342521 -0.0173929663608563 -0.00445391169635945 -0.0483154387263978 0.0265575079872205 0.0108139992135272 -0.00925033725187907 3.44755187059097 -10.9595163164765 NA -55 0.226310864873563 0.198376331264664 -0.103014604166101 -15.8811475409836 -0.0036703910666035 0.711401466948775 0.222370669908347 46.8381029999195 50.08 52.044 1.16911362436107 0.468794306431572 0.0738270598553772 -0.225336550349203 -0.0363971404278534
2019-05-22 51.15 1 -0.00505738183232829 -0.0441039058119977 -0.0142609365966468 -0.0182341650671786 -0.0277513780650067 -0.0223623853211009 -0.00948876839659185 -0.0531284709366902 0.0213658146964857 0.00570192685804161 3.34558387983448 -11.3896428432384 NA -35 0.219161834343271 0.841254362651118 -0.0428805357218596 -9.82976386600768 -0.00392257120582618 0.593546363318947 0.0818511471100412 46.2115833516688 50.3048 52.073 1.13970805228552 0.475992099084579 0.0903483087698254 -0.214585423583064 -0.0545216391827608
2019-05-23 46.92 1 -0.0826979472140762 -0.0873370939505932 -0.123154550551299 -0.0957795336288302 -0.0994241842610365 -0.108154343280745 -0.103211009174312 -0.0914020139426801 -0.131432802665679 -0.0630990415335463 3.5037564598463 -15.0223758689272 NA -90 -0.0694364947806449 -0.48486759311704 -0.178968966767853 -37.0905587668593 -0.0182453668436898 0.597372301167191 -0.188783347697456 37.437627911022 55.7 51.757 1.92276450282746 0.564420630913684 0.188076203820531 -0.122372447305704 0.00702556246503994
2019-05-24 43.77 1 -0.0671355498721228 -0.144281524926686 -0.14860921999611 -0.182022051952906 -0.156484871844286 -0.159884836852207 -0.168028891845657 -0.163417431192661 -0.152401239349342 -0.189744539059608 3.57420242700013 -20.3187213245815 NA -95 -0.282001029767119 0.0621367856405286 -0.202984424551122 -38.3380547686497 -0.0271344910306776 0.586658291448168 -0.6278157844576 32.4904733024806 55.7 50.732 3.00809943689071 0.63600854664421 0.268937713205343 -0.0467697417045398 0.0511007244280446
2019-05-27 45.4 1 0.0372401188028328 -0.0323955669224212 -0.112414467253177 -0.116903326201128 -0.151560455989535 -0.12507226825978 -0.128598848368522 -0.137046188937464 -0.132262996941896 -0.120836560805577 3.53961653935727 -24.1219409684253 NA -95 -0.107359700801542 -0.305317143066745 -0.0572226197930778 -28.4524331433582 -0.0154300165154939 0.608460312972477 -1.10033204450117 37.1208423734089 55.2228 50.108 3.41808848464882 0.601520111687828 0.243695488395621 -0.0770140316430106 -0.0104706294733852
2019-05-28 44.02 1 -0.030396475770925 0.00571167466301126 -0.0618073316283034 -0.139393939393939 -0.14374635284964 -0.177350028032143 -0.151666987858932 -0.155086372360844 -0.163276943546854 -0.158639143730887 3.48464392940318 -28.4911455987279 NA -90 -0.0213860452421087 -0.0977290473117243 -0.186628155938347 -29.5336787564767 -0.0181511909255723 0.610967923768723 -1.61385606911991 34.936095735405 54.764688 49.278 3.80689082819271 0.634445631179704 0.285838281605953 -0.0396162250636851 -0.00306112892746135
2019-05-29 44.53 1 0.0115856428895955 -0.0191629955947136 0.017363490975554 -0.0509377664109122 -0.129423264907136 -0.133826103870842 -0.167819099233788 -0.141838504528811 -0.145297504798464 -0.153582969017297 3.33931222016009 -32.237405193007 NA -20 0.0257449978083618 0.180032672996884 -0.106300779623537 -24.2463958060288 -0.012744493868269 0.607414130834081 -2.10875201300342 36.4252634060263 54.32490048 48.47 3.87792040489057 0.624966546157826 0.285546040403597 -0.0443963137637384 -0.0353532692789753
2019-05-30 43.37 1 -0.0260498540309905 -0.014766015447524 -0.0447136563876652 -0.00913867946081803 -0.0756606990622337 -0.152101661779081 -0.156389807430461 -0.189497290226126 -0.164193486220852 -0.167562380038388 3.27936134729152 -36.3461987340629 NA -40 0.0186490781845346 -0.483877608289832 -0.0560086966272772 -52.9587270014919 -0.0151636502614911 0.625512347052285 -2.60215920398795 34.491564424575 53.9027044608 47.597 3.95188014325671 0.65338412964006 0.323118602217094 -0.0110546738012416 -0.0260018207308388
2019-05-31 41.82 2 -0.0357389900853123 -0.0608578486413653 -0.0499772830531577 -0.0788546255506608 -0.0445510623714874 -0.108695652173913 -0.182404692082111 -0.186539583738572 -0.218463838534853 -0.194064366930044 3.18726410819926 -41.5191844734639 NA -45 0.0366694012313788 0.508842846863292 -0.227643479058681 -50.9336099585063 -0.0189046211385495 0.609514847770206 -3.11830318260899 32.0437007528059 53.270742193152 46.59 4.01883896998457 0.691782275468601 0.370638481617291 0.0324907273219077 -0.00206631475602359
2019-06-03 42.42 0 0.0143472022955524 -0.0219045423103527 -0.0473837862115427 -0.036347114947751 -0.0656387665198237 -0.0308430431802604 -0.0959079283887468 -0.170674486803519 -0.174868702587045 -0.207250981125023 3.10745952904217 -45.464055013064 NA -50 0.0721730847425793 0.562960061007078 -0.0870003519922366 -51.5625 -0.0128588350596219 0.596539683607197 -3.59758139193996 33.996447315641 52.3546828176998 45.481 3.37578451787301 0.679524358590265 0.367467729042444 0.0256011953519142 -0.0235990147736844
2019-06-04 40.75 0 -0.0393682225365394 -0.0255858440937351 -0.060410421950657 -0.0848865933078824 -0.0742844161744662 -0.102422907488987 -0.0689970299291753 -0.13150042625746 -0.203323558162268 -0.207352655125462 3.0497838483963 -49.7389372560743 NA -55 0.0772418312249437 -0.0840672402975273 -0.156557600246613 -57.6287657920311 -0.0176787236917887 0.595274719885025 -4.08143927994794 31.3004660490884 51.5119081922839 44.415 2.95200590935873 0.721658258945803 0.418652953143564 0.07332233800479 0.0147015366737659
2019-06-05 40.85 0 0.00245398773006134 -0.037010843941537 -0.023194643711143 -0.0581046806548304 -0.0826409162362453 -0.0720127214902317 -0.100220264317181 -0.0667123600639707 -0.129369138959932 -0.201368523949169 2.91979928779657 -53.6783559187719 NA -55 0.125393553783508 0.248370536245569 -0.236000933830746 -55.7759048091225 -0.0140182307059978 0.583560665840126 -4.53370960367904 31.6500005607656 50.4357173730555 43.385 1.97678330178657 0.721159517330434 0.427168475114842 0.0786272260604712 0.0157135648182742
2019-06-06 38.82 0 -0.0496940024479804 -0.047361963190184 -0.0848656294200849 -0.0717360114777619 -0.104911228960111 -0.128228160790478 -0.118128123580191 -0.144933920704846 -0.113091158327622 -0.172634271099744 2.9112421958111 -57.2602549518926 NA -65 0.0979315295722137 0.590198562400088 -0.338546218588792 -59.4361073215098 -0.0205047346590855 0.548313998148556 -5.00853886025492 28.4819853910005 49.4671456357499 42.575 2.0262458444676 0.774065446520033 0.489050438305992 0.137550510103023 0.0750488026033298
2019-06-10 41.32 0 0.0643997939206595 0.0115055079559363 0.0139877300613498 -0.025931164545026 -0.0119560019129603 -0.0472676965644454 -0.0720862339995508 -0.0613357564743299 -0.0898678414096916 -0.0559744116975097 2.94758203896745 -58.4060168598609 NA -65 0.195088738541926 -0.113142028092427 -0.19356990077051 -53.3012680367294 -0.00506754764458643 0.551766622930992 -5.37425738944171 36.8635030867507 48.1894881594599 42.33 2.01378030358605 0.713571507845999 0.437493183301676 0.0832848030680804 0.0252089692378501
