Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.50662676968642 7.54 9.3622225828712e-16 0.434751934013532 -0.33169085578402 -0.129323989407411 0.0331374317406632
2012-05-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.50729423429269 7.54 9.3622225828712e-16 0.427438776166719 -0.330347124621431 -0.128670877924867 0.0277145421347096
2012-05-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.50794834960684 7.54 9.3622225828712e-16 0.42010966696605 -0.328841962414906 -0.127943451957454 0.0198998586115597
2012-05-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5085893826147 7.54 9.3622225828712e-16 0.412765051659934 -0.327178732611252 -0.127143615578007 0.0103684490440608
2012-05-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.50921759496241 7.54 9.3622225828712e-16 0.405405389610616 -0.325360870420623 -0.126273280266884 -5.22617601710351e-05
2012-05-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.50983324306316 7.54 9.3622225828712e-16 0.398031154585278 -0.323391877332045 -0.125334363466613 -0.0104453885668558
2012-05-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5104365782019 7.54 9.3622225828712e-16 0.39064283504745 -0.321275315600333 -0.124328787153231 -0.0198815873789391
2012-05-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51102784663786 7.54 9.3622225828712e-16 0.383240934448323 -0.319014802721472 -0.123258476426063 -0.0275051361538097
2012-05-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5116072897051 7.54 9.3622225828712e-16 0.375825971517494 -0.316614005913298 -0.122125358117747 -0.0326202846977752
2012-05-31 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.512175143911 7.54 9.3622225828712e-16 0.368398480552673 -0.314076636617936 -0.120931359426195 -0.0347662070925805
2012-06-01 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51273164103278 7.54 9.3622225828712e-16 0.360959011707844 -0.311406445041995 -0.119678406570145 -0.033768423928437
2012-06-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51327700821213 7.54 9.3622225828712e-16 0.353508131279311 -0.308607214749961 -0.11836842346988 -0.0297573530903359
2012-06-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51381146804788 7.54 9.3622225828712e-16 0.346046421989074 -0.30568275732563 -0.117003330454639 -0.023150347239117
2012-06-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51433523868693 7.54 9.3622225828712e-16 0.338574483264894 -0.302636907115698 -0.115585042998148 -0.0146005451218034
2012-06-07 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51484853391319 7.54 9.3622225828712e-16 0.33109293151641 -0.299473516068899 -0.114115470483624 -0.0049218361807597
2012-06-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51535156323492 7.54 9.3622225828712e-16 0.323602400406609 -0.296196448683205 -0.112596514999538 0.00499761265816367
2012-06-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51584453197022 7.54 9.3622225828712e-16 0.316103541117924 -0.292809577072809 -0.111030070167299 0.0142810609038002
2012-06-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51632764133082 7.54 9.3622225828712e-16 0.308597022612174 -0.289316776165652 -0.109418020001974 0.0221387822567065
2012-06-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5168010885042 7.54 9.3622225828712e-16 0.301083531883566 -0.285721919041346 -0.107762237807039 0.0279281525659418
2012-06-14 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51726506673412 7.54 9.3622225828712e-16 0.293563774203879 -0.282028872418369 -0.106064585104048 0.0311964609719655
2012-06-15 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51771976539944 7.54 9.3622225828712e-16 0.286038473358955 -0.278241492298471 -0.104326910598062 0.0317070396161285
2012-06-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51816537009145 7.54 9.3622225828712e-16 0.278508371875557 -0.274363619775204 -0.102551049179516 0.0294502491551776
2012-06-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51860206268962 7.54 9.3622225828712e-16 0.270974231237616 -0.270399077012577 -0.100738820963166 0.024640666557739
2012-06-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51903002143583 7.54 9.3622225828712e-16 0.263436832090854 -0.266351663398814 -0.0988920303646126 0.0177010370373809
2012-06-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51944942100711 7.54 9.3622225828712e-16 0.255896974434716 -0.262225151879293 -0.0970124652148272 0.00923276647371774
2012-06-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.51986043258697 7.54 9.3622225828712e-16 0.2483554778005 -0.258023285471809 -0.0951018959130203 -2.75155412658989e-05
2012-06-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52026322393523 7.54 9.3622225828712e-16 0.240813181414556 -0.253749773966383 -0.0931620746180533 -0.009265093624101
2012-06-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52065795945653 7.54 9.3622225828712e-16 0.233270944345353 -0.249408290811037 -0.0911947344785542 -0.0176559736522415
2012-06-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5210448002674 7.54 9.3622225828712e-16 0.225729645633178 -0.24500247018407 -0.089201588901787 -0.0244426360686369
2012-06-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52142390426205 7.54 9.3622225828712e-16 0.218190184401221 -0.240535904252641 -0.0871843308612104 -0.0290091093638534
2012-07-02 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52179542617681 7.54 9.3622225828712e-16 0.210653479946717 -0.236012140616708 -0.0851446322426357 -0.030945662017323
2012-07-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52215951765327 7.54 9.3622225828712e-16 0.203120471810812 -0.231434679936675 -0.0830841432287561 -0.0300932303470356
2012-07-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5225163273002 7.54 9.3622225828712e-16 0.195592119825769 -0.226806973742505 -0.0810044917217705 -0.026560009981583
2012-07-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5228660007542 7.54 9.3622225828712e-16 0.188069404138109 -0.222132422421405 -0.0789072828037516 -0.0207071539950907
2012-07-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52320868073912 7.54 9.3622225828712e-16 0.180553325206236 -0.217414373380729 -0.0767940982343278 -0.0131060370521099
2012-07-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52354450712433 7.54 9.3622225828712e-16 0.173044903771082 -0.212656119382196 -0.0746664959851839 -0.00447439092538504
2012-07-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52387361698185 7.54 9.3622225828712e-16 0.165545180798286 -0.207860897043127 -0.0725260098108358 0.00439861065282665
2012-07-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52419614464221 7.54 9.3622225828712e-16 0.158055217390389 -0.203031885500002 -0.070374148855044 0.0127280747210086
2012-07-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52451222174937 7.54 9.3622225828712e-16 0.150576094667513 -0.198172205229322 -0.0682123972922368 0.0198016589774603
2012-07-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52482197731438 7.54 9.3622225828712e-16 0.143108913614991 -0.19328491702047 -0.0660422140031844 0.0250351723816165
2012-07-16 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52512553776809 7.54 9.3622225828712e-16 0.135654794896418 -0.188373021095004 -0.0638650322842023 0.0280132515271223
2012-07-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52542302701273 7.54 9.3622225828712e-16 0.128214878630554 -0.183439456366669 -0.061682259589052 0.0285149689601285
2012-07-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52571456647247 7.54 9.3622225828712e-16 0.120790324130554 -0.178487099836205 -0.059495277302718 0.0265252390608897
2012-07-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52600027514303 7.54 9.3622225828712e-16 0.11338230960401 -0.173518766114965 -0.0573054405461861 0.0222329658396019
2012-07-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52628026964017 7.54 9.3622225828712e-16 0.105992031812287 -0.168537207071236 -0.0551140780113131 0.0160164352874492
2012-07-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52655466424736 7.54 9.3622225828712e-16 0.0986207056876793 -0.163545111593159 -0.0529224918248752 0.00841598041769798
2012-07-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52682357096241 7.54 9.3622225828712e-16 0.0912695639069536 -0.158545105462103 -0.0507319574408471 9.38921977091667e-05
2012-07-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52708709954317 7.54 9.3622225828712e-16 0.0839398564198697 -0.153539751330374 -0.048543723559936 -0.00821775825132232
2012-07-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5273453575523 7.54 9.3622225828712e-16 0.0766328499313449 -0.148531548797201 -0.0463590120754078 -0.0157791748916098
2012-07-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52759845040126 7.54 9.3622225828712e-16 0.0693498273359778 -0.143522934576995 -0.0441790180442152 -0.0219103673465391
2012-07-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52784648139323 7.54 9.3622225828712e-16 0.0620920871037258 -0.138516282753979 -0.0420049096824235 -0.0260574793652939
2012-07-31 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52808955176537 7.54 9.3622225828712e-16 0.0548609426156097 -0.133513905117407 -0.0398378283839349 -0.027849690522453
2012-08-01 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52832776073006 7.54 9.3622225828712e-16 0.0476577214484122 -0.128518051571695 -0.0376788887615283 -0.0271384469160485
2012-08-02 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52856120551546 7.54 9.3622225828712e-16 0.0404837646074494 -0.123530910615978 -0.0355291787091956 -0.0240127105560233
2012-08-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52878998140515 7.54 9.3622225828712e-16 0.0333404257066054 -0.118554609887693 -0.033389759484777 -0.0187875744349606
2012-08-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52901418177705 7.54 9.3622225828712e-16 0.0262290700949417 -0.113591216765044 -0.0312616658119278 -0.011968065665124
2012-08-07 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52923389814151 7.54 9.3622225828712e-16 0.0191510739293403 -0.108642739023298 -0.0291459060004138 -0.00419398611189248
2012-08-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.52944922017868 7.54 9.3622225828712e-16 0.0121078231928013 -0.103711125540115 -0.0270434620837705 0.00382588830537856
2012-08-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5296602357751 7.54 9.3622225828712e-16 0.0051007126581446 -0.0987982670452416 -0.0249552899733705 0.0113815057649962
2012-08-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5298670310596 7.54 9.3622225828712e-16 -0.00186885520292357 -0.0939059969101548 -0.0228823196279557 0.0178237575576934
2012-08-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53006969043841 7.54 9.3622225828712e-16 -0.00879947136524883 -0.0890360919733832 -0.0208254552376963 0.0226162093831821
2012-08-14 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53026829662964 7.54 9.3622225828712e-16 -0.015689721449851 -0.0841902733974582 -0.0187855754218766 0.0253737974990278
2012-08-15 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53046293069705 7.54 9.3622225828712e-16 -0.022538186977187 -0.079370207553654 -0.0167635334392995 0.025887827218154
2012-08-16 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53065367208311 7.54 9.3622225828712e-16 -0.0293434466733049 -0.0745775069308319 -0.0147601574105445 0.0241376448337296
2012-08-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53084059864144 7.54 9.3622225828712e-16 -0.0361040778278992 -0.0698137310649547 -0.0127762505512248 0.02028962005663
2012-08-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53102378666862 7.54 9.3622225828712e-16 -0.0428186577030556 -0.065080387485966 -0.0108125914153971 0.0146838860355349
2012-08-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53120331093524 7.54 9.3622225828712e-16 -0.0494857649912217 -0.0603789326789856 -0.00886993414832249 0.00780903882184347
2012-08-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53137924471654 7.54 9.3622225828712e-16 -0.0561039813206758 -0.0557107730568869 -0.00694900874778881 0.000265077173494888
2012-08-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53155165982221 7.54 9.3622225828712e-16 -0.062671892806534 -0.0510772659415633 -0.00505052133321326 -0.00728446543378203
2012-08-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53172062662576 7.54 9.3622225828712e-16 -0.0691880916450514 -0.0464797205513259 -0.00317515442179594 -0.0141689100342908
2012-08-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53188621409325 7.54 9.3622225828712e-16 -0.0756511777487121 -0.0419193989920577 -0.00132356721098947 -0.0197712496925471
2012-08-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53204848981138 7.54 9.3622225828712e-16 -0.082059760419344 -0.0373975172499208 0.000503604133408331 -0.0235874900417894
2012-08-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53220752001516 7.54 9.3622225828712e-16 -0.0884124600562104 -0.0329152461835507 0.00230574618421286 -0.025277433105618
2012-08-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53236336961485 7.54 9.3622225828712e-16 -0.094707909895775 -0.0284737125138521 0.00408226795551681 -0.024699898810784
2012-08-31 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53251610222256 7.54 9.3622225828712e-16 -0.100944757779579 -0.0240739998096289 0.00583260060169488 -0.02192701394536
2012-09-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5326657801781 7.54 9.3622225828712e-16 -0.107121667946383 -0.0197171494674393 0.00755619711333555 -0.0172352108920206
2012-09-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53281246457454 7.54 9.3622225828712e-16 -0.113237322844508 -0.0154041616841942 0.0092525320107093 -0.0110742766377405
2012-09-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53295621528305 7.54 9.3622225828712e-16 -0.119290424960055 -0.0111359964211397 0.0109211010353101 -0.00401919820246954
2012-09-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53309709097739 7.54 9.3622225828712e-16 -0.125279698656426 -0.00691357435799933 0.0125614208400142 0.00328822585513366
2012-09-07 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53323514915784 7.54 9.3622225828712e-16 -0.131203892020409 -0.00273777783613927 0.0141730286783859 0.0102004491656698
2012-09-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53337044617469 7.54 9.3622225828712e-16 -0.137061778709819 0.00139054821022766 0.0157554820935975 0.0161212775535029
2012-09-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53350303725119 7.54 9.3622225828712e-16 -0.142852159797562 0.0054705953357348 0.0173083586074534 0.0205542196452004
2012-09-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53363297650617 7.54 9.3622225828712e-16 -0.148573865606776 0.00950159067923639 0.0188312554099697 0.023139363945059
2012-09-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53376031697605 7.54 9.3622225828712e-16 -0.154225757531596 0.013482796073605 0.0203237890499279 0.0236777457298669
2012-09-14 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53388511063652 7.54 9.3622225828712e-16 -0.159806729837939 0.0174135071705637 0.021785595126822 0.0221431989624055
2012-09-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53400740842379 7.54 9.3622225828712e-16 -0.165315711438638 0.0212930525811252 0.0232163279845854 0.0186820868359368
2012-09-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53412726025532 7.54 9.3622225828712e-16 -0.170751667637159 0.025120793032102 0.0246156604074743 0.0136013035271669
2012-09-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53424471505021 7.54 9.3622225828712e-16 -0.176113601834114 0.0288961205390992 0.0259832833184501 0.00734486786711397
2012-09-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53435982074921 7.54 9.3622225828712e-16 -0.181400557190763 0.0326184575963246 0.0273189054804064 0.000459605376303962
2012-09-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53447262433422 7.54 9.3622225828712e-16 -0.186611618243722 0.036287256383507 0.0286222532005489 -0.00644894095873472
2012-09-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53458317184754 7.54 9.3622225828712e-16 -0.191745912465149 0.0399019979901305 0.0298930700382285 -0.0127680700080801
2012-09-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53469150841059 7.54 9.3622225828712e-16 -0.196802611762751 0.0434621916571625 0.0311311165165131 -0.0179331456308893
2012-09-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53479767824238 7.54 9.3622225828712e-16 -0.201780933914095 0.0469673740363952 0.0323361698377616 -0.0214812160434994
2012-09-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53490172467753 7.54 9.3622225828712e-16 -0.206680143929831 0.0504171084674767 0.0335080236034559 -0.0230968594766792
2012-09-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53500369018398 7.54 9.3622225828712e-16 -0.211499555340642 0.0538109842726535 0.0346464875385095 -0.0226442157892408
2012-10-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5351036163803 7.54 9.3622225828712e-16 -0.216238531402929 0.0571486160692363 0.0357513872202895 -0.0201805590112878
2012-10-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53520154405269 7.54 9.3622225828712e-16 -0.220896486218503 0.0604296430997384 0.0368225638125552 -0.0159492799504717
2012-10-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53529751317164 7.54 9.3622225828712e-16 -0.22547288576382 0.063653728579613 0.0378598738044835 -0.0103532467275076
