Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-04 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999875052 9.95 0 -0.00688120848390517 0.00586174088475966 0.00144530770940898 0.000591607158191731
2015-06-05 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999877551 9.95 0 -0.006725385045522 0.00584112897718603 0.00150979844382304 0.00094113516237071
2015-06-08 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999988 9.95 0 -0.00656822723603501 0.00581831711041136 0.00157409150386334 0.00120938346875388
2015-06-09 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.949999998824 9.95 0 -0.00640973867386219 0.00579330261356015 0.00163814293357278 0.00137207023750952
2015-06-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999884752 9.95 0 -0.00624992309121142 0.00576608348685514 0.00170190837096662 0.00141411609376396
2015-06-11 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999887057 9.95 0 -0.00608878433436422 0.00573665840556581 0.00176534307494736 0.0013310221910996
2015-06-12 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999889316 9.95 0 -0.00592632636395196 0.00570502672382478 0.00182840195280232 0.00112932667632615
2015-06-15 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999989153 9.95 0 -0.00576255325521435 0.00567118847829651 0.0018910395882501 0.000826097510294943
2015-06-16 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999893699 9.95 0 -0.00559746919826187 0.0056351443917082 0.00195321027002704 0.00044750053984588
2015-06-17 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999895825 9.95 0 -0.00543107849831159 0.00559689587623291 0.00201486802098838 2.65596059967343e-05
2015-06-18 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999897908 9.95 0 -0.00526338557592609 0.00555644503672692 0.00207596662770593 -0.000399705106377102
2015-06-19 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999989995 9.95 0 -0.00509439496723552 0.0055137946738264 0.00213645967054132 -0.000793518483381384
2015-06-23 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999901951 9.95 0 -0.00492411132415027 0.00546894828688593 0.00219630055417452 -0.00111969231229603
2015-06-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999903912 9.95 0 -0.00475253941456311 0.00542191007677806 0.00225544253855947 -0.00134877336392325
2015-06-25 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999905834 9.95 0 -0.0045796841225445 0.00537268494853693 0.00231383877029856 -0.00145971412578882
2015-06-26 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999907717 9.95 0 -0.00440555044851987 0.00532127851385056 0.00237144231439368 -0.00144181937291421
2015-06-29 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999909563 9.95 0 -0.00423014350944495 0.00526769709340602 0.00242820618637207 -0.00129578299850985
2015-06-30 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999911372 9.95 0 -0.00405346853896349 0.00521194771907219 0.00248408338474526 -0.00103371047078582
2015-07-01 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999913144 9.95 0 -0.0038755308875591 0.00515403813593673 0.00253902692379127 -0.000678115416669289
2015-07-02 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999914881 9.95 0 -0.00369633602269204 0.00509397680417889 0.00259298986662371 -0.000259974646255934
2015-07-03 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999916584 9.95 0 -0.00351588952892934 0.00503177290079382 0.00264592535853847 0.000183985797411523
2015-07-06 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999918252 9.95 0 -0.00333419710806115 0.0049674363211496 0.00269778666059528 0.000614529652417151
2015-07-07 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999919887 9.95 0 -0.00315126457920645 0.00490097768039321 0.00274852718342711 0.000993383406288739
2015-07-08 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999921489 9.95 0 -0.00296709787890936 0.00483240831469001 0.00279810052124185 0.00128663306594889
2015-07-09 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999992306 9.95 0 -0.00278170306122405 0.0047617402823068 0.00284646048599013 0.00146774429064189
2015-07-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999924598 9.95 0 -0.00259508629778482 0.00468898636452808 0.00289356114168404 0.00151994147461609
2015-07-13 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999926106 9.95 0 -0.00240725387787188 0.00461416006641269 0.00293935683883229 0.00143773904097655
2015-07-14 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999927584 9.95 0 -0.00221821220846019 0.00453727561738271 0.00298380224896633 0.001227491630857
2015-07-15 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999929033 9.95 0 -0.00202796781425763 0.00445834797164935 0.0030268523992425 0.000906912737741017
2015-07-16 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999930452 9.95 0 -0.00183652733773654 0.00437739280847005 0.00306846270707828 0.000503597453052507
2015-07-17 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999931843 9.95 0 -0.00164389753914884 0.00429442653224132 0.00310858901481037 5.26684502619723e-05
2015-07-20 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999933206 9.95 0 -0.00145008529653046 0.00420946627241925 0.00314718762435007 -0.000406260530723124
2015-07-21 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999934542 9.95 0 -0.00125509760569908 0.004122529883273 0.00318421533179203 -0.000832548150742518
2015-07-22 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999935851 9.95 0 -0.00105894158023201 0.00403363594346784 0.00321962946197907 -0.00118811819507902
2015-07-23 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999937134 9.95 0 -0.000861624451443888 0.00394280375547673 0.00325338790297192 -0.00144086553890554
2015-07-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999938391 9.95 0 -0.000663153568339236 0.00385005334481914 0.00328544914041595 -0.0015675682579408
2015-07-27 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999939624 9.95 0 -0.000463536397567132 0.00375540545912445 0.00331577229177338 -0.00155603623170864
2015-07-28 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999940831 9.95 0 -0.000262780523354156 0.00365888156702843 0.00334431714039152 -0.00140629094233802
2015-07-29 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999942014 9.95 0 -6.08936474315591e-05 0.00356050385688844 0.00337104416939571 -0.00113065750043617
2015-07-30 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999943174 9.95 0 0.00014211641105133 0.00346029523532421 0.0033959145953677 -0.000752750141620684
2015-07-31 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999944311 9.95 0 0.000346241715625251 0.00335827932558264 0.00341889040179622 -0.000305436158561712
2015-08-03 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999945425 9.95 0 0.000551474212610703 0.00325448046572641 0.00343993437226731 0.000172040746492019
2015-08-04 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999946516 9.95 0 0.000757805731237848 0.00314892370664488 0.00345901012338024 0.000637518711891438
2015-08-05 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999947586 9.95 0 0.000965227983781514 0.00304163480988118 0.00347608213735739 0.00104964650242501
2015-08-06 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999948634 9.95 0 0.00117373256570241 0.00293264024528606 0.00349111579432693 0.00137154996255351
2015-08-07 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999949661 9.95 0 0.00138331095580613 0.00282196718848704 0.00350407740426117 0.00157411238257499
2015-08-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999950668 9.95 0 0.00159395451640787 0.00270964351817993 0.00351493423853722 0.00163858237641268
2015-08-11 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999951655 9.95 0 0.001805654493515 0.00259569781323554 0.00352365456111281 0.00155828344003694
2015-08-12 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999952622 9.95 0 0.00201840201701442 0.00248015934962353 0.00353020765927736 0.00133927687640423
2015-08-13 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999953569 9.95 0 0.00223218810087822 0.00236305809715942 0.00353456387397566 0.000999917630008618
2015-08-14 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999954498 9.95 0 0.00244700364337636 0.00224442471605935 0.00353669462966844 0.00056933435737605
2015-08-17 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999955408 9.95 0 0.00266283942730139 0.00212429055331587 0.00353657246371952 8.49546733436846e-05
2015-08-18 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.949999999563 9.95 0 0.00287968612020961 0.00200268763888989 0.00353417105527809 -0.000410721956032312
2015-08-19 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999957174 9.95 0 0.00309753427466619 0.00187964868171253 0.00352946525365416 -0.000873833647464295
2015-08-20 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999995803 9.95 0 0.00331637432850718 0.00175520706550669 0.00352243110614658 -0.00126303008307938
2015-08-21 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999995887 9.95 0 0.00353619660511306 0.00162939684441854 0.00351304588531987 -0.00154317067403786
2015-08-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999959692 9.95 0 0.00375699131369212 0.0015022527384625 0.00350128811571082 -0.00168851321767383
2015-08-25 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999960498 9.95 0 0.00397874854957436 0.00137381012878324 0.00348713759993347 -0.00168509716002729
2015-08-26 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999961288 9.95 0 0.00420145829451979 0.00124410505272321 0.00347057544418483 -0.00153209313817726
2015-08-27 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999962063 9.95 0 0.00442511041703586 0.00111317419871071 0.00345158408311486 -0.00124198269568865
2015-08-28 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999962821 9.95 0 0.00464969467271059 0.000981054900952127 0.00343014730406033 -0.000839540228967817
2015-08-31 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999963565 9.95 0 0.00487520070454872 0.000847785133941237 0.00340625027061581 -0.000359701973419391
2015-09-01 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999964294 9.95 0 0.00510161804332876 0.000713403506776622 0.00337987954553132 0.000155488194407027
2015-09-02 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999965008 9.95 0 0.00532893610796537 0.000577949257291266 0.00335102311291635 0.000660580606361094
2015-09-07 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999965708 9.95 0 0.00555714420588638 0.000441462245996949 0.00331967039974312 0.00111073593028443
2015-09-08 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999966393 9.95 0 0.00578623153341695 0.000303982949830583 0.00328581229663083 0.00146569709835642
2015-09-09 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999967066 9.95 0 0.00601618717618102 0.000165552455721141 0.00324944117789272 0.00169336685068089
2015-09-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999967724 9.95 0 0.00624700010950718 2.6212453961616e-05 0.00321055092084244 0.00177267944278592
2015-09-11 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999996837 9.95 0 0.00647865919885326 -0.000113994768607739 0.00316913692433873 0.00169551878682972
2015-09-14 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999969002 9.95 0 0.0067111532002353 -0.000255026335602704 0.00312519612655704 0.00146751729671157
2015-09-15 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999969622 9.95 0 0.00694447076067073 -0.000396838788288889 0.00307872702198386 0.00110766303837417
2015-09-16 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999997023 9.95 0 0.00717860041863361 -0.000539388092968274 0.0030297296776105 0.000646740805901214
2015-09-17 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999970825 9.95 0 0.00741353060451777 -0.00068262964854604 0.00297820574832564 0.000124729183433203
2015-09-18 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999971409 9.95 0 0.00764924964111469 -0.000826518294294587 0.00292415849148986 -0.000412635621318991
2015-09-21 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999971981 9.95 0 0.00788574574409839 -0.000971008317800948 0.00286759278068649 -0.000917843642666671
2015-09-22 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999972541 9.95 0 0.00812300702252555 -0.00111605346310251 0.002808515118633 -0.00134580284868857
2015-09-23 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999997309 9.95 0 0.00836102147934037 -0.00126160693901323 0.00274693364925538 -0.00165787097797221
2015-09-24 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999973628 9.95 0 0.0085997770118964 -0.00140762142763329 0.00268285816889957 -0.00182536352075946
2015-09-25 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999974156 9.95 0 0.00883926141248548 -0.00155404909304746 0.00261630013669079 -0.00183221158451685
2015-09-28 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999974673 9.95 0 0.00907946236887902 -0.00170084159021 0.00254727268401789 -0.00167651421241333
2015-09-29 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999975179 9.95 0 0.00932036746487652 -0.00184795007401473 0.00247579062314296 -0.00137082841412051
2015-09-30 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999975676 9.95 0 0.00956196418087174 -0.00199532520854806 0.00240187045492979 -0.000941157337817078
2015-10-08 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999976162 9.95 0 0.00980423989441714 -0.00214291717652948 0.00232553037567795 -0.000424720167301551
2015-10-09 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999976639 9.95 0 0.0100471818808132 -0.00229067568893448 0.00224679028306651 0.000133297274740762
2015-10-12 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999977106 9.95 0 0.0102907773136969 -0.00243854999479787 0.00216567178118954 0.000683717348370916
2015-10-13 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999977564 9.95 0 0.0105350132656445 -0.00258648889120261 0.00208219818469191 0.0011777123097283
2015-10-14 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999978013 9.95 0 0.0107798767087846 -0.00273444073344642 0.00199639452198852 0.0015711252999826
2015-10-15 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999978453 9.95 0 0.0110253545154211 -0.00288235344539034 0.00190828753756955 0.00182839019107828
2015-10-16 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999978884 9.95 0 0.0112714334586661 -0.00303017452998544 0.00181790569338292 0.00192571005421405
2015-10-19 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999979306 9.95 0 0.0115181002130802 -0.00317785107997626 0.00172527916929743 0.00185322120419373
2015-10-20 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999997972 9.95 0 0.0117653413553267 -0.00332532978878142 0.00163043986263478 0.00161595672718695
2015-10-21 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999980125 9.95 0 0.0120131433648316 -0.00347255696155191 0.00153342138677237 0.0012335227761624
2015-10-22 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999980523 9.95 0 0.0122614926244586 -0.0036194785263981 0.00143425906881589 0.000738505839180448
2015-10-23 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999980912 9.95 0 0.0125103754211842 -0.00376604004579439 0.00133298994633213 0.000173733238430174
2015-10-26 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999981294 9.95 0 0.0127597779467936 -0.00391218672815263 0.00122965276315101 -0.000411394017323374
2015-10-27 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999981668 9.95 0 0.0130096862985769 -0.00405786343956516 0.00112428796422614 -0.000965193865388958
2015-10-28 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999982035 9.95 0 0.0132600864800394 -0.00420301471571394 0.00101693768955657 -0.00143825699267985
2015-10-29 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999982394 9.95 0 0.0135109644016187 -0.00434758477395203 0.000907645767168841 -0.00178786326920788
2015-10-30 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999982746 9.95 0 0.0137623058814129 -0.00449151752554489 0.000796457705159348 -0.00198186195716632
2015-11-02 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999983091 9.95 0 0.0140140966459157 -0.00463475658807067 0.000683420682797475 -0.00200165394298324
2015-11-03 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.9499999998343 9.95 0 0.0142663223307595 -0.00477724529799328 0.000568583540687229 -0.00184398834103794
2015-11-04 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999983761 9.95 0 0.014518968481473 -0.00491892672338246 0.000451996769989194 -0.00152139165225984
2015-11-05 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999984086 9.95 0 0.0147720205542403 -0.00505974367679585 0.000333712500707684 -0.00106117511861958
2015-11-06 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999984404 9.95 0 0.0150254639166714 -0.00519963872831708 0.000213784489036861 -0.00050310118544683
2015-11-09 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999984716 9.95 0 0.0152792838485829 -0.00533855421874385 9.22681037760498e-05 0.000104082320430798
2015-11-10 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999985022 9.95 0 0.0155334655427848 -0.00547643227292793 -3.07796881893196e-05 0.00070692593425381
2015-11-11 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999985321 9.95 0 0.0157879941058749 -0.0056132148132626 -0.000155300337338904 0.00125199300564249
2015-11-12 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999985615 9.95 0 0.0160428545590445 -0.0057488435733144 -0.000281233727893682 0.00169058372566289
2015-11-13 9.95 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.05840379855339 0 NA 9.94999999985903 9.95 0 0.0162980318388883 -0.00588326011160234 -0.000408518195115892 0.00198305335548188
