Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-12 4.38 1 0.00689655172413794 0.028169014084507 0.0579710144927537 0.0428571428571427 -0.00227790432801822 -0.0112866817155756 -0.00454545454545463 0 0 0.00228832951945068 0.136030599960655 29.8707943548613 19.70420804737 55 0.687733975673756 1.38286102787463 0.290749311189296 18.6046511627907 0.00376836399677699 0.30726649523736 2.14445332969412 59.2634870125673 4.4449904448 4.331 0.096775800464556 -0.0870064907426811 -0.12750037834594 -0.126250065788625 -0.00385107918334238
2012-03-13 4.58 1 0.0456621004566211 0.052873563218391 0.0751173708920188 0.106280193236715 0.0904761904761904 0.0432801822323463 0.033860045146727 0.0409090909090908 0.0456621004566211 0.0456621004566211 0.145599842820609 32.3269483279623 20.7453466806897 95 1.04422916285279 -0.989547320988695 0.338895901074071 23.9130434782608 0.0113854069894759 0.299294525567713 2.14477838682446 67.1044011951022 4.14 4.351 0.124672905369745 -0.132972936144451 -0.174992632812641 -0.173490306669045 -0.05116277919748
2012-03-14 4.29 1 -0.0633187772925764 -0.0205479452054794 -0.0137931034482758 0.00704225352112675 0.0362318840579712 0.0214285714285714 -0.0227790432801821 -0.0316027088036117 -0.025 -0.0205479452054794 0.158771282619137 29.4914550858996 20.7651966533111 95 0.664957610589593 -212.914801882384 0.11749885019008 -3.38983050847458 -0.00219717197089723 0.318158385497885 2.09167006344993 51.5964244260147 4.14 4.342 0.125591931800309 -0.0688787815278513 -0.112425564722381 -0.110673127097627 0.0103418092557446
2012-03-15 4.18 1 -0.0256410256410257 -0.0873362445414848 -0.045662100456621 -0.039080459770115 -0.0187793427230047 0.00966183574879231 -0.00476190476190486 -0.0478359908883826 -0.0564334085778782 -0.0500000000000002 0.16743047671777 23.3217401584047 19.3581079131352 -10 0.173219772601049 0.891372277753542 0.070161396908767 -18.0327868852459 -0.00645969082001149 0.381511445082873 1.9624670904994 47.1457478469482 4.16 4.32 0.133333333333333 -0.0442233306982287 -0.0892982601438814 -0.0872977303136111 0.0310370843503551
2012-03-16 4.3 1 0.0287081339712918 0.00233100233100236 -0.0611353711790393 -0.0182648401826484 -0.0114942528735632 0.00938967136150226 0.038647342995169 0.0238095238095237 -0.020501138952164 -0.0293453724604966 0.169042585523643 19.05225083573 18.0515255115433 -10 0.288661734974073 0.248457946829498 0.220084205126312 -5.3435114503817 -6.55408579563442e-05 0.401279623887577 1.83227369145294 52.009128985801 4.1792 4.307 0.127632284317096 -0.073849053181829 -0.120452967181815 -0.118206480283505 -0.00398645692980337
2012-03-19 4.44 1 0.032558139534884 0.0622009569377993 0.034965034965035 -0.0305676855895196 0.0136986301369864 0.0206896551724141 0.0422535211267607 0.0724637681159421 0.0571428571428572 0.0113895216400912 0.175539543700526 18.4749952266262 17.6341444048634 -10 0.594746750739727 0.513290927161897 0.333915048949501 4.1666666666667 0.00586603739528735 0.438636670343009 1.75584962248707 56.982337359809 4.197632 4.312 0.132144701831826 -0.107212249380995 -0.155345761118968 -0.15285556674809 -0.0441780355577395
2012-03-20 4.24 1 -0.045045045045045 -0.013953488372093 0.0143540669856461 -0.0116550116550116 -0.074235807860262 -0.0319634703196346 -0.025287356321839 -0.00469483568075102 0.0241545893719808 0.00952380952380949 0.177286719150488 15.019755976733 17.2465762343749 -10 0.381758074017726 -0.294467590443692 0.0913850400495915 -8.53658536585363 -0.00339052304840945 0.440468150859697 1.63917202608871 49.1469380662315 4.21532672 4.316 0.128944432476423 -0.0624468657985324 -0.112110359629481 -0.109378820339851 -0.00757927034456496
2012-03-21 4.25 1 0.00235849056603765 -0.0427927927927929 -0.0116279069767441 0.0167464114832536 -0.00932400932400934 -0.0720524017467249 -0.0296803652968036 -0.0229885057471264 -0.00234741784037551 0.0265700483091789 0.176051953496882 11.1284600503758 16.2155148436684 -10 0.226874751225219 -0.0517225439216428 0.120224123676939 -9.20245398773008 -0.0023452478457827 0.44909496792329 1.50332475231953 49.5206947179769 4.2323136512 4.327 0.11633763124821 -0.0661301689433493 -0.11732379667533 -0.114353386383061 -0.0205835168357327
2012-03-22 4.15 1 -0.0235294117647058 -0.0212264150943395 -0.0653153153153153 -0.0348837209302324 -0.00717703349282284 -0.0326340326340325 -0.093886462882096 -0.0525114155251141 -0.0459770114942527 -0.0258215962441313 0.172762528247105 5.38529360465624 15.1852444216244 -10 0.131576116649038 -0.0501294303703322 -0.0554809617468384 -16.4705882352941 -0.00619691401285963 0.451977960483453 1.3219438729938 45.8885678460335 4.64 4.316 0.127993055367165 -0.0436489598487457 -0.0963726370174773 -0.0931659393080191 -0.00830161870702661
2012-03-23 4.12 1 -0.00722891566265071 -0.0305882352941176 -0.0283018867924528 -0.0720720720720721 -0.0418604651162791 -0.0143540669856458 -0.0396270396270396 -0.100436681222707 -0.0593607305936072 -0.0528735632183907 0.16970806194374 -1.04202427127668 14.6104135527785 -40 0.0278600919779023 -0.229503956814854 -0.0314075001704892 -15.9763313609467 -0.00638455067645801 0.456925773838516 1.10709126306209 44.8263499910483 4.64 4.293 0.141189392110188 -0.0377250626655776 -0.0919784648039779 -0.0885381711418167 -0.0130938140256938
2012-03-26 4.08 1 -0.00970873786407767 -0.0168674698795181 -0.04 -0.0377358490566038 -0.0810810810810811 -0.0511627906976744 -0.0239234449760765 -0.048951048951049 -0.109170305676856 -0.0684931506849314 0.16544320037633 -7.93605672873916 14.1455431150093 -45 0.0396381915878958 0.0747162994646851 -0.0752838224535411 -7.79220779220779 -0.00698894834693431 0.463916089820929 0.864688063118728 43.3843488727056 4.6192 4.263 0.152100113229558 -0.0293019791081661 -0.0850845380129681 -0.0814134458536335 -0.0154704948759592
2012-03-27 4.13 1 0.0122549019607843 0.00242718446601931 -0.00481927710843388 -0.0282352941176471 -0.0259433962264152 -0.0698198198198199 -0.0395348837209302 -0.0119617224880383 -0.0372960372960374 -0.0982532751091704 0.160768686063735 -13.5730687833377 13.4631564559021 -45 0.167269631268018 -0.9211819346431 -0.0615958547347154 -0.653594771241816 -0.00349006647280366 0.442876713384126 0.63437107857658 45.7342662644008 4.586848 4.218 0.108094608766786 -0.0428172899718937 -0.10012818996954 -0.0962292007736576 -0.0393867639493688
2012-03-28 3.85 1 -0.0677966101694915 -0.0563725490196079 -0.0655339805825242 -0.072289156626506 -0.0941176470588235 -0.0919811320754718 -0.132882882882883 -0.104651162790698 -0.0789473684210525 -0.102564102564103 0.171428065630611 -21.2570140119578 14.4144587882341 -55 -0.108802120155098 -1.39917646638202 -0.195851153873858 -24.2603550295858 -0.0151821653267469 0.441854675423259 0.315337293353363 36.5781628613002 4.55643712 4.174 0.15493367756703 0.0260502926098076 -0.0327878816042533 -0.0286639987534696 0.0199807072963245
2012-03-29 3.7 0 -0.038961038961039 -0.104116222760291 -0.0931372549019608 -0.101941747572815 -0.108433734939759 -0.129411764705882 -0.127358490566038 -0.166666666666667 -0.13953488372093 -0.114832535885167 0.173468918085567 -29.4492718012081 16.0337592960672 -60 -0.211047838679791 7.00273546899044 -0.246366255083395 -37.1428571428571 -0.0195055968966182 0.404316825160416 -0.103118352262552 32.7907845208463 4.4999221504 4.126 0.215416908446028 0.0644521788815611 0.00408805225913023 0.00843372564443468 0.0502689506961427
2012-03-30 3.64 0 -0.0162162162162163 -0.0545454545454546 -0.11864406779661 -0.107843137254902 -0.116504854368932 -0.12289156626506 -0.143529411764706 -0.141509433962264 -0.18018018018018 -0.153488372093023 0.17036399536517 -37.3357212194753 17.6161133672919 -65 -0.121278747956763 0.433081202716592 -0.355418544368931 -41.5730337078651 -0.0189075276819997 0.388101094317991 -0.588078723829595 31.3906746225577 4.41992993536 4.06 0.253859103528797 0.0794611260829843 0.0175726275143839 0.0221368908555766 0.0589805075339624
2012-04-05 3.78 0 0.0384615384615383 0.0216216216216216 -0.0181818181818183 -0.0847457627118644 -0.073529411764706 -0.0825242718446603 -0.0891566265060242 -0.110588235294118 -0.108490566037736 -0.148648648648649 0.168909424267658 -41.3702912639699 18.8138350473652 -65 0.0285125803213518 0.508331044539765 -0.13322123327155 -46.5116279069768 -0.00847678838317456 0.362257657302482 -1.03466229485188 38.0386950193963 4.3263383431168 3.994 0.228628762650527 0.0403788771080982 -0.0230321505763933 -0.0182525929376391 0.0157521356112507
2012-04-06 3.78 0 0 0.0384615384615383 0.0216216216216216 -0.0181818181818183 -0.0847457627118644 -0.073529411764706 -0.0825242718446603 -0.0891566265060242 -0.110588235294118 -0.108490566037736 0.161844465391396 -44.0244069744708 19.6497407473581 -65 0.128798383014223 0.30484023749215 -0.134973216832568 -35.6643356643357 -0.00693555413168828 0.355127935895873 -1.43244030434813 38.0386950193963 4.24397774194278 3.948 0.219737216794162 0.0390352445222801 -0.0258962033769246 -0.0209047397022102 0.0126201142340108
2012-04-09 3.74 0 -0.0105820105820105 -0.0105820105820105 0.0274725274725276 0.0108108108108109 -0.0285714285714286 -0.0944309927360774 -0.0833333333333333 -0.0922330097087378 -0.0987951807228916 -0.12 0.15671271786344 -46.7035559249764 20.5264164986463 -65 0.148377569704285 0.105188148367627 -0.251846773368059 -32.3529411764706 -0.00759854621356504 0.336677433623108 -1.79254969339602 36.8553508730921 4.17150041290965 3.897 0.200169372726643 0.048328317514855 -0.018121171937787 -0.0129212805180396 0.0225364435189148
2012-04-10 3.78 0 0.0106951871657752 0 0 0.0384615384615383 0.0216216216216216 -0.0181818181818183 -0.0847457627118644 -0.073529411764706 -0.0825242718446603 -0.0891566265060242 0.156947523730337 -48.2685517931285 21.8611277639845 -85 0.153685963549503 -0.235265468023436 -0.0242382691193213 -40.625 -0.00427241287186681 0.362797774068719 -2.09066835881839 38.9022450619217 4.10772036336049 3.86 0.181536650722535 0.036342920807994 -0.0316219581037225 -0.0262172045881526 0.0134766745091681
2012-04-11 3.81 0 0.00793650793650791 0.0187165775401068 0.00793650793650791 0.00793650793650791 0.0467032967032968 0.0297297297297296 -0.0103896103896104 -0.0774818401937045 -0.0661764705882353 -0.0752427184466019 0.157165557749598 -48.5639662319421 22.7003347200322 -85 0.219131330859771 -0.282343420693947 0.139259597993283 -53.8461538461539 -0.00205260908852595 0.365821126260835 -2.31775664784036 40.4610996118603 4.05159391975723 3.829 0.157017338037697 0.0270890892186015 -0.0423882499705952 -0.0367822845991113 0.009182880756891
2012-04-12 3.89 0 0.0209973753280841 0.0291005291005293 0.0401069518716577 0.0291005291005293 0.0291005291005293 0.0686813186813187 0.0513513513513513 0.0103896103896104 -0.0581113801452784 -0.0465686274509803 0.154510875053198 -47.0928344945819 22.7183658799411 -85 0.326775502769156 -0.196372942706367 0.265454822600566 -33.3333333333334 0.00213829716903951 0.365908942122464 -2.4506084667073 44.5257674498342 4.00220264938636 3.81 0.132916013582513 0.00495883514579432 -0.0660277544194399 -0.0602243091591932 -0.00636049889459955
2012-04-13 4 2 0.0282776349614395 0.0498687664041995 0.0582010582010584 0.0695187165775399 0.0582010582010584 0.0582010582010584 0.0989010989010988 0.0810810810810809 0.0389610389610389 -0.0314769975786925 0.154902955406541 -43.0845762000309 21.7326734107113 -85 0.448215957353369 -0.700723757953757 0.3535539457641 -21.7391304347826 0.00689090404038497 0.375863519073334 -2.46690370796981 49.6188392880932 3.64 3.797 0.100559545654414 -0.0242782669676929 -0.0967706126793204 -0.0907734982661716 -0.0279001152336289
2012-04-16 3.99 2 -0.00249999999999995 0.025706940874036 0.0472440944881891 0.0555555555555556 0.0668449197860963 0.0555555555555556 0.0555555555555556 0.0961538461538463 0.0783783783783785 0.0363636363636364 0.15026703002036 -38.563633822065 20.7385019172917 -80 0.497710214522192 5.42767523864858 0.309473430372648 -15.0943396226415 0.00518346694213317 0.343721446274388 -2.40772644871118 49.1768202839695 3.64 3.811 0.117137146589419 -0.0231286275849238 -0.0971229473037987 -0.0909360501896186 -0.0185285675489668
2012-04-17 3.95 2 -0.0100250626566416 -0.0125 0.0154241645244215 0.0367454068241471 0.0449735449735451 0.0561497326203209 0.0449735449735451 0.0449735449735451 0.0851648351648351 0.0675675675675675 0.14810509930462 -34.6655552067974 19.9560741786481 -65 0.491207918460012 0.101268028182897 0.162296443032167 -15.8878504672897 0.00241827974235593 0.327788260036459 -2.31507986309205 47.3594409596963 3.6556 3.836 0.117492316533654 -0.0144080374344058 -0.0899002575604579 -0.0835275367673094 -0.00167604204196214
2012-04-18 4.09 1 0.0354430379746835 0.0250626566416039 0.0225 0.0514138817480718 0.0734908136482939 0.0820105820105821 0.0935828877005347 0.0820105820105821 0.0820105820105821 0.123626373626374 0.151811877925719 -28.5518275654229 18.5684382947493 -65 0.592437678319232 -0.419259780971308 0.260060726117227 0.854700854700838 0.00842278123914277 0.346533455796175 -2.14435559676088 53.7955276000787 3.678664 3.881 0.120226637832239 -0.0505940398301574 -0.127579791783732 -0.121025275666106 -0.0304220928863821
2012-04-19 4.14 1 0.0122249388753055 0.0481012658227846 0.0375939849624058 0.0349999999999999 0.0642673521850898 0.0866141732283463 0.0952380952380951 0.106951871657754 0.0952380952380951 0.0952380952380951 0.150968172359596 -21.4658959221004 17.6620989013011 -65 0.719931272774763 -0.092860807187971 0.290699035654354 0.854700854700838 0.00911408262753599 0.343906879104977 -1.90887425583621 55.870704093212 3.71397088 3.917 0.139048352900868 -0.0641029963155573 -0.142577613054437 -0.135845395970852 -0.037736462948426
2012-04-20 4.12 1 -0.00483091787439605 0.00733496332518335 0.0430379746835443 0.0325814536340852 0.03 0.0591259640102828 0.0813648293963254 0.08994708994709 0.101604278074866 0.08994708994709 0.145899017191053 -14.6826699401356 16.8204980359562 -60 0.748372940247253 -0.172291498214721 0.237844665535381 29.6703296703297 0.00657862799082108 0.344670251681566 -1.64907633284218 54.8102844730224 3.760573792 3.951 0.143329457311933 -0.0606200156428887 -0.140578528217956 -0.133672767113372 -0.0297790090404748
2012-04-23 4.1 1 -0.00485436893203894 -0.00966183574879231 0.00244498777506097 0.0379746835443036 0.0275689223057642 0.0249999999999999 0.0539845758354756 0.0761154855643043 0.0846560846560847 0.0962566844919786 0.142620515963121 -8.60005787826455 15.8571052374907 -55 0.751123040091423 -0.231474742873868 0.158236544528947 51.2820512820513 0.0044999012775738 0.347586228187747 -1.39201673899892 53.7124093925982 3.8025164128 3.987 0.128931506364167 -0.0571149521633507 -0.138552086315916 -0.131476997216535 -0.0238926659906302
2012-04-24 4.08 1 -0.0048780487804877 -0.00970873786407767 -0.0144927536231884 -0.00244498777506108 0.0329113924050632 0.0225563909774436 0.02 0.0488431876606683 0.0708661417322836 0.0793650793650795 0.148861907680041 -3.320782340696 15.4792050628013 -50 0.703950128905348 -1.20789525128299 0.168991955405107 59.4594594594596 0.00279481944883535 0.374252443176261 -1.15499160709409 52.5782306018863 3.84026477152 4.017 0.108735152243115 -0.053587552292844 -0.136497725096657 -0.129257579518858 -0.0203324260192144
2012-04-25 4.1 1 0.00490196078431371 0 -0.00485436893203894 -0.00966183574879231 0.00244498777506097 0.0379746835443036 0.0275689223057642 0.0249999999999999 0.0539845758354756 0.0761154855643043 0.147514628560038 1.81726046801721 15.1282977577326 35 0.759742346088572 -2.22315711482863 0.152252159317464 51.6129032258066 0.00317793605528596 0.370167160267634 -0.932447178898705 53.6326273522538 3.874238294368 4.046 0.0830261003138971 -0.0598415587598975 -0.144218875310949 -0.136817996586216 -0.0290296169088233
2012-04-26 3.73 1 -0.0902439024390244 -0.0857843137254902 -0.0902439024390244 -0.0946601941747574 -0.0990338164251207 -0.0880195599022005 -0.0556962025316456 -0.0651629072681705 -0.0675 -0.0411311053984577 0.170549297948607 0.482862772293467 16.9878767023043 35 0.291095104438823 -14.3947554370437 0.0410318649943869 -5.05050505050504 -0.0138078527618614 0.44839370325958 -0.8754858099847 37.16799992091 4.18 4.03 0.122474487139159 0.0333717482635776 -0.0524665018936388 -0.0449092614115125 0.0592686281013528
2012-04-27 3.68 2 -0.0134048257372653 -0.102439024390244 -0.0980392156862745 -0.102439024390244 -0.106796116504854 -0.111111111111111 -0.100244498777506 -0.0683544303797469 -0.0776942355889725 -0.08 0.164081490952278 -3.75973230318167 18.7146285794066 35 0.166237700062475 -0.533484859745331 -0.0118830195500461 -6.00000000000002 -0.0137345751210257 0.438025600430708 -0.944639739910383 35.578489762117 4.18 3.998 0.165448884352036 0.0455004091300115 -0.0417922460499727 -0.0340830594211983 0.0641449329795989
2012-05-02 3.68 1 0 -0.0134048257372653 -0.102439024390244 -0.0980392156862745 -0.102439024390244 -0.106796116504854 -0.111111111111111 -0.100244498777506 -0.0683544303797469 -0.0776942355889725 0.160932813027115 -8.73869349901578 20.3180410367158 35 0.197646822083463 0.164863161819224 -0.0400255008439764 -10.4166666666667 -0.0112373796444756 0.443865858340122 -1.08834661403011 35.578489762117 4.16 3.967 0.193738082070729 0.0441322256165964 -0.0446079844124003 -0.0367513075545944 0.0534455226289212
