Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-16 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999982215029 8.03 0 -0.00537095629993889 -0.00762345507345552 0.00119748182346724 -0.000820064885146188
2014-06-17 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999982570729 8.03 0 -0.00556922048458519 -0.00765951223400307 0.00132964375086075 -0.000607391953868053
2014-06-18 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999982919314 8.03 0 -0.00576838955735148 -0.00769270122803523 0.00146131330479227 -0.000339421098773052
2014-06-19 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999983260928 8.03 0 -0.00596844818576603 -0.00772298361430623 0.00159240947764205 -3.95965724315772e-05
2014-06-20 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999983595709 8.03 0 -0.0061693808775809 -0.00775032188930957 0.00172285135313288 0.000265651680519063
2014-06-23 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999983923795 8.03 0 -0.00637117198118009 -0.00777467951024446 0.00185255815113239 0.000549241599792083
2014-06-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999984245319 8.03 0 -0.00657380568599875 -0.00779602091774434 0.00198144927246302 0.000785846769584708
2014-06-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999984560413 8.03 0 -0.00677726602293971 -0.00781431155836065 0.00210944434368709 0.000954162214119592
2014-06-26 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999984869204 8.03 0 -0.00698153686481806 -0.00782951790677755 0.00223646326185412 0.00103882380304654
2014-06-27 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299998517182 8.03 0 -0.00718660192679232 -0.00784160748775165 0.00236242623919125 0.00103180763730926
2014-06-30 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999985468384 8.03 0 -0.00739244476682011 -0.0078505488977556 0.00248725384771431 0.000933182541917432
2014-07-01 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999985759016 8.03 0 -0.00759904878611595 -0.00785631182631619 0.00261086706373881 0.000751146855823226
2014-07-02 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999986043836 8.03 0 -0.00780639722961363 -0.00785886707702499 0.00273318731228089 0.000501344510095869
2014-07-03 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999986322959 8.03 0 -0.00801447318644799 -0.00785818658821524 0.00285413651131927 0.000205519078415595
2014-07-04 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.029999865965 8.03 0 -0.00822325959043502 -0.00785424345328289 0.0029736371159057 -0.000110377478669488
2014-07-07 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299998686457 8.03 0 -0.00843273922056742 -0.0078470119406453 0.00309161216210541 -0.000418457078918966
2014-07-08 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999987127279 8.03 0 -0.00864289470151292 -0.00783646751331002 0.00320798531075006 -0.000691351145114094
2014-07-09 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999987384733 8.03 0 -0.00885370850413159 -0.00782258684805459 0.00332268089098076 -0.000904635363689454
2014-07-10 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999987637038 8.03 0 -0.00906516294599147 -0.00780534785419418 0.00343562394357466 -0.00103901078760726
2014-07-11 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999987884298 8.03 0 -0.00927724019190057 -0.00778472969192112 0.00354674026402346 -0.00108204791718203
2014-07-14 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999988126612 8.03 0 -0.009489922254446 -0.00776071279020973 0.00365595644536221 -0.00102933647105585
2014-07-15 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299998836408 8.03 0 -0.00970319099454242 -0.00773327886426545 0.00376319992071839 -0.000884933721613024
2014-07-16 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999988596798 8.03 0 -0.00991702812198936 -0.00770241093250812 0.00386839900557678 -0.000661064734422734
2014-07-17 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999988824862 8.03 0 -0.0101314151960432 -0.00766809333307705 0.00397148293973304 -0.000377093744018175
2014-07-18 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999989048365 8.03 0 -0.0103463336259901 -0.00763031173984086 0.00407238192892834 -5.78514991200763e-05
2014-07-21 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999989267397 8.03 0 -0.0105617646717384 -0.00758905317789882 0.00417102718614526 0.000268537393066648
2014-07-22 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299998948205 8.03 0 -0.0107776894444149 -0.00754430603856804 0.00426735097254705 0.00057313616461796
2014-07-23 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999989692409 8.03 0 -0.0109940889069744 -0.0074960600938323 0.00436128663805357 0.000828765875681814
2014-07-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299998989856 8.03 0 -0.0112109438748167 -0.00744430651025318 0.004452768661527 0.00101243347800661
2014-07-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999990100589 8.03 0 -0.0114282350164183 -0.00738903786231671 0.00454173269055991 0.00110739964578555
2014-07-28 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999990298578 8.03 0 -0.0116459428539715 -0.00733024814521999 0.00462811558084653 0.00110470012783148
2014-07-29 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999990492606 8.03 0 -0.0118640477640346 -0.00726793278707039 0.00471185543512931 0.00100398332155693
2014-07-30 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999990682754 8.03 0 -0.0120825299781937 -0.00720208866050065 0.00479289164169217 0.000813587779757263
2014-07-31 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999990869099 8.03 0 -0.0123013695837373 -0.00713271409367522 0.00487116491239714 0.000549850690311438
2014-08-01 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999991051717 8.03 0 -0.0125205465243381 -0.00705980888069169 0.00494661732025081 0.000235705980134782
2014-08-04 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999991230682 8.03 0 -0.0127400406007481 -0.0069833742913521 0.00501919233647152 -0.000101307190739863
2014-08-05 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999991406069 8.03 0 -0.0129598314715063 -0.00690341308030895 0.00508883486706146 -0.000431453258209924
2014-08-06 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999991577947 8.03 0 -0.0131798986536569 -0.00681992949556642 0.00515549128885118 -0.00072541730418596
2014-08-07 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999991746388 8.03 0 -0.0134002215234785 -0.00673292928633096 0.00521910948501736 -0.000956902038800944
2014-08-08 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999991911461 8.03 0 -0.0136207793172276 -0.00664241971020507 0.00527963888004601 -0.00110497647243424
2014-08-11 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999992073232 8.03 0 -0.0138415511318879 -0.00654840953971192 0.00533703047413647 -0.00115596752249747
2014-08-12 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999992231767 8.03 0 -0.0140625159259415 -0.0064509090681466 0.00539123687702237 -0.00110472349407553
2014-08-13 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999992387132 8.03 0 -0.0142836525201453 -0.00634993011474716 0.00544221234120545 -0.000955131588175728
2014-08-14 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999992539389 8.03 0 -0.0145049395983192 -0.00624548602917407 0.005489912794574 -0.000719836234186921
2014-08-15 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999992688601 8.03 0 -0.0147263557081532 -0.00613759169529615 0.00553429587240784 -0.000419175770374647
2014-08-18 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999992834829 8.03 0 -0.0149478792620199 -0.00602626353427915 0.00557532094873547 -7.94255411351585e-05
2014-08-19 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999992978133 8.03 0 -0.0151694885378069 -0.00591151950696212 0.00561294916704291 0.000269500807557943
2014-08-20 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299999311857 8.03 0 -0.0153911616797546 -0.00579337911552891 0.00564714347031758 0.000596689480695911
2014-08-21 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999993256199 8.03 0 -0.0156128766993144 -0.00567186340446213 0.00567786863040043 0.000872969515574251
2014-08-22 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999993391075 8.03 0 -0.0158346114760155 -0.00554699496077937 0.00570509127664831 0.00107351533477607
2014-08-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999993523253 8.03 0 -0.0160563437583483 -0.0054187979135456 0.00572877992387477 0.00118007563294853
2014-08-26 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999993652788 8.03 0 -0.0162780511646572 -0.00528729793266391 0.00574890499956693 0.00118262869391472
2014-08-27 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999993779732 8.03 0 -0.0164997111840544 -0.00515252222693308 0.00576543887035319 0.00108031544397624
2014-08-28 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999993904138 8.03 0 -0.0167213011773373 -0.00501449954138611 0.00577835586770936 0.000881565626213554
2014-08-29 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994026055 8.03 0 -0.0169427983779316 -0.00487326015388767 0.0057876323128907 0.000603403501973521
2014-09-01 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994145534 8.03 0 -0.0171641798928395 -0.00472883587100759 0.00579324654106905 0.000269991222958677
2014-09-02 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994262623 8.03 0 -0.0173854227036054 -0.00458126002316339 0.00579517892465953 -8.94655356895591e-05
2014-09-03 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994377371 8.03 0 -0.0176065036673014 -0.00443056745902792 0.00579341189582472 -0.000443269322518702
2014-09-04 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994489823 8.03 0 -0.0178273995175164 -0.00427679453920993 0.00578792996812982 -0.00076001906236467
2014-09-05 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994600027 8.03 0 -0.0180480868653707 -0.00411997912920725 0.00577871975735267 -0.00101139150659257
2014-09-09 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994708026 8.03 0 -0.0182685422005395 -0.00396016059163129 0.00576577000139977 -0.0011746712215821
2014-09-10 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994813866 8.03 0 -0.0184887418922952 -0.00379737977770711 0.0057490715793489 -0.00123480369479978
2014-09-11 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999994917588 8.03 0 -0.0187086621905617 -0.0036316790180555 0.00572861752956966 -0.00118578536589364
2014-09-12 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995019237 8.03 0 -0.0189282792269863 -0.00346310211275602 0.00570440306692532 -0.00103126073455773
2014-09-15 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995118852 8.03 0 -0.0191475690160283 -0.00329169432069376 0.00567642559902826 -0.000784265751907043
2014-09-16 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995216475 8.03 0 -0.0193665074560618 -0.00311750234819952 0.00564468474153568 -0.000466132626097959
2014-09-17 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995312145 8.03 0 -0.0195850703304918 -0.00294057433698924 0.00560918233247021 -0.000104647098610577
2014-09-18 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995405903 8.03 0 -0.0198032333088953 -0.0027609598513969 0.00556992244554433 0.000268382076146434
2014-09-19 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995497784 8.03 0 -0.0200209719481674 -0.00257870986492081 0.00552691140247008 0.000619927101375595
2014-09-22 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995587829 8.03 0 -0.0202382616936934 -0.00239387674608249 0.00548015778424649 0.000918669168180397
2014-09-23 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995676072 8.03 0 -0.0204550778805306 -0.00220651424360474 0.0054296724413927 0.00113778915268226
2014-09-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995762551 8.03 0 -0.0206713957346127 -0.00201667747092049 0.00537546850312021 0.00125737163708584
2014-09-25 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.029999958473 8.03 0 -0.0208871903739674 -0.00182442289001505 0.00531756138542416 0.00126620753394802
2014-09-26 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999995930353 8.03 0 -0.0211024368099513 -0.00162980829461423 0.00525596879807289 0.00116283415190566
2014-09-29 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996011746 8.03 0 -0.0213171099485034 -0.0014328927927254 0.00519071075048627 0.000955718828194119
2014-09-30 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996091511 8.03 0 -0.0215311845914168 -0.00123373678854 0.0051218095564689 0.000662567150805149
2014-10-08 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996169681 8.03 0 -0.0217446354376243 -0.00103240196371113 0.00504928983780895 0.000308812885181364
2014-10-09 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996246288 8.03 0 -0.0219574370845077 -0.000828951258005084 0.00497317852669266 -7.45822209768932e-05
2014-10-10 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996321362 8.03 0 -0.0221695640292179 -0.000623448849354613 0.00489350486694429 -0.000453830234232289
2014-10-13 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996394935 8.03 0 -0.0223809906700185 -0.000415960133310023 0.0048103004140585 -0.000795287125626043
2014-10-14 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996467036 8.03 0 -0.0225916913076469 -0.000206551701903646 0.0047235990340182 -0.00106843238815735
2014-10-15 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996537695 8.03 0 -0.0228016401466884 4.7086780572414e-06 0.00463343690086981 -0.00124859572461178
2014-10-16 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996606941 8.03 0 -0.0230108112969782 0.000217752087263712 0.00453985249305822 -0.00131918729400216
2014-10-17 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996674802 8.03 0 -0.0232191787750136 0.000432508476724713 0.00444288658848224 -0.00127322866865409
2014-10-20 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996741306 8.03 0 -0.0234267165053885 0.000648906691129714 0.00434258225827655 -0.00111404120863412
2014-10-21 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299999680648 8.03 0 -0.0236333983222452 0.000866874492732705 0.00423898485928831 -0.000855022287802321
2014-10-22 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299999687035 8.03 0 -0.023839197970752 0.00108633858575047 0.0041321420252447 -0.000518521334193611
2014-10-23 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996932943 8.03 0 -0.0240440891085862 0.00130722464126132 0.00402210365658684 -0.000133909448683855
2014-10-24 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999996994284 8.03 0 -0.0242480453074525 0.00152945732258658 0.00390892190896963 0.000264989485594835
2014-10-27 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997054399 8.03 0 -0.0244510400546076 0.00175296031114547 0.00379265118039118 0.00064287918265471
2014-10-28 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997113311 8.03 0 -0.0246530467544117 0.0019776563327687 0.00367334809696995 0.000966117633371955
2014-10-29 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997171044 8.03 0 -0.0248540387298988 0.00220346718445574 0.00355107149732259 0.00120571131592451
2014-10-30 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997227623 8.03 0 -0.0250539892243644 0.00243031376155889 0.00342588241555708 0.00133991016326851
2014-10-31 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997283071 8.03 0 -0.0252528714029756 0.00265811608538824 0.00329784406285638 0.00135617244759878
2014-11-03 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.0299999733741 8.03 0 -0.0254506583543987 0.00288679333120845 0.00316702180764139 0.00125232475452819
2014-11-04 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997390661 8.03 0 -0.0256473230924494 0.00311626385662933 0.00303348315430974 0.00103681287647106
2014-11-05 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997442848 8.03 0 -0.025842838557764 0.00334644523036243 0.0028972977205326 0.000728018435454114
2014-11-06 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997493991 8.03 0 -0.0260371776194877 0.00357725426133237 0.00275853721310604 0.000352696746273473
2014-11-07 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997544111 8.03 0 -0.026230313076983 0.00380860702813246 0.00261727540234702 -5.63325910651891e-05
2014-11-10 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997593229 8.03 0 -0.0264222176615663 0.00404041890880169 0.00247358809502485 -0.000463045590076927
2014-11-11 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997641365 8.03 0 -0.0266128640382539 0.00427260461091272 0.00232755310582489 -0.000831378118625103
2014-11-12 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997688537 8.03 0 -0.0268022248075397 0.00450507820195778 0.00217925022733345 -0.00112841912275652
2014-11-13 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997734767 8.03 0 -0.026990272507184 0.0047377531400068 0.00202876119854523 -0.0013273513587353
2014-11-14 8.03 2 0 0 0 0 0 0 0 0 0 0 1.46 100 NA 0 0.25 NA 1 NA 0 1.09109265233709 2.22044604925031e-14 NA 8.02999997780071 8.03 0 -0.0271769796140311 0.00497054230463601 0.00187616967188386 -0.0014098764269197
