Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-19 4.74 2 0.021551724137931 0.0149892933618845 0.0106609808102345 0.00851063829787235 0.0171673819742491 -0.00420168067226878 0.0304347826086957 0.034934497816594 0.0021141649048626 -0.0186335403726707 0.175842626148398 -55.7219435543013 NA 30 0.479818068708326 0.145803502931252 0.0606912548487169 -7.89473684210526 0.00169947282652338 0.256354180508559 -2.3876927966907 46.6612028694267 5.32393300332708 4.677 0.0590762219509678 -0.0391891066305512 0.0146810617954698 0.0503940962094946 -0.000403303506090413
2019-06-20 4.85 1 0.0232067510548521 0.0452586206896552 0.0385438972162739 0.0341151385927503 0.0319148936170213 0.040772532188841 0.01890756302521 0.0543478260869565 0.0589519650655022 0.0253699788583508 0.176139581423513 -55.2800963184523 NA 30 0.577906070188641 -0.101844155370651 0.17086860245198 0 0.00560988704985588 0.237746033764914 -2.24032131339881 50.939627759602 5.294175683194 4.689 0.0796450458806656 -0.0625113318099138 -0.00951220873838676 0.0262237905706721 -0.0222965583376624
2019-06-21 4.84 1 -0.00206185567010309 0.0210970464135021 0.0431034482758621 0.0364025695931478 0.0319829424307034 0.0297872340425531 0.03862660944206 0.0168067226890756 0.0521739130434784 0.0567685589519651 0.167843897036119 -53.3362048164461 NA 30 0.604422831833243 0.0600078963779598 0.139801583824347 -14.6853146853147 0.00421502473713607 0.212808103454525 -2.06432863879469 50.5427184461932 5.26560865586624 4.71500000000001 0.0824957911384305 -0.0608277094428273 -0.00871221903757302 0.02703236316524 -0.019360925113646
2019-06-24 4.77 1 -0.0144628099173554 -0.0164948453608248 0.00632911392405044 0.0280172413793103 0.0214132762312633 0.017057569296375 0.0148936170212766 0.0236051502145922 0.00210084033613445 0.0369565217391303 0.162997904390682 -51.1994199433007 NA 30 0.51624516778126 -0.0788390463867312 0.00529220494719183 -34.8484848484849 0.000819054799955806 0.202454741785004 -1.89836431912535 47.7386514082372 5.23818430963159 4.732 0.0731512891965076 -0.0466393420623947 0.0045800424100757 0.0403187575509367 -0.00422114617782743
2019-06-25 4.7 2 -0.0146750524109014 -0.0289256198347106 -0.0309278350515463 -0.00843881856540085 0.0129310344827587 0.00642398286937906 0.00213219616204685 0 0.00858369098712441 -0.0126050420168067 0.160640911219919 -49.6667132436907 NA 25 0.380034917616897 -0.0637361877342814 -0.00965602812012823 -13.1313131313131 -0.00199805560201823 0.206801517059653 -1.76652712283116 45.047224928736 5.21185693724632 4.726 0.0730600970282531 -0.0322352615677008 0.0180756606528443 0.0537939953362652 0.010741779392083
2019-06-26 4.69 2 -0.00212765957446803 -0.0167714884696015 -0.0309917355371899 -0.0329896907216494 -0.010548523206751 0.0107758620689657 0.00428265524625271 0 -0.00212765957446803 0.00643776824034337 0.154166560418496 -48.6298606225608 NA -15 0.360822224028029 -0.01647345232464 0.0180736393302867 -4.44444444444445 -0.00202161996064547 0.207140201040058 -1.66238870552076 44.6598634687068 5.18658265975647 4.729 0.0706242010770937 -0.0304846988602077 0.0189055246419543 0.0545889066037937 0.0126051795875806
2019-06-27 4.7 2 0.00213219616204685 0 -0.0146750524109014 -0.0289256198347106 -0.0309278350515463 -0.00843881856540085 0.0129310344827587 0.00642398286937906 0.00213219616204685 0 0.146726091817175 -47.8167203120828 NA -15 0.403818237085132 -0.00976939402161525 -0.094303386002494 15.7894736842106 -0.0012663806656105 0.204212489146009 -1.57397694167851 45.1676369465992 5.16231935336621 4.729 0.0706242010770937 -0.032993617120985 0.0154637939571263 0.051097596692365 0.00975140707329536
2019-06-28 4.66 2 -0.00851063829787235 -0.00639658848614078 -0.00851063829787235 -0.0230607966457022 -0.0371900826446281 -0.0391752577319586 -0.0168776371308017 0.0043103448275863 -0.00214132762312624 -0.00639658848614078 0.142674228115948 -47.8192952889649 NA -15 0.356554350402603 -0.107306386733557 -0.137763376426282 7.69230769230776 -0.00258351841693084 0.202305547940019 -1.5100001759669 43.4502553888473 5.13902657923156 4.726 0.0730600970282531 -0.024825157563884 0.0226874530557581 0.0582570005030785 0.0171468694932746
2019-07-01 4.83 1 0.0364806866952789 0.027659574468085 0.0298507462686566 0.027659574468085 0.0125786163522013 -0.00206611570247928 -0.00412371134020606 0.0189873417721518 0.040948275862069 0.0342612419700214 0.144626068964809 -45.6724668939574 NA -15 0.565862762632961 -0.234298977141692 0.0691026920148604 8.86075949367093 0.00451906433074367 0.207230136294983 -1.40399438190461 51.8326120232902 5.1166655160623 4.742 0.0768548415304244 -0.0610343676715406 -0.0144784169611869 0.0210121543221133 -0.0201968766740326
2019-07-02 4.79 1 -0.00828157349896486 0.0278969957081545 0.0191489361702126 0.021321961620469 0.0191489361702126 0.00419287211740049 -0.0103305785123966 -0.0123711340206185 0.010548523206751 0.0323275862068966 0.139295635467323 -43.3347796497617 NA -15 0.74395815275125 -0.139959957862281 -0.0213835117280993 17.8082191780822 0.00219167563443303 0.206498705500584 -1.28747353943621 49.956231529738 5.09519889541981 4.757 0.0689685918854854 -0.0530960720873819 -0.00750850923975688 0.0278883249872039 -0.0136585053815428
2019-07-03 4.72 1 -0.0146137787056368 -0.0227743271221533 0.0128755364806865 0.00425531914893607 0.00639658848614055 0.00425531914893607 -0.010482180293501 -0.0247933884297521 -0.0268041237113402 -0.00421940928270048 0.135060232933942 -42.1253719450624 NA -10 0.575714144608166 -0.0618739557065022 -0.14736573037494 2.63157894736837 -0.000863861518306952 0.200485159988216 -1.19104712438351 46.7656659910489 5.07459093960302 4.755 0.0698013053045729 -0.0387517714913626 0.00585580995218327 0.0411441110699791 -0.000864113974668346
2019-07-04 4.74 1 0.00423728813559321 -0.010438413361169 -0.0186335403726707 0.0171673819742491 0.00851063829787235 0.0106609808102345 0.00851063829787235 -0.00628930817610052 -0.0206611570247933 -0.0226804123711339 0.131127359152947 -40.9735903626025 NA -5 0.598740068791981 0.362578894850198 -0.12057196121586 6.49350649350647 6.36202369476231e-05 0.17831148572012 -1.10284525172505 47.7916361344207 5.0548073020189 4.744 0.0613188388670235 -0.043356949876076 0.000259193949272429 0.0354241356574978 -0.0070468458093591
2019-07-05 4.82 1 0.0168776371308017 0.0211864406779663 0.00626304801670141 -0.00207039337474113 0.0343347639484979 0.0255319148936171 0.0277185501066097 0.0255319148936171 0.0104821802935011 -0.00413223140495855 0.130332547784879 -38.5652450692902 NA 45 0.833609084388336 -0.396780167962443 -0.0380437258432792 18.0722891566265 0.00312071421764837 0.193930340117638 -0.995040555088555 51.793762593894 5.03581500993814 4.742 0.0580804040389986 -0.0604700960068594 -0.0178567057715446 0.017170024949317 -0.0256492802166608
2019-07-08 4.64 2 -0.0373443983402491 -0.0210970464135022 -0.0169491525423729 -0.0313152400835074 -0.0393374741200829 -0.00429184549356232 -0.0127659574468086 -0.0106609808102347 -0.0127659574468086 -0.0272536687631028 0.134594508657388 -38.967295270438 NA 40 0.318087407739808 -0.674625499575363 -0.190217593871774 0 -0.00423657897469662 0.202173787356797 -0.938788876302003 43.6803425420885 5.01758240954061 4.729 0.0652261024777999 -0.0227863798935384 0.0188130839366061 0.0536867318423904 0.0107295961288381
2019-07-09 4.7 2 0.0129310344827587 -0.024896265560166 -0.00843881856540085 -0.0042372881355931 -0.0187891440501043 -0.0269151138716356 0.00858369098712441 0 0.00213219616204685 0 0.134266329467574 -38.768541182495 NA 35 0.284354512705484 -0.204635519248014 -0.0577304789020813 -4.25531914893617 -0.00111519470970475 0.198710217438585 -0.895557208684437 46.6787473882732 5.00007911315899 4.729 0.0652261024777999 -0.0360098404366422 0.00456467024312213 0.0392703483409313 -0.00354981655793929
2019-07-10 4.63 2 -0.0148936170212767 -0.00215517241379304 -0.0394190871369295 -0.0232067510548524 -0.0190677966101694 -0.0334029227557412 -0.0414078674948241 -0.00643776824034337 -0.0148936170212767 -0.0127931769722816 0.130390163077033 -39.6812409778171 NA -65 0.17605792548934 -0.118690108235964 -0.177104158062743 -24.4444444444444 -0.00362036240271783 0.197391736472011 -0.884378351496037 43.7521616342669 4.98327594863263 4.72300000000001 0.0716550378162238 -0.0213789706407845 0.0181597091247765 0.0526825203984858 0.0102971048973057
2019-07-11 4.61 2 -0.0043196544276457 -0.0191489361702127 -0.00646551724137923 -0.0435684647302904 -0.0274261603375527 -0.0233050847457625 -0.0375782881002087 -0.0455486542443063 -0.0107296137339056 -0.0191489361702127 0.127505151428674 -41.2447741557369 NA -75 0.122901732566285 -1.83176350398982 -0.245913503061434 -25.2747252747252 -0.00374750640725017 0.204092442667962 -0.898764297393302 42.9241051731812 4.96714491068732 4.714 0.0800277729569207 -0.0174241635178616 0.021067959460159 0.0553930020695159 0.0137156077047107
2019-07-12 4.64 2 0.00650759219088926 0.0021598272138228 -0.0127659574468086 0 -0.0373443983402491 -0.0210970464135022 -0.0169491525423729 -0.0313152400835074 -0.0393374741200829 -0.00429184549356232 0.122683354898054 -42.3863598711263 NA -75 0.188028236469421 -1.7585791801232 -0.201201957050267 -14.9425287356322 -0.00188294302577027 0.199239602693953 -0.916306477487208 44.6173135034457 4.95165911425983 4.71200000000001 0.0817584518226982 -0.0242842902333469 0.0131507048804058 0.0472630774171547 0.00649293926286409
2019-07-15 4.68 1 0.00862068965517238 0.0151843817787418 0.0107991360691144 -0.00425531914893629 0.00862068965517238 -0.0290456431535271 -0.0126582278481013 -0.00847457627118642 -0.0229645093945721 -0.0310559006211181 0.121777400976765 -42.3377372515162 NA -85 0.233289896773484 -0.203654639366727 -0.0158594524626174 -2.38095238095243 2.68083707647552e-05 0.201464292053303 -0.919266407231223 46.8800738030335 4.93679274968944 4.697 0.0707185344242309 -0.0332410452923948 0.00312640857949087 0.0370112153803643 -0.00277365083231351
2019-07-16 4.69 1 0.00213675213675235 0.0107758620689657 0.0173535791757049 0.0129589632829374 -0.00212765957446803 0.0107758620689657 -0.0269709543568465 -0.010548523206751 -0.0063559322033897 -0.0208768267223381 0.116650443764139 -41.6576686180101 NA -85 0.338101892650226 1.66226561518943 0.096114993439678 0 0.000410434510035227 0.200537869260707 -0.907442151058282 47.4580308572314 4.92252103970186 4.687 0.0627251500153205 -0.0357479034223449 -0.000458243572537764 0.0331841129438391 -0.00569926956425704
2019-07-17 4.71 1 0.0042643923240937 0.00641025641025639 0.0150862068965518 0.0216919739696311 0.0172786177105833 0.00212765957446814 0.0150862068965518 -0.0228215767634855 -0.00632911392405067 -0.0021186440677966 0.113318269209557 -40.3058146195446 NA -85 0.423088361788034 -0.143193964306178 0.156561618009085 1.17647058823527 0.00111115411259131 0.203638210497677 -0.87810513166302 48.6611237010378 4.90882019811379 4.68600000000001 0.0622182538417073 -0.040374969170003 -0.0061731926317663 0.0272118455922217 -0.0110459142800012
2019-07-18 4.64 1 -0.0148619957537156 -0.0106609808102347 -0.00854700854700852 0 0.00650759219088926 0.0021598272138228 -0.0127659574468086 0 -0.0373443983402491 -0.0210970464135022 0.110938392837446 -40.4317295511643 NA -85 0.263903814059669 0.674511027906691 0.00688374806803758 -2.27272727272732 -0.00179305495400994 0.198053531451346 -0.861127023309456 44.7950055601961 4.89566739018924 4.676 0.0605896947600095 -0.025772502468103 0.00733146784749739 0.0404443417941454 0.00232720494774674
2019-07-19 4.67 1 0.00646551724137945 -0.00849256900212314 -0.00426439232409392 -0.00213675213675213 0.00646551724137945 0.0130151843817787 0.00863930885529163 -0.00638297872340432 0.00646551724137945 -0.0311203319502076 0.109442793349057 -40.3095649552499 NA -80 0.391262015537444 0.47135980850706 -0.054973903095848 -21.6216216216216 -0.000291496373030055 0.190812907895664 -0.840643121078784 46.7477215381262 4.88304069458167 4.661 0.0334829973435939 -0.032587598237646 -0.00059118779593903 0.03223470344936 -0.00643792408282318
2019-07-22 4.52 1 -0.0321199143468952 -0.0258620689655172 -0.040339702760085 -0.0362473347547976 -0.0341880341880342 -0.0258620689655172 -0.0195227765726683 -0.0237580993520519 -0.0382978723404257 -0.0258620689655172 0.113054022395553 -42.6419655752173 NA -55 -0.0364989970673037 -0.276108939240015 -0.204069557078422 -31.7647058823529 -0.00607848145918735 0.191662059054539 -0.868355037699257 39.2684520901618 4.8709190667984 4.64900000000001 0.0558669053296415 -0.00031020628912648 0.0305690627615529 0.0630931860358264 0.022971799810799
2019-07-23 4.53 1 0.00221238938053103 -0.0299785867237686 -0.023706896551724 -0.0382165605095541 -0.0341151385927506 -0.0320512820512819 -0.023706896551724 -0.017353579175705 -0.0215982721382288 -0.0361702127659574 0.107835877938728 -45.2397890805992 NA -60 -0.0788948919519777 1.47102549013726 -0.0760569103368884 -24.0506329113923 -0.00457105039742037 0.176673799454408 -0.919693919117407 39.9581300773095 4.84986392279049 4.63200000000001 0.06390965845977 -0.00288911370800737 0.026863607435136 0.059071216271372 0.0164404086093752
2019-07-24 4.54 1 0.00220750551876381 0.00442477876106206 -0.0278372591006424 -0.0215517241379309 -0.0360934182590233 -0.0319829424307037 -0.0299145299145298 -0.0215517241379309 -0.0151843817787419 -0.0194384449244061 0.104419029514533 -47.0818103195645 NA -60 0.0688962539217291 -0.0428768023113582 -0.122834441790786 -25.6410256410256 -0.00333858568538689 0.17671693827147 -0.977807516754574 40.6835539109606 4.83007208742306 4.623 0.0702456008903365 -0.00546240423047295 0.0231545403471709 0.0550309327837786 0.00870720843031125
2019-07-25 4.51 1 -0.00660792951541855 -0.00441501103752773 -0.00221238938053092 -0.0342612419700214 -0.0280172413793103 -0.0424628450106157 -0.0383795309168444 -0.0363247863247863 -0.0280172413793103 -0.0216919739696313 0.0991033845492092 -49.0267930236791 NA -60 0.0526745719291137 0.357350062544285 -0.282319088737916 -42.4657534246575 -0.00393301183630173 0.164944414538258 -1.04540677298446 39.1551693039019 4.81146776217768 4.613 0.0788881064123949 0.000799999832991727 0.0282721198942535 0.0598026442316775 0.00853731150090709
2019-07-26 4.52 1 0.00221729490022171 -0.00440528634361248 -0.00220750551876392 0 -0.0321199143468952 -0.0258620689655172 -0.040339702760085 -0.0362473347547976 -0.0341880341880342 -0.0258620689655172 0.0970245713671229 -49.8971140310536 NA -75 0.066365159546522 -0.186276966183254 -0.101118215460895 -21.4285714285714 -0.00281477424784293 0.167877744541198 -1.10973323072961 39.9647930033712 4.78735034120347 4.601 0.0833266663999788 -0.00178151179802555 0.0245369193413965 0.0557069799519472 -0.00174549963959048
2019-07-29 4.51 1 -0.00221238938053092 0 -0.00660792951541855 -0.00441501103752773 -0.00221238938053092 -0.0342612419700214 -0.0280172413793103 -0.0424628450106157 -0.0383795309168444 -0.0363247863247863 0.0936656734123284 -50.6688891133236 NA -75 0.132330773092083 0.283828800149331 -0.119096721740735 -37.2549019607843 -0.00270524972651347 0.155328133559634 -1.16970657675995 39.4001908447177 4.76516231390719 4.584 0.082758014046308 6.74600869696729e-05 0.0252235242718373 0.0560185874620329 -0.00878730496995384
2019-07-30 4.53 1 0.00443458980044364 0.00221238938053103 0.00443458980044364 -0.00220264317180607 0 0.00221238938053103 -0.0299785867237686 -0.023706896551724 -0.0382165605095541 -0.0341151385927506 0.0898324110257335 -50.820074058781 NA -75 0.185778635202321 -0.0336908280718687 -0.00653368142423574 -21.7391304347825 -0.00140709708524854 0.153768194125748 -1.21428454895055 41.1896964634042 4.74474932879461 4.568 0.0750999334220744 -0.0047223718009004 0.0192628365848722 0.0496684365095166 -0.0234975061348794
2019-07-31 4.48 1 -0.0110375275938189 -0.00665188470066502 -0.00884955752212369 -0.00665188470066502 -0.0132158590308369 -0.0110375275938189 -0.00884955752212369 -0.0406852248394003 -0.0344827586206895 -0.0488322717622079 0.0884158102381811 -52.213743328899 NA -90 0.123547704986584 -0.0754862638018479 -0.065951799953159 -26.5306122448979 -0.00315808445044316 0.151785801710868 -1.26163386894917 38.1561474239653 4.72596938249105 4.54500000000001 0.0605988632089927 0.00601231757237186 0.0288183733053504 0.0588201179324956 -0.0234724485555167
2019-08-01 4.43 1 -0.0111607142857144 -0.0220750551876381 -0.0177383592017738 -0.0199115044247787 -0.0177383592017738 -0.0242290748898679 -0.0220750551876381 -0.0199115044247787 -0.0513918629550322 -0.0452586206896551 0.0871003952211682 -54.3111280946297 NA -95 0.044020287362828 -0.136316192907749 -0.114566624204102 -41.1764705882351 -0.00461310805685611 0.153428566866819 -1.3230436553268 35.3522377375405 4.70137244424194 4.52400000000001 0.0604060335470629 0.0168724381300136 0.0384912391363477 0.0680748162622178 -0.0237951736304163
2019-08-02 4.29 1 -0.0316027088036117 -0.0424107142857144 -0.0529801324503312 -0.048780487804878 -0.0508849557522123 -0.048780487804878 -0.0550660792951542 -0.0529801324503312 -0.0508849557522123 -0.0813704496788008 0.0951646527053704 -56.5123783579071 NA -100 -0.205114019392909 -0.394294949027813 -0.0772074032744305 -63.9344262295079 -0.00952030819262986 0.165161216563899 -1.43671485088343 28.9396237496358 4.66880775093291 4.48600000000001 0.0758946638440411 0.0486228289800359 0.0690464707401468 0.0981976540530152 -0.00331919224700217
2019-08-05 4.21 1 -0.0186480186480187 -0.0496613995485327 -0.0602678571428572 -0.0706401766004415 -0.0665188470066519 -0.0685840707964601 -0.0665188470066519 -0.0726872246696035 -0.0706401766004415 -0.0685840707964601 0.0955100346549868 -59.8735041634623 NA -100 -0.162972225304689 0.927409883331814 -0.14109177151025 -70.5882352941176 -0.0111798919117915 0.154551401212667 -1.60322562144741 26.0336006497822 4.6157746658023 4.45500000000001 0.11413929112176 0.0670853551575068 0.0863061334649862 0.115010788656911 0.00420871749496787
2019-08-06 4.07 0 -0.0332541567695961 -0.0512820512820512 -0.0812641083521444 -0.0915178571428572 -0.101545253863135 -0.097560975609756 -0.0995575221238937 -0.097560975609756 -0.10352422907489 -0.101545253863135 0.105830746465345 -62.1903467495027 NA -60 -0.221420112030757 -0.878114761845964 -0.0375166442226718 -79.9999999999998 -0.0151933946132105 0.19528778620835 -1.8420984022303 21.890827983892 4.55085071927393 4.40900000000001 0.162853035314393 0.100544365171719 0.118554778875733 0.146798869800991 0.0275323270793186
2019-08-07 4.05 0 -0.00491400491400507 -0.0380047505938242 -0.055944055944056 -0.0857787810383747 -0.095982142857143 -0.105960264900662 -0.1019955654102 -0.103982300884956 -0.1019955654102 -0.107929515418502 0.101842836003535 -64.1178523409159 NA -60 -0.0777543960317262 0.554244617395452 -0.0670590725458249 -78.6666666666665 -0.0133244146679004 0.194527590655705 -2.11880777936442 21.3677078399673 4.46429758980462 4.36 0.190438091427809 0.105110785756842 0.121903539487064 0.149673134365998 0.0232233397948489
2019-08-08 4.07 0 0.00493827160493843 0 -0.0332541567695961 -0.0512820512820512 -0.0812641083521444 -0.0915178571428572 -0.101545253863135 -0.097560975609756 -0.0995575221238937 -0.097560975609756 0.0974254905747106 -64.8799847860028 NA -60 0.0261817815782178 -0.576347996182707 -0.0548665139011255 -81.0810810810808 -0.010003926254657 0.196781601826498 -2.39418633155835 23.3405380320433 4.3814380718437 4.31600000000001 0.202385770250776 0.0998259297634818 0.115393936636536 0.142675214303483 0.0107549170245052
2019-08-09 4.1 0 0.00737100737100715 0.0123456790123457 0.00737100737100715 -0.0261282660332542 -0.0442890442890443 -0.0744920993227991 -0.0848214285714287 -0.0949227373068434 -0.0909090909090909 -0.0929203539823009 0.101895098390803 -64.5716943644576 NA -60 0.139308452296372 -10.859411028714 -0.135799875010012 -67.7419354838708 -0.00684484741362714 0.234481178424857 -2.63887903002788 26.3264454409547 4.31515045747496 4.27400000000001 0.198896958247229 0.0921241975485132 0.106460581854909 0.133239838048733 -0.00206708998175076
2019-08-12 4.12 0 0.00487804878048781 0.0122850122850122 0.0172839506172839 0.0122850122850122 -0.0213776722090261 -0.0396270396270396 -0.0699774266365688 -0.0803571428571429 -0.0905077262693157 -0.0864745011086474 0.10033116279146 -63.3813058138472 NA -60 0.144149840378263 0.247557547926688 0.0707091931736268 -65.079365079365 -0.00471341174196987 0.240518332041691 -2.83880224110769 28.3306294114665 4.26212036597997 4.235 0.185247582080487 0.086901249224703 0.0999993490952007 0.1262630027909 -0.0100655299483066
2019-08-13 4.06 0 -0.0145631067961166 -0.00975609756097562 -0.00245700245700264 0.0024691358024691 -0.00245700245700264 -0.0356294536817103 -0.0536130536130537 -0.0835214446952596 -0.0937500000000002 -0.103752759381899 0.0981646511634983 -63.3468470510255 NA -60 0.153474028475807 -0.116201232074091 -0.0330561146761256 -70.5882352941176 -0.00650426538817837 0.24091650802641 -3.01683160730052 26.0418510010366 4.21969629278397 4.18800000000001 0.159986110508242 0.101215699157452 0.113069069207792 0.13880366898752 0.00398548926683251
2019-08-14 4.09 0 0.00738916256157651 -0.00728155339805836 -0.0024390243902439 0.00491400491400484 0.00987654320987663 0.00491400491400484 -0.0285035629453682 -0.0466200466200467 -0.0767494356659142 -0.0870535714285715 0.0961528903661056 -63.0004790291402 NA -60 0.217636611955562 -0.301322306930519 -0.136136821098649 -61.7647058823528 -0.00397818757913203 0.239048185170037 -3.15430999687412 29.1250052473119 4.18575703422718 4.14900000000001 0.124494533570309 0.0934990013110097 0.104101415263909 0.12929364572566 -0.00144535282024782
2019-08-15 4.07 0 -0.00488997555012216 0.00246305418719239 -0.0121359223300971 -0.0073170731707316 0 0.00493827160493843 0 -0.0332541567695961 -0.0512820512820512 -0.0812641083521444 0.0978562553399552 -63.0134050909764 NA -95 0.182461584080952 0.728451286263331 0.0373756587705271 -65.2173913043476 -0.00414396721022114 0.24882783137123 -3.26002856394618 28.2786336795301 4.15860562738174 4.113 0.0773232752079792 0.0980473284471741 0.107392781730477 0.132029469932563 0.00784003344509054
2019-08-16 4.13 0 0.0147420147420148 0.00977995110024454 0.017241379310345 0.00242718446601931 0.00731707317073171 0.0147420147420148 0.019753086419753 0.0147420147420148 -0.0190023752969122 -0.0372960372960374 0.0980093799585299 -61.7905343111375 NA -95 0.282403489567237 -0.375356674300793 0.139670993539521 -51.3513513513513 -0.000710152309814616 0.24158635371489 -3.31043030279669 34.4343339959051 4.15 4.09700000000001 0.0473872931866292 0.0830603549157727 0.0911430672356099 0.115211189174969 -0.000186006359486512
2019-08-19 4.25 0 0.0290556900726393 0.0442260442260443 0.039119804400978 0.0467980295566504 0.0315533980582523 0.0365853658536586 0.0442260442260443 0.0493827160493827 0.0442260442260443 0.00950118764845609 0.101008709961492 -57.5572826921351 NA -90 0.435678058567077 0.554244918085792 0.235488388653548 -33.3333333333333 0.00470181903244973 0.253886495749057 -3.27040298029854 44.6637992456701 4.05 4.10100000000001 0.0583952052826257 0.0540673098768414 0.0608817277646609 0.0843684148868986 -0.020334299750036
2019-08-20 4.22 0 -0.00705882352941178 0.0217917675544794 0.0368550368550367 0.0317848410757946 0.0394088669950738 0.0242718446601942 0.0292682926829269 0.0368550368550367 0.0419753086419752 0.0368550368550367 0.100936659249957 -52.6156497970805 NA -80 0.481478096465961 -0.627126515489756 0.0472177725347207 -31.7073170731708 0.00256352038483855 0.237802116352095 -3.17968055979361 42.8633246419646 4.05 4.116 0.0680196050169851 0.0608008120885477 0.0663416114208093 0.0892341571597832 -0.00330029502196982
2019-08-21 4.25 0 0.00710900473933651 0 0.0290556900726393 0.0442260442260443 0.039119804400978 0.0467980295566504 0.0315533980582523 0.0365853658536586 0.0442260442260443 0.0493827160493827 0.101584040732103 -46.7450682015028 NA -80 0.501159858687708 1.27277180992718 0.0551616486027877 -22.4999999999999 0.00338997208565636 0.248913344524073 -3.04328868536917 45.2405748855141 4.0604 4.13600000000001 0.0754541803569115 0.0533677403573087 0.0576298288466686 0.0799156951912838 0.000536600199202208
2019-08-22 4.24 0 -0.00235294117647056 0.00473933649289116 -0.00235294117647056 0.026634382566586 0.0417690417690417 0.036674816625917 0.0443349753694582 0.029126213592233 0.0341463414634149 0.0417690417690417 0.100042323536953 -40.9122367603003 NA -60 0.512134191801908 0.34360524668374 0.0451322579477354 -7.46268656716414 0.00234580603799692 0.25596564512419 -2.8822400094692 44.5748221161403 4.070384 4.15300000000001 0.0780384520605067 0.055375392447891 0.0583539121046406 0.0800207361904208 0.0142706962223156
2019-08-23 4.38 0 0.0330188679245282 0.0305882352941176 0.0379146919431279 0.0305882352941176 0.0605326876513317 0.0761670761670761 0.0709046454767726 0.0788177339901479 0.0631067961165048 0.0682926829268293 0.103610728998599 -32.6872195904163 NA -60 0.68341452017732 -0.47087191414341 0.192770548710485 23.2876712328767 0.00792272638100261 0.235547317917525 -2.65475876574295 54.6390360652374 4.07996864 4.18100000000001 0.103112667612773 0.0225430503201294 0.0242333798826639 0.045268980605526 -0.00688814570697271
2019-08-26 4.43 0 0.0114155251141552 0.0448113207547169 0.0423529411764705 0.0497630331753554 0.0423529411764705 0.0726392251815979 0.0884520884520883 0.0831295843520783 0.0911330049261083 0.0752427184466018 0.113352819784413 -23.719015718036 NA -60 0.778933164707404 1.90021559456134 0.263781964096457 56.2499999999999 0.00855778069612127 0.277200481240761 -2.37293977600136 57.6002049312386 4.0985705216 4.21200000000001 0.1266491215919 0.0108464976334557 0.0112442549664957 0.0316366396160412 -0.00744320327956327
2019-08-27 4.46 0 0.00677200902934549 0.0182648401826484 0.0518867924528301 0.0494117647058823 0.0568720379146921 0.0494117647058823 0.0799031476997578 0.0958230958230957 0.0904645476772616 0.0985221674876848 0.112399046942669 -14.4492323353978 NA -60 0.90169728322059 0.202115390711492 0.324912516078918 63.0769230769231 0.00823309493852567 0.281356238233637 -2.05552749910163 59.3162845807896 4.129084879872 4.25200000000001 0.13612086132878 0.00375283592002762 0.00285388037933054 0.0225912512888227 -0.00435409398422526
2019-08-28 4.44 0 -0.00448430493273533 0.00225733634311531 0.0136986301369864 0.0471698113207548 0.0447058823529414 0.0521327014218012 0.0447058823529414 0.0750605326876514 0.0909090909090908 0.0855745721271395 0.110799115018193 -6.31010286437227 NA -55 0.932951141909994 0.0497252013731062 0.205231452549419 56.923076923077 0.00592084041647822 0.28885781336636 -1.73543996967146 57.6413372478303 4.15715808948224 4.28700000000001 0.134829109946216 0.00790397832902512 0.00570441309128422 0.0247751743013656 0.00866337301090758
2019-08-29 4.62 1 0.0405405405405406 0.0358744394618835 0.0428893905191874 0.0547945205479452 0.0896226415094339 0.0870588235294119 0.09478672985782 0.0870588235294119 0.11864406779661 0.135135135135135 0.122170606802608 2.96598760470212 NA 50 1.07463396905449 0.358140045108522 0.282394757473094 65.0000000000001 0.0122153313481259 0.327103631419289 -1.3606271623048 66.7432754365701 4.19144228053402 4.34200000000001 0.148009008734829 -0.0321783456950526 -0.0356821713384408 -0.0172894074053844 -0.024146379425364
2019-08-30 4.47 2 -0.0324675324675325 0.00675675675675658 0.00224215246636761 0.00902934537246058 0.0205479452054793 0.0542452830188678 0.0517647058823529 0.0592417061611374 0.0517647058823529 0.0823244552058111 0.124872706316707 8.53988790078712 NA 50 0.931634565248973 -0.112026713817886 0.0752061002701929 37.6344086021505 0.00409117429073347 0.332603352655132 -1.0234697993253 55.9532931807521 4.24886920686993 4.37600000000001 0.132094242451701 0.000487226410355479 -0.00432426197627023 0.013379332165681 0.014007763704019
2019-09-02 4.48 2 0.00223713646532464 -0.0303030303030303 0.00900900900900892 0.00448430493273544 0.0112866817155757 0.0228310502283107 0.0566037735849056 0.0541176470588236 0.061611374407583 0.0541176470588236 0.120953227294085 12.760583831919 NA 50 0.83419390007484 -0.383094646798891 0.139454341779511 47.7272727272728 0.0037540765042955 0.322816098028198 -0.721748451508102 56.4586619615131 4.29940490204554 4.39900000000001 0.127667101826935 -0.00208684557313532 -0.00820914845207743 0.00879432513407474 0.0150375436120211
