Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-04 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999938797099 5.62 0 0.0152216972209747 0.0042861968745862 -0.00709273944963851 5.31143460675843e-05
2014-04-08 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999940021157 5.62 0 0.0149924374962798 0.00403681962962965 -0.00714706915733365 1.02221953475201e-05
2014-04-09 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999941220734 5.62 0 0.0147589647374005 0.00378334199419994 -0.00719809569657714 -3.56196676811749e-05
2014-04-10 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199994239632 5.62 0 0.0145212911830972 0.0035258376620293 -0.00724577789889991 -8.04925745465646e-05
2014-04-11 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999943548393 5.62 0 0.0142794293851158 0.00326438218241387 -0.00729007586489283 -0.000120443710643237
2014-04-14 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999944677425 5.62 0 0.0140333922075395 0.00299905293841984 -0.00733095100360281 -0.000151798555787064
2014-04-15 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999945783877 5.62 0 0.0137831928261707 0.00272992912476644 -0.00736836607075864 -0.000171446216910454
2014-04-16 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999946868199 5.62 0 0.0135288447279498 0.00245709172539854 -0.00740228520577157 -0.00017709389206666
2014-04-17 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999947930835 5.62 0 0.0132703617104062 0.00218062349074999 -0.00743267396745528 -0.000167487203346139
2014-04-18 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999948972219 5.62 0 0.0130077578811434 0.00190060891470756 -0.0074594993684276 -0.000142586192363403
2014-04-21 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999949992774 5.62 0 0.0127410476573619 0.0016171342112834 -0.00748272990814014 -0.000103676155361443
2014-04-22 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999950992919 5.62 0 0.0124702457654133 0.00133028729100482 -0.00750233560450808 -5.33840177430189e-05
2014-04-23 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199995197306 5.62 0 0.0121953672403887 0.00104015773702182 -0.00751828802410159 4.42973020398085e-06
2014-04-24 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999952933599 5.62 0 0.0119164274257488 0.000746836780945337 -0.00753056031087174 6.49230980316329e-05
2014-04-25 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999953874927 5.62 0 0.0116334419729811 0.000450417278414772 -0.00753912721339089 0.000122667210296745
2014-04-28 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999954797429 5.62 0 0.0113464268412984 0.000150993684406187 -0.00754396511058397 0.000172154826808768
2014-04-29 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199995570148 5.62 0 0.0110553982973711 -0.000151337971717513 -0.00754505203594169 0.000208367804080067
2014-04-30 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199995658745 5.62 0 0.0107603729150938 -0.000456480111411306 -0.00754236770020489 0.000227330582738938
2014-05-05 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999957455701 5.62 0 0.0104613675753926 -0.000764333632400582 -0.00753589351251516 0.000226572709109529
2014-05-06 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999958306587 5.62 0 0.0101583994660637 -0.00107479793437948 -0.00752561260003493 0.00020543493715941
2014-05-07 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999959140456 5.62 0 0.00985148608165143 -0.00138777094495568 -0.00751150982604254 0.000165178015778755
2014-05-08 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999959957646 5.62 0 0.00954064522336129 -0.00170314914583147 -0.00749357180650811 0.000108884740140258
2014-05-09 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999960758494 5.62 0 0.00922589499901183 -0.00202082759922728 -0.00747178692516881 4.11765303027778e-05
2014-05-12 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999961543324 5.62 0 0.00890725382302104 -0.00234069997454323 -0.0074461453471264 -3.22112422248555e-05
2014-05-13 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999962312457 5.62 0 0.00858474041643054 -0.00266265857525361 -0.00741663903097467 -0.000104939854261854
2014-05-14 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999963066208 5.62 0 0.00825837380696726 -0.00298659436604032 -0.00738326173950665 -0.000170609422590395
2014-05-15 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999963804884 5.62 0 0.00792817332914231 -0.00331239700016206 -0.00734600904901139 -0.000223288042074499
2014-05-16 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999964528786 5.62 0 0.00759415862438684 -0.00363995484705848 -0.0073048783572105 -0.000257996022315687
2014-05-19 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999965238211 5.62 0 0.00725634964122546 -0.00396915502019368 -0.00725986888986352 -0.000271123653716954
2014-05-20 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999965933446 5.62 0 0.0069147666354874 -0.00429988340513532 -0.00721098170608703 -0.00026076512965667
2014-05-21 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999966614777 5.62 0 0.00656943017055434 -0.00463202468787771 -0.00715821970243535 -0.000226949158756318
2014-05-22 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999967282482 5.62 0 0.0062203611176479 -0.00496546238340523 -0.00710158761578583 -0.000171741590436092
2014-05-23 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999967936832 5.62 0 0.00586758065615145 -0.00530007886450079 -0.00704109202508074 -9.91923125208682e-05
2014-05-26 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999968578096 5.62 0 0.00551111027397533 -0.00563575539080685 -0.00697674135197923 -1.51029912549561e-05
2014-05-27 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999969206534 5.62 0 0.00515097176795254 -0.00597237213813262 -0.00690854586047673 7.33930932894644e-05
2014-05-28 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999969822403 5.62 0 0.00478718724427796 -0.00630980822802352 -0.0068365176555405 0.000158423507165439
2014-05-29 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999970425955 5.62 0 0.00441977911898417 -0.00664794175758776 -0.00676067068083142 0.000232096324991993
2014-05-30 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999971017436 5.62 0 0.00404877011845417 -0.00698664982959074 -0.00668102071556009 0.000287274455896824
2014-06-03 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999971597087 5.62 0 0.00367418327997227 -0.00732580858282028 -0.00659758537055022 0.000318314263617392
2014-06-04 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999972165145 5.62 0 0.00329604195231314 -0.00766529322272902 -0.00651038408355564 0.000321675469176164
2014-06-05 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999972721843 5.62 0 0.00291436979636983 -0.008004978052359 -0.00641943811391177 0.000296323627166473
2014-06-06 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999973267406 5.62 0 0.00252919078581648 -0.00834473650355827 -0.00632477053656766 0.000243875050042197
2014-06-09 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999973802058 5.62 0 0.0021405292078136 -0.00868444116849254 -0.00622640623556769 0.000168470610426574
2014-06-10 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999974326016 5.62 0 0.00174840966374745 -0.0090239638314602 -0.00612437189704784 7.6401305197038e-05
2014-06-11 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999974839496 5.62 0 0.00135285707000676 -0.00936317550102395 -0.00601869600180116 -2.44626596754838e-05
2014-06-12 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999975342706 5.62 0 0.00095389665880119 -0.00970194644245415 -0.00590940881747737 -0.000125370992575702
2014-06-13 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999975835852 5.62 0 0.000551553979013519 -0.0100401462105073 -0.005796542390474 -0.000217449147957405
2014-06-16 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999976319135 5.62 0 0.000145854897090292 -0.0103776436825374 -0.0056801305375751 -0.000292446580533401
2014-06-17 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999976792752 5.62 0 -0.000263174402028943 -0.0107143070919535 -0.00556020883739983 -0.000343425520979768
2014-06-18 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999977256897 5.62 0 -0.000675507413946841 -0.0110500040620323 -0.00543681462170476 -0.000365350307415468
2014-06-19 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999977711759 5.62 0 -0.00109111731380462 -0.0113846016400905 -0.00530998696659868 -0.000355544935838559
2014-06-20 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999978157524 5.62 0 -0.00150997695524313 -0.0117179663320386 -0.00517976668371878 -0.000313989104788082
2014-06-23 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999978594374 5.62 0 -0.00193205886932613 -0.0120499641373084 -0.0050461963114099 -0.000243423201967907
2014-06-24 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999979022486 5.62 0 -0.00235733526342741 -0.0123804605841789 -0.00490932010595402 -0.000149235113716673
2014-06-25 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999979442036 5.62 0 -0.00278577802007973 -0.0127093207655014 -0.00476918403288917 -3.91112016913109e-05
2014-06-26 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999979853196 5.62 0 -0.00321735869579154 -0.013036409374839 -0.00462583575845432 7.75470539422507e-05
2014-06-27 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999980256132 5.62 0 -0.00365204851982304 -0.0133615907430287 -0.00447932464119227 0.000190411322370965
2014-06-30 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999980651009 5.62 0 -0.00408981839292788 -0.0136847288751736 -0.00432970172374247 0.000289158187094296
2014-07-01 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999981037989 5.62 0 -0.0045306388860642 -0.014005687488081 -0.00417701972484608 0.000364454211281506
2014-07-02 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999981417229 5.62 0 -0.00497448023906122 -0.0143243300481495 -0.00402133303158858 0.000408886199208425
2014-07-03 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999981788885 5.62 0 -0.00542131235925813 -0.0146405198097217 -0.00386269769189451 0.00041772715134325
2014-07-04 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999982153107 5.62 0 -0.00587110482010744 -0.0149541198539078 -0.00370117140728565 0.000389445296345547
2014-07-07 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999982510045 5.62 0 -0.00632382685973965 -0.015264993127891 -0.00353681352591595 0.000325896028022354
2014-07-08 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999982859844 5.62 0 -0.00677944737949976 -0.0155730024847252 -0.00336968503588597 0.000232178089068835
2014-07-09 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999983202647 5.62 0 -0.00723793494244496 -0.0158780107236314 -0.00319984855883049 0.00011617751225379
2014-07-10 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999983538594 5.62 0 -0.00769925777181313 -0.0161798806308071 -0.00302736834378381 -1.2142331816678e-05
2014-07-11 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999983867822 5.62 0 -0.00816338374945702 -0.0164784750207501 -0.00285231026130939 -0.000141624147773189
2014-07-14 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999984190466 5.62 0 -0.00863028041424396 -0.0167736567781123 -0.00267474179787275 -0.000260885427471713
2014-07-15 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999984506657 5.62 0 -0.00909991496042672 -0.0170652889000866 -0.00249473205045092 -0.000359288672805658
2014-07-16 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999984816523 5.62 0 -0.00957225423598129 -0.0173532345393348 -0.00231235172134614 -0.000427840915497191
2014-07-17 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999985120193 5.62 0 -0.0100472647409147 -0.0176373570474677 -0.00212767311318118 -0.000459963543608666
2014-07-18 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999985417789 5.62 0 -0.0105249126255393 -0.0179175200190758 -0.00194077012403771 -0.000452084225083249
2014-07-21 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999985709433 5.62 0 -0.0110051636887214 -0.0181935873363264 -0.00175171824270848 -0.000404009876908029
2014-07-22 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999985995245 5.62 0 -0.011487983376097 -0.0184654232141264 -0.00156059454401825 -0.000319045158499565
2014-07-23 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199998627534 5.62 0 -0.0119733367782604 -0.018732892245853 -0.00136747768416479 -0.000203828991295563
2014-07-24 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999986549833 5.62 0 -0.0124611886289239 -0.0189958594496651 -0.00117244789603976 -6.78764022969958e-05
2014-07-25 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999986818836 5.62 0 -0.012951503303049 -0.0192541903153882 -0.000975586984466981 7.71631517249016e-05
2014-07-28 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199998708246 5.62 0 -0.013444244814953 -0.0195077508519861 -0.00077697832130319 0.000218488082535551
2014-07-29 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199998734081 5.62 0 -0.0139393768163856 -0.0197564076356089 -0.000576706840348606 0.000343289950032633
2014-07-30 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999987593994 5.62 0 -0.0144368625945837 -0.0200000278582302 -0.000374859031989638 0.000439953735003051
2014-07-31 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999987842114 5.62 0 -0.014936665070298 -0.0202384793768642 -0.000171522937517654 0.000499186924201034
2014-08-01 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999988085272 5.62 0 -0.0154387467957982 -0.0204716307633648 3.32118569534856e-05 0.000514950882148035
2014-08-04 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999988323567 5.62 0 -0.0159430699528511 -0.0206993513548068 0.000239254227037522 0.000485087277653173
2014-08-05 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999988557095 5.62 0 -0.0164495963506803 -0.0209215113044425 0.00044651151717745 0.000411568485917613
2014-08-06 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999988785953 5.62 0 -0.0169582874239014 -0.0211379816332298 0.000654889548370008 0.000300347245301813
2014-08-07 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999989010234 5.62 0 -0.0174691042304349 -0.0213486342819285 0.00086429262659582 0.000160828685284997
2014-08-08 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199998923003 5.62 0 -0.0179820074494044 -0.0215533421637581 0.00107462355203736 5.02869483076651e-06
2014-08-11 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999989445429 5.62 0 -0.0184969573790081 -0.0217519792176055 0.00128578362916509 -0.000153489575661636
2014-08-12 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199998965652 5.62 0 -0.0190139139343799 -0.0219444204617767 0.00149767267778245 -0.000300796769166389
2014-08-13 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199998986339 5.62 0 -0.0195328366454262 -0.0221305420482871 0.00171018904510567 -0.000423792780317012
2014-08-14 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999990066122 5.62 0 -0.0200536846546508 -0.022310221317664 0.00192322961897751 -0.000511323812131925
2014-08-15 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.619999902648 5.62 0 -0.0205764167149636 -0.0224833368542661 0.00213668984228477 -0.000555142348811044
2014-08-18 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999990459504 5.62 0 -0.0211009911874738 -0.0226497685420921 0.00235046372868664 -0.000550644991647031
2014-08-19 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999990650314 5.62 0 -0.0216273660392723 -0.0228093976210733 0.00256444387971699 -0.0004973346350019
2014-08-20 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999990837307 5.62 0 -0.0221554988411996 -0.0229621067438215 0.00277852150336799 -0.000398964314889616
2014-08-21 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999991020561 5.62 0 -0.0226853467656039 -0.0231077800328243 0.00299258643422684 -0.000263333775226249
2014-08-22 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199999120015 5.62 0 -0.0232168665840915 -0.0232463031380632 0.0032065271552506 -0.000101730123378108
2014-08-25 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999991376147 5.62 0 -0.0237500146652649 -0.0233775632950302 0.00342023082127163 7.19672316840114e-05
2014-08-26 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999991548624 5.62 0 -0.0242847469724572 -0.0235014493831258 0.0036335832842942 0.00024246132749739
2014-08-27 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999991717652 5.62 0 -0.0248210190614586 -0.0236178519844097 0.00384646912068831 0.00039439828034693
2014-08-28 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999991883299 5.62 0 -0.0253587860782398 -0.0237266634426809 0.00405877166032931 0.000513787838680058
2014-08-29 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999992045633 5.62 0 -0.0258980027566715 -0.0238277779228546 0.00427037301777777 0.000589339196231276
2014-09-01 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.6199999220472 5.62 0 -0.0264386234162406 -0.0239210914706169 0.00448115412556049 0.000613567917897129
2014-09-02 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999992360626 5.62 0 -0.0269806019597705 -0.0240065020723124 0.00469099476961832 0.000583551361896362
2014-09-03 5.62 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.08894312487859 2.22044604925031e-14 NA 5.61999992513413 5.62 0 -0.0275238918711374 -0.0240839097150478 0.00489977362699889 0.000501249697687278
