Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-11 9.89 2 0.0432489451476794 0.0611587982832618 0.0487804878048781 0.0952380952380953 0.108744394618834 0.0715059588299025 0.0856201975850714 0.0844298245614037 0.0928176795580111 0.132875143184422 0.367941949092615 18.7025259131259 NA 80 0.959521730151981 1.77996469739248 0.309459436336433 58.4415584415585 0.0149931011103832 0.417837665878881 -1.06791508439167 64.3957045444107 9.11437161043529 9.25800000000001 0.285454802805006 0.0628828862445272 -0.0608924137301763 0.0138543166914151 -0.0449516676678776
2014-06-12 9.83 1 -0.00606673407482305 0.0369198312236287 0.0547210300429184 0.0424178154825028 0.0885935769656701 0.102017937219731 0.0650054171180932 0.0790340285400659 0.0778508771929824 0.0861878453038674 0.374517524157429 22.2616768947915 NA 85 0.980284408786134 -0.212860024902057 0.102996455816766 53.0201342281879 0.0111640401676185 0.430153861080975 -0.594617898233763 62.9344895805968 9.26298472055694 9.33600000000001 0.325992501617923 0.0711651237642963 -0.0558398183429754 0.0179209389330799 -0.0365590177632704
2014-06-13 9.89 1 0.00610376398779255 0 0.0432489451476794 0.0611587982832618 0.0487804878048781 0.0952380952380953 0.108744394618834 0.0715059588299025 0.0856201975850714 0.0844298245614037 0.361337701003327 25.0062244558629 NA 85 0.899298328197348 -0.698739527292321 0.0747004494960148 48.1481481481482 0.0102439899531047 0.41137412797673 -0.136136111304564 63.8186412425995 9.46038777644555 9.41300000000001 0.358609970735772 0.067273124470316 -0.0629378845771664 0.00979292385957597 -0.0399205052727316
2014-06-16 9.86 1 -0.00303336703741164 0.00305188199389628 -0.00303336703741164 0.0400843881856539 0.0579399141630901 0.0455991516436902 0.0919158361018826 0.105381165919282 0.0682556879739977 0.0823271130625687 0.349099293788803 27.177361409082 NA 85 0.854297029326725 -0.213729170958986 0.013271659635495 38.6554621848739 0.00782992504573806 0.410257753330535 0.283352826869074 63.0093286045185 9.61831022115644 9.48800000000001 0.366539371843069 0.072500463608594 -0.0608922293736698 0.0107647096254646 -0.0335726160671594
2014-06-17 9.71 1 -0.0152129817444218 -0.0182002022244692 -0.0122075279755849 -0.0182002022244692 0.0242616033755274 0.0418454935622319 0.0296924708377519 0.0753045404208197 0.0885650224215249 0.0520043336944747 0.346306487089603 27.7732376035227 NA 85 0.796528725331341 0.518620473450578 -0.135768935371544 42.2413793103448 0.00364030562934536 0.414460564333317 0.629948353974832 58.9817753009846 9.71 9.53600000000001 0.360376346492263 0.0900158260462285 -0.0465333606833185 0.0240058692039367 -0.0142830297743108
2014-06-18 9.77 1 0.00617919670442824 -0.00912778904665312 -0.0121334681496462 -0.00610376398779255 -0.0121334681496462 0.0305907172995781 0.048283261802575 0.0360551431601273 0.0819490586932448 0.0952914798206277 0.348713166583203 28.2381670138979 NA 80 0.752921468256399 0.246607668918189 -0.0632367844427467 34.9514563106796 0.00410192218845134 0.422812749588219 0.921059654234566 60.080936683795 9.71 9.62100000000001 0.292857568718235 0.0860371967711155 -0.0536424873039065 0.0157353010654329 -0.0158814175767419
2014-06-19 9.52 2 -0.0255885363357216 -0.0195674562306901 -0.0344827586206896 -0.0374115267947422 -0.0315361139369278 -0.0374115267947422 0.00421940928270037 0.0214592274678111 0.00954400848356318 0.054263565891473 0.355947940398688 27.0318772439193 NA 75 0.642792170905882 0.968219266458317 -0.0719412074733587 17.8571428571429 -0.00129634299776191 0.442649314588308 1.11800545150483 53.6320805496642 10.25 9.67000000000001 0.213124898175277 0.114136411459433 -0.0286469686579438 0.0395257799120454 0.0150507069602863
2014-06-20 9.52 0 0 -0.0255885363357216 -0.0195674562306901 -0.0344827586206896 -0.0374115267947422 -0.0315361139369278 -0.0374115267947422 0.00421940928270037 0.0214592274678111 0.00954400848356318 0.350523087513068 25.3516998896897 NA 70 0.588255955768065 -1.19937106578226 0.0320481029763423 18.3856502242153 -0.00106064427089611 0.419466158038076 1.24306302234268 53.6320805496642 10.25 9.67900000000001 0.203549065883934 0.116310016734278 -0.0295494548875985 0.0373748170902886 0.0202660872794547
2014-06-23 9.59 2 0.00735294117647056 0.00735294117647056 -0.0184237461617195 -0.0123583934088569 -0.0273833671399594 -0.0303336703741154 -0.0244150559511699 -0.0303336703741154 0.0116033755274261 0.0289699570815449 0.336200009833563 24.0522731982801 NA 65 0.643315600496844 2.84382854857243 0.01409996304125 16.5137614678899 0.000469098537716011 0.402072620012161 1.32539275624033 55.1938294865894 10.2208 9.70600000000001 0.164870319409596 0.111153554897466 -0.0377536024846994 0.0278789454633874 0.0180488729182495
2014-06-24 9.83 2 0.0250260688216892 0.0325630252100841 0.0325630252100841 0.0061412487205732 0.0123583934088567 -0.00304259634888426 -0.00606673407482305 0 -0.00606673407482305 0.0369198312236287 0.338614294845452 23.9056611272819 NA 60 0.726608235043858 -0.0791683269261855 0.134386456247509 43.1279620853081 0.00493400222571114 0.392056658800968 1.41361638296788 60.1497318610053 10.192768 9.74100000000001 0.147832487784129 0.0886010262751831 -0.0633246123149243 0.000973181882922169 -0.00201811591921297
2014-06-25 9.51 0 -0.0325534079348933 -0.00834202294056308 -0.00105042016806722 -0.00105042016806722 -0.0266120777891504 -0.0205973223480949 -0.0354969574036511 -0.0384226491405461 -0.0325534079348933 -0.0384226491405461 0.357998988070776 21.8738804532702 NA 50 0.542193024203733 -0.417634478141718 0.101010677317261 20.6896551724138 -0.00188189053076239 0.40660582832002 1.44419449970918 51.9059665761221 10.16585728 9.70300000000001 0.153987733999245 0.123857504571883 -0.0310566146416198 0.0318636426532883 0.0349090829573115
2014-06-26 9.52 0 0.0010515247108307 -0.0315361139369278 -0.00729927007299269 0 0 -0.0255885363357216 -0.0195674562306901 -0.0344827586206896 -0.0374115267947422 -0.0315361139369278 0.375284774637149 19.3569057882208 NA 50 0.47218701916381 -1.13361654025588 0.137190554168668 4.66321243523315 -0.00134854230501819 0.438536967299231 1.43542858995814 52.1267768597261 10.1265058432 9.67200000000001 0.156758838134676 0.124963823001352 -0.0329079833801189 0.0285922297569861 0.0365295133162853
2014-06-27 9.42 0 -0.0105042016806722 -0.00946372239747628 -0.0417090539165819 -0.0177267987486965 -0.0105042016806722 -0.0105042016806722 -0.0358239508700102 -0.0298661174047374 -0.0446247464503042 -0.0475227502527806 0.382050147877353 15.9429594093928 NA 25 0.388073503568179 15.3430282441187 0.16253695244361 5.20833333333332 -0.0030132076460462 0.469364785156891 1.3824881865666 49.6708557056289 10.089515492608 9.62500000000001 0.154578279342359 0.137676710057329 -0.0231212007199355 0.0369167667021508 0.0483039414133657
2014-06-30 9.49 0 0.00743099787685786 -0.00315126050420156 -0.0021030494216614 -0.034587995930824 -0.0104275286757038 -0.00315126050420156 -0.00315126050420156 -0.0286591606960082 -0.0226570545829042 -0.037525354969574 0.390475137314685 13.1692587096548 NA 25 0.334399841308141 1.04541580109807 0.300257506544772 0.546448087431682 -0.00111426118733637 0.500149161884718 1.31320274434039 51.3970854068594 10.0359542531994 9.58800000000001 0.135137789763716 0.132422115471483 -0.0312695315668163 0.0272643245391087 0.0404304111556191
2014-07-01 9.91 1 0.0442571127502633 0.0520169851380043 0.0409663865546219 0.0420609884332281 0.00813835198372326 0.0333680917622523 0.0409663865546219 0.0409663865546219 0.0143295803480041 0.0205973223480946 0.401869770363636 14.7810129009657 NA 25 0.685508297087477 0.271838477263517 0.414260273949855 1.08695652173911 0.00713507952859085 0.513074852165422 1.30443841175743 60.2144755801864 9.98667791294341 9.60800000000001 0.166386431070699 0.0912610785015229 -0.0752911556615681 -0.0183029098122467 -0.00517288825151141
2014-07-02 9.91 1 0 0.0442571127502633 0.0520169851380043 0.0409663865546219 0.0420609884332281 0.00813835198372326 0.0333680917622523 0.0409663865546219 0.0409663865546219 0.0143295803480041 0.391736215337662 17.7066002212065 NA 25 0.808409266442704 -0.371298805136545 0.380898266098833 4.49438202247192 0.00583779234157433 0.503212640318588 1.33071320896298 60.2144755801864 9.42 9.62200000000001 0.186237602122784 0.093401513502299 -0.0759773824225358 -0.0205758479725007 -0.0093445869818729
2014-07-03 9.83 1 -0.0080726538849647 -0.0080726538849647 0.035827186512118 0.0435244161358812 0.0325630252100841 0.0336487907465826 0 0.0250260688216892 0.0325630252100841 0.0325630252100841 0.375897914242115 20.3928314211906 NA 25 0.774685938826337 -0.819665363915262 0.215387351407068 -3.33333333333336 0.00330862030038542 0.477729552311636 1.36104217442078 57.8942858004797 9.42 9.65300000000001 0.193048640963302 0.103643066135758 -0.0685277951555512 -0.0147536438953759 -0.00723003046585813
2014-07-04 9.99 1 0.0162767039674465 0.0080726538849647 0.0080726538849647 0.0526870389884089 0.0605095541401275 0.0493697478991597 0.0504731861198739 0.0162767039674465 0.0417101147028154 0.0493697478991597 0.37761949179625 23.1225987231928 NA -60 0.923121028543135 0.833096627147883 0.115619954181541 6.73575129533684 0.00566645369439653 0.482435253019194 1.41540358211049 61.1209441967972 9.4436 9.70000000000001 0.213229141222926 0.0896292169831789 -0.0852981478675763 -0.0331915902807016 -0.0310300483076142
2014-07-07 9.78 1 -0.0210210210210211 -0.00508646998982709 -0.0131180625630677 -0.0131180625630677 0.030558482613277 0.0382165605095541 0.0273109243697478 0.0283911671924291 -0.00508646998982709 0.0198123044838372 0.383503813810803 24.1258149109539 NA -60 0.682654629696745 2.22207304386268 0.0234518992710623 3.51758793969842 0.000814185564320594 0.501436936943196 1.4440301479597 55.1475376640356 9.490784 9.71900000000001 0.210789521139506 0.113001773539564 -0.0646458737038138 -0.0142466266289385 -0.0188535002424879
2014-07-08 9.83 1 0.00511247443762786 -0.016016016016016 0 -0.0080726538849647 -0.0080726538849647 0.035827186512118 0.0435244161358812 0.0325630252100841 0.0336487907465826 0 0.379682112824317 24.926456982159 NA -60 0.583383296657435 -0.298603195454711 0.112851829431145 3.03030303030305 0.00159569263219464 0.499304149253279 1.45989957663519 56.2440278482007 9.53513696 9.71900000000001 0.210789521139506 0.11002537790498 -0.070305577693107 -0.0216528316236335 -0.0341059110126687
2014-07-09 9.4 1 -0.0437436419125127 -0.0388548057259712 -0.0590590590590591 -0.0437436419125127 -0.0514631685166498 -0.0514631685166498 -0.00948366701791359 -0.00212314225053079 -0.0126050420168067 -0.0115667718191377 0.389704819051152 22.2735933319192 NA -60 0.323131855379707 -0.543123137896337 -0.0754988528430498 -5.55555555555551 -0.00664782273957033 0.480218153838651 1.39296094526988 45.8605887796703 10.23 9.70800000000001 0.225280072600998 0.1568732519861 -0.0261032919879636 0.0207643219702636 -0.000222687689389822
2014-07-10 9.26 1 -0.0148936170212767 -0.0579857578840285 -0.0531697341513292 -0.0730730730730731 -0.0579857578840285 -0.0655903128153381 -0.0655903128153381 -0.0242360379346681 -0.0169851380042463 -0.0273109243697479 0.386868760547498 17.5575174520762 NA -60 0.0397448430119473 -1.61363167934321 -0.0981354250534044 -11.3043478260869 -0.00814705806351694 0.442155737517978 1.25112481038302 43.0724846329657 10.23 9.68200000000001 0.261482950368343 0.173993064949426 -0.0115906088572917 0.0334538346325268 0.00367264616514928
2014-07-11 9.31 1 0.00539956803455732 -0.00957446808510631 -0.0528992878942014 -0.0480572597137013 -0.0680680680680681 -0.0528992878942014 -0.0605449041372351 -0.0605449041372351 -0.0189673340358272 -0.0116772823779192 0.379235277651248 12.8015181973711 NA 20 0.0939433886304618 1.43272289405245 -0.0283445685501878 -12.2807017543859 -0.00568403513659434 0.417144789464697 1.0749725980121 44.3731936330904 10.1912 9.67100000000001 0.275658806820638 0.170717706479008 -0.0174339078785883 0.0257499531897847 -0.0126487686501688
2014-07-14 9.43 1 0.0128893662728249 0.0183585313174945 0.00319148936170199 -0.0406917599186165 -0.0357873210633947 -0.0560560560560561 -0.0406917599186165 -0.0484359233097882 -0.0484359233097882 -0.0063224446786091 0.369289900676159 9.1992536913099 NA 20 0.202669798561495 0.683240796804557 0.15862717118621 -18.5185185185185 -0.00230705306215448 0.379275730563156 0.903990323820775 47.4750351978859 10.153952 9.66500000000001 0.280644100438814 0.160015866004264 -0.0306637771634892 0.0106227498580584 -0.0358005164487349
2014-07-15 9.36 1 -0.00742311770943804 0.00537056928034363 0.0107991360691144 -0.00425531914893629 -0.0478128179043744 -0.0429447852760736 -0.0630630630630631 -0.0478128179043744 -0.0554994954591322 -0.0554994954591322 0.362197764913576 5.56468994728058 NA 20 0.211317686891084 0.326697502196638 0.190391927940232 -7.85340314136127 -0.00323724663438786 0.358740028560899 0.731397401953666 45.8682810617356 10.11819392 9.61000000000001 0.281187956119509 0.169567286905973 -0.0235997596081012 0.0157533762325213 -0.037735060141022
2014-07-16 9.24 1 -0.0128205128205128 -0.0201484623541887 -0.00751879699248126 -0.0021598272138228 -0.0170212765957447 -0.0600203458799593 -0.0552147239263803 -0.075075075075075 -0.0600203458799593 -0.0676084762865792 0.368469353134035 1.52218649522382 NA -40 0.0842257167004034 -0.382363277731902 0.25302679939296 -13.8613861386138 -0.00497965866822875 0.385742992830143 0.544932126416439 43.1708952111208 10.0838661632 9.54300000000001 0.281584800726176 0.184566725730063 -0.0110463941379941 0.0263380222528498 -0.0329656963213938
2014-07-17 8.77 1 -0.0508658008658009 -0.063034188034188 -0.0699893955461294 -0.0580021482277122 -0.0529157667386609 -0.0670212765957447 -0.107833163784334 -0.103271983640082 -0.122122122122122 -0.107833163784334 0.38572154219589 -4.99169987809979 NA -45 -0.0790864631490615 -1.32513337013407 0.11005222980636 -27.1966527196653 -0.0133225936132419 0.423512468236935 0.278461315693703 34.5907935976972 10.033234193408 9.43700000000001 0.352201015835496 0.238863227841621 0.040846059485133 0.0762271915753172 0.0125532253097251
2014-07-18 8.73 2 -0.0045610034207525 -0.0551948051948051 -0.0673076923076922 -0.0742311770943795 -0.0622986036519871 -0.0572354211663066 -0.0712765957446808 -0.111902339776195 -0.107361963190184 -0.126126126126126 0.373884289181898 -12.0527886599873 NA -45 -0.0577579078451246 -1.43012560367635 0.00739810537875826 -32.2033898305084 -0.0117295772146074 0.414524377758424 -0.0328320483106966 33.9719671186041 9.93217545793536 9.31100000000001 0.357722735586593 0.245521445913327 0.0451429386898852 0.0784870197446006 0.0119769626175148
2014-07-21 8.61 0 -0.013745704467354 -0.0182440136830103 -0.0681818181818182 -0.0801282051282052 -0.0869565217391305 -0.0751879699248121 -0.0701943844492441 -0.0840425531914895 -0.12410986775178 -0.119631901840491 0.359321125668905 -19.360114637012 NA -55 -0.0405193162921463 5.58578320211704 -0.0688133148505369 -63.1067961165048 -0.0120961458060159 0.391918687493727 -0.377681802503651 32.1157354711745 9.81195791214182 9.19400000000001 0.378041737848555 0.261444607634531 0.0587481453414784 0.090022241550213 0.0221929616344188
2014-07-22 8.72 0 0.0127758420441348 -0.00114547537227949 -0.00570125427594059 -0.0562770562770563 -0.0683760683760682 -0.0752916224814421 -0.0633727175080558 -0.058315334773218 -0.0723404255319149 -0.112919633774161 0.34508390240684 -25.3671488090881 NA -55 0.0656982140214589 0.372581947841389 0.0346072878495627 -54.8387096774192 -0.00757396619689759 0.377989250831431 -0.706554344885339 35.589984948686 9.66772296268481 9.08300000000001 0.330523154341047 0.250827097534176 0.0458567271017642 0.0750287724595458 0.00728345364300464
2014-07-23 8.3 0 -0.0481651376146789 -0.0360046457607431 -0.0492554410080183 -0.0535917901938425 -0.101731601731602 -0.113247863247863 -0.11983032873807 -0.108485499462943 -0.103671706263499 -0.117021276595745 0.356863623663495 -31.8679500328208 NA -65 0.00296556319504158 -0.21251877477914 -0.12498262901435 -60.9561752988047 -0.0149541791819487 0.371325037398582 -1.08141961598022 29.4024614464733 9.54079620716263 8.97300000000001 0.390840973628235 0.302263499632837 0.0950639196188279 0.122102750841501 0.0556536840540933
2014-07-24 8.16 0 -0.0168674698795181 -0.0642201834862386 -0.0522648083623692 -0.0652920962199313 -0.0695553021664765 -0.116883116883117 -0.128205128205128 -0.134676564156946 -0.123523093447905 -0.118790496760259 0.359230507687531 -37.3698118728105 NA -70 -0.0260282079636461 -0.272292106912447 -0.153540565930155 -73.4939759036143 -0.0153020502178704 0.383416470130205 -1.49001713023154 27.6752554987716 9.36708473815986 8.86300000000001 0.451221798133812 0.321342764791797 0.111959313414749 0.136834704847436 0.0726520563797997
2014-07-25 8.32 0 0.0196078431372548 0.00240963855421672 -0.0458715596330276 -0.0336817653890824 -0.0469644902634594 -0.0513112884834663 -0.0995670995670995 -0.111111111111111 -0.117709437963945 -0.106337271750806 0.345714042852707 -40.9970801409417 NA -70 0.0758542768017694 0.386926776702517 0.0319516581783582 -59.8360655737704 -0.00895479688057494 0.37400475339838 -1.86802579865875 32.5517501381696 9.17395118005428 8.76400000000001 0.450855976017964 0.303987809594988 0.0924664523079786 0.115149150783994 0.053939391504235
