Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-11 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2473384714917 10.26 0 0.0311712971772469 -0.023825794511374 -0.0157036344902064 -0.00311205049815033
2012-06-12 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2475917020619 10.26 0 0.0305059745488792 -0.0240425683017396 -0.0153129179358755 -0.00246762613689855
2012-06-13 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2478398680207 10.26 0 0.0298405161893958 -0.0242530071168261 -0.0149194005152444 -0.00161282664709894
2012-06-14 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2480830706603 10.26 0 0.0291749186174783 -0.024457189069933 -0.0145234427275138 -0.000622557519919464
2012-06-15 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2483214092471 10.26 0 0.0285091786808591 -0.02465519075314 -0.0141253984226815 0.000417055098603569
2012-06-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2485549810621 10.26 0 0.0278432935569448 -0.0248470872687072 -0.0137256147067579 0.00141619273560334
2012-06-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2487838814409 10.26 0 0.0271772607533829 -0.0250329522620936 -0.0133244318577175 0.00228906872508716
2012-06-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2490082038121 10.26 0 0.0265110781085678 -0.0252128579564705 -0.0129221832518316 0.00296119418502228
2012-06-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2492280397358 10.26 0 0.0258447437921023 -0.0253868751886186 -0.0125191952999968 0.00337560261620817
2012-06-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2494434789411 10.26 0 0.0251782563051965 -0.0255550734460761 -0.0121157873936659 0.00349755627203674
2012-06-26 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2496546093623 10.26 0 0.0245116144810189 -0.0257175209054408 -0.0117122718599858 0.00331738566083795
2012-06-27 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.249861517175 10.26 0 0.0238448174849886 -0.0258742844716799 -0.0113089539257278 0.00285125412533249
2012-06-28 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2500642868315 10.26 0 0.02317786481502 -0.0260254298183522 -0.0109061316895978 0.00213978729433784
2012-06-29 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2502630010949 10.26 0 0.0225107563017151 -0.0261710214286093 -0.0105040961025082 0.00124465976143062
2012-07-02 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.250457741073 10.26 0 0.021843492108498 -0.0263111226368613 -0.0101031309553843 0.000243385711532706
2012-07-03 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2506485862515 10.26 0 0.0211760727317092 -0.0264457956709943 -0.00970351287407967 -0.000777289755736987
2012-07-04 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2508356145265 10.26 0 0.020508499000639 -0.0265751016950126 -0.00930551132097568 -0.00172886737798095
2012-07-05 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.251018902236 10.26 0 0.0198407720775164 -0.0266991008520012 -0.00890938860283486 -0.00252880450517434
2012-07-06 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2511985241913 10.26 0 0.0191728934574482 -0.0268178523072877 -0.00851539988449046 -0.00310777309168353
2012-07-09 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2513745537074 10.26 0 0.0185048649683091 -0.0269314142916883 -0.00812379320793788 -0.00341579149187066
2012-07-10 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2515470626333 10.26 0 0.0178366887705832 -0.0270398441447313 -0.00773480951642469 -0.00342664449756569
2012-07-11 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2517161213806 10.26 0 0.0171683673571565 -0.0271431983577495 -0.00734868268311617 -0.0031401646108189
2012-07-12 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.251881798953 10.26 0 0.0164999035530653 -0.0272415326167228 -0.0069656395439277 -0.00258215966867636
2012-07-13 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.252044162974 10.26 0 0.015831300515198 -0.0273349018447773 -0.00658589993413994 -0.0018020097168896
2012-07-16 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2522032797145 10.26 0 0.0151625617319464 -0.0274233602442275 -0.00620967672838413 -0.000868186737378096
2012-07-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2523592141202 10.26 0 0.0144936910228184 -0.0275069613380658 -0.00583717588363308 0.000137855701906719
2012-07-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2525120298378 10.26 0 0.0138246925380003 -0.0275857580107965 -0.00546859648481668 0.00112884090417387
2012-07-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.252661789241 10.26 0 0.0131555707578812 -0.0276598025485137 -0.00510413079270045 0.00201922650064912
2012-07-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2528085534562 10.26 0 0.0124863304925267 -0.0277291466781402 -0.0047439642936844 0.00273250994139707
2012-07-23 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2529523823871 10.26 0 0.0118169768811156 -0.0277938416057224 -0.00438827575117662 0.00320768366658175
2012-07-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2530933347393 10.26 0 0.011147515391333 -0.0278539380537008 -0.00403723725822047 0.00340433426051634
2012-07-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2532314680446 10.26 0 0.010477951818721 -0.0279094862970668 -0.00369101429107133 0.00330599887140748
2012-07-26 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2533668386837 10.26 0 0.00980829228598878 -0.0279605361983251 -0.00334976576340829 0.00292152720044347
2012-07-27 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.25349950191 10.26 0 0.00913854324228369 -0.0280071372411808 -0.0030136440809283 0.00228434221174201
2012-07-30 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2536295118718 10.26 0 0.00846871146242245 -0.0280493385628753 -0.00268279519602288 0.00144964397855007
2012-07-31 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2537569216344 10.26 0 0.00779880404608058 -0.0280871889851011 -0.00235735866231712 0.000489755642693268
2012-08-01 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2538817832017 10.26 0 0.00712882841695084 -0.0281207370434187 -0.00203746768882018 -0.000512037298481705
2012-08-02 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2540041475376 10.26 0 0.00645879232185509 -0.0281500310151221 -0.00172324919347 -0.00146866340394425
2012-08-03 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2541240645869 10.26 0 0.00578870382982677 -0.0281751189454758 -0.00141482385588088 -0.00229685413812541
2012-08-06 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2542415832951 10.26 0 0.00511857133115345 -0.0281960486722808 -0.00111230616910474 -0.00292447494827375
2012-08-07 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2543567516292 10.26 0 0.00444840353638476 -0.0282128678487039 -0.000815804490235994 -0.00329692340742316
2012-08-08 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2544696165967 10.26 0 0.00377820947530605 -0.0282256239643219 -0.000525421089723199 -0.00338198655695265
2012-08-09 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2545802242647 10.26 0 0.00310799849587839 -0.0282343643643412 -0.000241252199248532 -0.00317268845096086
2012-08-10 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2546886197794 10.26 0 0.00243778026314345 -0.0282391362669374 3.66119419408228e-05 -0.0026878556980896
2012-08-13 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2547948473838 10.26 0 0.00176756475809725 -0.0282399867786909 0.000308087042329763 -0.0019703585237405
2012-08-14 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2548989504362 10.26 0 0.00109736227653334 -0.0282369629080716 0.000573094715154543 -0.00108321628166186
2012-08-15 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2550009714274 10.26 0 0.000427183427849975 -0.0282301115769492 0.00083156243718685 -0.000103958859329012
2012-08-16 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2551009519989 10.26 0 -0.000242960866166708 -0.0282194796301019 0.0010834235093431 0.000882214356014988
2012-08-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2551989329589 10.26 0 -0.000913059372593672 -0.028205113842696 0.00132861701911446 0.00178985063513926
2012-08-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2552949542997 10.26 0 -0.0015831005486513 -0.0281870609257293 0.00156708780485681 0.00254058747485519
2012-08-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2553890552137 10.26 0 -0.00225307254300722 -0.0281653675294127 0.00179878642189868 0.0030698123716375
2012-08-22 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2554812741095 10.26 0 -0.00292296319711394 -0.0281400802444871 0.00202366911045404 0.0033321079219566
2012-08-23 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2555716486273 10.26 0 -0.00359276004656772 -0.0281112456014672 0.00224169776529459 0.0033050619921795
2012-08-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2556602156547 10.26 0 -0.00426245032249772 -0.0280789100678152 0.00245283990710821 0.0029911527155142
2012-08-27 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2557470113416 10.26 0 -0.00493202095297818 -0.0280431200430384 0.00265706865547477 0.00241756032469231
2012-08-28 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2558320711148 10.26 0 -0.00560145856446459 -0.0280039218517301 0.00285436270336348 0.00163390812735553
2012-08-29 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2559154296925 10.26 0 -0.00627074948325612 -0.0279613617345502 0.00304470629303077 0.000708089894887465
2012-08-30 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2559971210987 10.26 0 -0.00693987973697796 -0.0279154858371728 0.00322808919321149 -0.000279504687354049
2012-08-31 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2560771786767 10.26 0 -0.00760883505608945 -0.0278663401972135 0.00340450667744419 -0.0012429103694287
2012-09-03 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2561556351031 10.26 0 -0.00827760087540952 -0.0278139707291603 0.00357395950339168 -0.00209807579142263
2012-09-04 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2562325224011 10.26 0 -0.00894616233566836 -0.0277584232073349 0.00373645389298272 -0.0027702660936848
2012-09-05 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2563078719531 10.26 0 -0.00961450428507193 -0.0276997432469157 0.00389200151318958 -0.00320070186273869
2012-09-06 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.256381714514 10.26 0 -0.0102826112808927 -0.0276379762830596 0.00404061945726397 -0.0033518069729821
2012-09-07 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2564540802237 10.26 0 -0.0109504675910732 -0.0275731675481516 0.00418233022620917 -0.00321055945892912
2012-09-10 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2565249986192 10.26 0 -0.0116180571958537 -0.0275053620472394 0.00431716171028595 -0.00278962271987204
2012-09-11 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2565944986469 10.26 0 -0.0122853637894074 -0.0274346045316771 0.00444514717032041 -0.00212615674744443
2012-09-12 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2566626086739 10.26 0 -0.0129523707815 -0.0273609394710546 0.0045663252185828 -0.00127844082919326
2012-09-13 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2567293565004 10.26 0 -0.0136190612991625 -0.027284411023436 0.0046807397989892 -0.000320649523425143
2012-09-14 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2567947693704 10.26 0 -0.0142854181883756 -0.0272050630039846 0.00478844016638114 0.000663712528242044
2012-09-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.256858873983 10.26 0 -0.0149514240157709 -0.0271229388520213 0.00488948086461649 0.00158910916044785
2012-09-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2569216965034 10.26 0 -0.0156170610703446 -0.0270380815965878 0.00498392170321083 0.00237535967180724
2012-09-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2569832625733 10.26 0 -0.0162823113651811 -0.0269505338205658 0.00507182773226322 0.00295449114832147
2012-09-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2570435973218 10.26 0 -0.0169471566391919 -0.026860337623436 0.00515326921538151 0.00327650208881636
2012-09-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2571027253754 10.26 0 -0.0176115783588622 -0.0267675345827385 0.00522832160033815 0.00331358630383383
2012-09-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2571606708679 10.26 0 -0.0182755577200058 -0.0266721657143085 0.00529706548717002 0.00306249159867944
2012-09-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2572174574505 10.26 0 -0.0189390756495342 -0.0265742714313668 0.0053595865934426 0.00254482782325649
2012-09-26 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2572731083015 10.26 0 -0.0196021128072315 -0.0264738915025404 0.00541597571639052 0.00180528855111106
2012-09-27 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2573276461355 10.26 0 -0.0202646495875323 -0.0263710650089006 0.00546632869165897 0.000907906259694169
2012-09-28 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2573810932128 10.26 0 -0.0209266661213161 -0.0262658303000882 0.0055107463483548 -6.93825598174769e-05
2012-10-08 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2574334713485 10.26 0 -0.0215881422776953 -0.0261582249496315 0.00554933446013361 -0.00104143701346215
2012-10-09 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2574848019216 10.26 0 -0.022249057665821 -0.0260482857095217 0.00558220369204276 -0.00192332271936868
2012-10-10 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2575351058831 10.26 0 -0.0229093916366816 -0.0259360484641573 0.00560946954285768 -0.00263779029198741
2012-10-11 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2575844037655 10.26 0 -0.0235691232849153 -0.0258215481837274 0.00563125228262118 -0.00312214251778409
2012-10-12 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2576327156901 10.26 0 -0.024228231450615 -0.0257048188771458 0.00564767688515744 -0.00333384463237119
2012-10-15 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2576800613763 10.26 0 -0.0248866947211455 -0.0255858935446143 0.00565887295527912 -0.00325433809276232
2012-10-16 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2577264601488 10.26 0 -0.0255444914329561 -0.0254648041299226 0.00566497465046023 -0.00289068905736922
2012-10-17 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2577719309458 10.26 0 -0.02620159967339 -0.0253415814725697 0.00566612059673055 -0.00227491847645034
2012-10-18 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2578164923269 10.26 0 -0.0268579972825038 -0.0252162552598216 0.00566245379857255 -0.00146109275472206
2012-10-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2578601624804 10.26 0 -0.0275136618548775 -0.0250888539787821 0.00565412154260292 -0.000520471450617066
2012-10-22 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2579029592308 10.26 0 -0.0281685707414256 -0.0249594048685959 0.00564127529484315 0.000464815270023067
2012-10-23 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2579449000462 10.26 0 -0.0288227010512045 -0.0248279338728752 0.0056240705913857 0.00140896913457356
2012-10-24 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2579860020452 10.26 0 -0.0294760296532184 -0.0246944655924484 0.0056026669222895 0.00222996319761348
2012-10-25 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2580262820043 10.26 0 -0.0301285331782206 -0.02455902323854 0.00557722760854462 0.00285658338953976
2012-10-26 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2580657563642 10.26 0 -0.0307801880205072 -0.0244216285864747 0.00554791967196477 0.00323449595127823
2012-10-29 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.258104441237 10.26 0 -0.0314309703397098 -0.0242823019300178 0.00551491369789003 0.00333086053050025
2012-10-30 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2581423524122 10.26 0 -0.0320808560625783 -0.0241410620364406 0.00547838369058562 0.00313713026827234
2012-10-31 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.258179505364 10.26 0 -0.0327298208847582 -0.0239979261024237 0.00543850692126124 0.00266981851197867
2012-11-01 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2582159152567 10.26 0 -0.0333778402725593 -0.0238529097108962 0.00539546376864264 0.00196916120699964
2012-11-02 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2582515969516 10.26 0 -0.0340248894647179 -0.0237060267889087 0.00534943755204109 0.00109576054190796
2012-11-05 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2582865650125 10.26 0 -0.0346709434741479 -0.0235572895666443 0.00530061435691609 0.000125454263682379
2012-11-06 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2583208337123 10.26 0 -0.0353159770896818 -0.0234067085376668 0.00524918285291287 -0.000857191714828343
2012-11-07 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.258354417038 10.26 0 -0.0359599648778022 -0.0232542924205039 0.0051953341044082 -0.00176623468935899
2012-11-08 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2583873286973 10.26 0 -0.0366028811843617 -0.0231000481216674 0.00513926137360654 -0.00252191724068096
2012-11-09 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2584195821233 10.26 0 -0.0372447001362928 -0.0229439807002012 0.00508115991625457 -0.00305775843359113
2012-11-12 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2584511904809 10.26 0 -0.0378853956432996 -0.0227860933338579 0.00502122677007222 -0.00332651101529802
2012-11-13 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2584821666713 10.26 0 -0.0385249413995434 -0.0226263872870045 0.00495966053601471 -0.00330441308534635
2012-11-14 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2585125233378 10.26 0 -0.0391633108853089 -0.0224648618803318 0.00489666115251985 -0.00299332212146464
2012-11-15 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2585422728711 10.26 0 -0.0398004773686589 -0.0223015144624843 0.00483242966289898 -0.00242052877373355
2012-11-16 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2585714274136 10.26 0 -0.0404364139070723 -0.0221363403836792 0.00476716797607857 -0.00163628027922602
2012-11-19 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2585999988654 10.26 0 -0.0410710933490681 -0.0219693329714188 0.00470107862090741 -0.000709267698713045
2012-11-20 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2586279988881 10.26 0 -0.0417044883358084 -0.02180048350837 0.00463436449428434 0.000279480676866228
2012-11-21 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2586554389103 10.26 0 -0.0423365713026915 -0.021629781212507 0.00456722860337466 0.00124372520049931
2012-11-22 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2586823301321 10.26 0 -0.0429673144809222 -0.0214572132195898 0.00449987380222527 0.0020995179000951
2012-11-23 10.26 2 0 0 0 0 0 0 0 0 0 0 2.19 100 NA 0 NA NA 1 NA 0 1.30547534184288 0 NA 10.2587086835295 10.26 0 -0.0435966898990641 -0.0212827645680673 0.0044325025230898 0.00277243576422093
