Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-05-08 14.36 1 -0.0264406779661017 -0.00691562932226841 -0.0870947234583599 -0.0271002710027101 -0.0150891632373115 -0.0150891632373115 -0.0445775116433799 -0.00828729281767959 -0.0316925151719488 -0.0533948582729071 0.617728633287364 -18.2112573255083 12.0391556949314 -80 0.0983784191625657 0.274485163661914 0.0660235300769515 -13.1931166347993 -0.00578830653001782 0.479603178175542 -0.78075332104958 43.2558161018175 15.7752 14.756 0.396069578623644 0.13459777292342 -0.0565218481956471 -0.0669198594040812 0.00782226887736348
2019-05-09 14.05 1 -0.0215877437325904 -0.047457627118644 -0.0283540802213001 -0.10680228862047 -0.0481029810298103 -0.0363511659807956 -0.0363511659807956 -0.0652029274783765 -0.029696132596685 -0.052596089008766 0.607890873766838 -22.7862817164992 12.0781520756246 -85 0.00187746753125679 -0.197414864601199 0.000988948850839388 -21.7877094972067 -0.00866093147594011 0.487022075582614 -0.921819395801496 40.6695888470128 15.690288 14.678 0.452641629155389 0.155380317587759 -0.0356074016698384 -0.0471320973311644 0.0248272887361756
2019-05-10 14.33 1 0.0199288256227756 -0.00208913649025066 -0.0284745762711864 -0.0089903181189489 -0.0890019071837254 -0.0291327913279132 -0.0171467764060357 -0.0171467764060357 -0.0465735196274119 -0.0103591160220995 0.60732723992635 -25.6214875168791 12.2597460807994 -90 0.0959549564683255 0.0273919816515387 0.140203079362808 -16.994633273703 -0.00346279382162815 0.502321512763514 -1.05504269033878 43.9304355135728 15.55906496 14.663 0.4623142269544 0.134596902138059 -0.0562141191085277 -0.0688795400878912 -0.000560342874326381
2019-05-13 14.14 1 -0.0132588974180041 0.00640569395017798 -0.0153203342618383 -0.0413559322033898 -0.0221300138312587 -0.101080737444374 -0.0420054200542005 -0.0301783264746227 -0.0301783264746227 -0.0592149035262807 0.586803865645896 -28.8195293803803 12.4283690856046 -90 0.0906184210812378 -0.548613493174753 0.158001653677796 -17.4377224199288 -0.00524390356642379 0.497247758249524 -1.19492428987416 42.2341572189693 15.4383397632 14.574 0.469425180406846 0.146884960111631 -0.0437045074803719 -0.0575240041526714 0.00618799017487381
2019-05-14 14.03 1 -0.00777934936350788 -0.0209351011863225 -0.00142348754448407 -0.0229805013927576 -0.0488135593220339 -0.0297372060857539 -0.108073744437381 -0.0494579945799458 -0.0377229080932785 -0.0377229080932785 0.564889303814047 -32.5401308282438 12.8223572141944 -90 0.0713553784050424 -0.430507692835085 0.129274080281832 -20.0704225352113 -0.00570489371134817 0.496137996314695 -1.34136861980954 41.2412979630322 15.327272582144 14.519 0.499876651451802 0.15362624127984 -0.0366967724936491 -0.0516829847655451 0.00640985824157569
2019-05-15 14.18 1 0.0106913756236635 0.0028288543140027 -0.0104675505931612 0.0092526690391459 -0.0125348189415042 -0.0386440677966102 -0.0193637621023514 -0.0985378258105531 -0.0392953929539296 -0.0274348422496571 0.543825782113043 -35.3560222874155 12.8222056456786 -25 0.186374437652752 -0.116792854233886 0.125971722250791 -11.83970856102 -0.00272375383225513 0.498134164975716 -1.46506131734661 43.2021246285376 15.1975453239296 14.479 0.510347376249202 0.141914159553711 -0.0480974707352342 -0.0642623085171756 -0.0127723850315915
2019-05-16 14.15 1 -0.00211565585331452 0.00855310049893099 0.000707213578500676 -0.0125610607117934 0.00711743772241991 -0.0146239554317548 -0.0406779661016949 -0.0214384508990318 -0.100445009535919 -0.0413279132791328 0.516409654819255 -37.8944141381163 12.8220649034855 -25 0.198106795978659 -1.8818758338046 0.148522318205192 -6.38297872340426 -0.00261319056335684 0.478145602602816 -1.56817362693479 42.8938225587035 15.0807907915366 14.418 0.50948339848648 0.142945624534417 -0.046709678153507 -0.0640643023045402 -0.0200559957554787
2019-05-17 13.61 1 -0.0381625441696114 -0.0401974612129761 -0.029935851746258 -0.0374823196605376 -0.0502442428471738 -0.0313167259786478 -0.0522284122562674 -0.0772881355932203 -0.0587828492392809 -0.134774316592498 0.529523250903594 -41.9468104547059 13.9324529857755 -50 0.0480586391564445 1.15274433513569 0.00203774086918236 -27.5193798449613 -0.00907670940085767 0.459626515783574 -1.70962583790617 37.6812319560404 14.975711712383 14.206 0.301522064790548 0.180760014897876 -0.00849401669591421 -0.0270488204637807 0.00877983216307188
2019-05-20 13.31 1 -0.0220426157237325 -0.0593639575971732 -0.0613540197461212 -0.0513186029935851 -0.0586987270155587 -0.0711793440334961 -0.0526690391459075 -0.0731197771587743 -0.0976271186440678 -0.0795297372060858 0.54455730441048 -45.3335407649152 15.8607085121059 -55 -0.0995185331699648 0.599144323613734 0.0390271429029305 -25.3493013972056 -0.0114341469141076 0.358130997343961 -1.89835420428342 35.127264412115 14.811826306897 14.091 0.397812071768121 0.201944789348445 0.013136956633832 -0.00662763434488811 0.0205729799011429
2019-05-21 13.42 1 0.00826446280991733 -0.0139603232916973 -0.0515901060070671 -0.0535966149506347 -0.0434782608695652 -0.050919377652051 -0.063503140265178 -0.0448398576512457 -0.0654596100278552 -0.0901694915254238 0.52494606838116 -47.6175091482603 17.6512315008413 -55 0.032126880722252 0.0208264682849357 0.092537359344822 -22.65625 -0.00785258150973945 0.353941457225017 -2.09123443517425 36.8182429431256 14.6015706239314 13.958 0.374664294179914 0.192600879963591 0.00428414312080383 -0.0166990395060216 0.00173188292518667
2019-05-22 13.08 1 -0.0253353204172876 -0.0172802404207363 -0.0389419544452608 -0.0756183745583039 -0.077574047954866 -0.067712045616536 -0.074964639321075 -0.0872295882763433 -0.0690391459074734 -0.0891364902506964 0.516021349211077 -50.930715768582 19.5736154553516 -55 0.0122748973738965 -8.70378973275576e-05 -0.069742160536054 -31.8181818181818 -0.0110312613111118 0.330768322742591 -2.31152184640428 33.8787390802306 14.420750736581 13.83 0.435736923689818 0.217140247103722 0.0293594572603491 0.00714969864707449 0.01701613652738
2019-05-23 12.93 2 -0.0114678899082569 -0.0365126676602087 -0.02854996243426 -0.0499632623071271 -0.0862190812720849 -0.0881523272214386 -0.0784034212401995 -0.0855728429985856 -0.0976971388695046 -0.0797153024911033 0.499876967124572 -53.9629664779837 21.5699208560054 -70 0.00751273637133982 0.0252558740540196 -0.16364483981163 -62.780269058296 -0.0111106483287746 0.316709544934186 -2.55081805042499 32.6406090554389 14.2062306187281 13.718 0.510442074197564 0.227542966180839 0.0403429135496243 0.0168994310705251 0.0187723068182848
2019-05-24 12.76 0 -0.0131477184841454 -0.0244648318042814 -0.0491803278688525 -0.0413223140495869 -0.0624540778839089 -0.0982332155477033 -0.100141043723554 -0.090520313613685 -0.0975954738330976 -0.109560362875087 0.484885755187102 -56.7386108953244 23.6609440926906 -75 0.0169937551907217 0.0874426707928042 -0.202856749814532 -50.5952380952382 -0.0114810247206602 0.29204508738531 -2.80492269006837 31.246850296445 13.976509107357 13.561 0.541775886424554 0.239637423433757 0.0530628222968987 0.0283793202887628 0.0231897736718794
2019-05-27 13.23 2 0.036833855799373 0.0232018561484919 0.011467889908257 -0.0141579731743666 -0.00601051840721267 -0.0279206465833944 -0.065017667844523 -0.0669957686882933 -0.0570206699928724 -0.0643564356435644 0.488108201245166 -56.68692706085 24.6944792583336 -75 0.152223559167575 -0.347675424940109 0.0158444774244741 -42.9378531073446 -0.00269650098974505 0.312698266547179 -2.99476222432885 39.0018159993093 13.7332072858856 13.47 0.509160529150134 0.202316234526601 0.0164117082652644 -0.00951724158501399 -0.0205089504498632
2019-05-28 13.06 2 -0.0128495842781557 0.0235109717868338 0.0100541376643466 -0.00152905198776754 -0.0268256333830104 -0.0187828700225394 -0.0404114621601762 -0.0770318021201414 -0.078984485190409 -0.0691375623663577 0.468243329727655 -56.5943987411323 25.6541904835736 -75 0.202789912397517 0.00307703254264435 -0.0995904492068142 -39.1566265060241 -0.00454251613309245 0.308882080912973 -3.14797450540458 37.3603424899243 13.5385658287085 13.373 0.482310411802745 0.214090561404283 0.0289006275843615 0.00172168341968426 -0.01353842706978
2019-05-29 13.06 2 0 -0.0128495842781557 0.0235109717868338 0.0100541376643466 -0.00152905198776754 -0.0268256333830104 -0.0187828700225394 -0.0404114621601762 -0.0770318021201414 -0.078984485190409 0.457654520461393 -56.3823137498265 26.871369259351 -75 0.197598384957734 -0.18570895842455 0.0321532688307895 -32.890365448505 -0.00371660410889382 0.313884403542907 -3.26355911445397 37.3603424899243 13.3828526629668 13.261 0.39649716266324 0.212922987693603 0.028492043218685 5.94539362350766e-05 -0.0177382929174672
2019-05-30 12.87 0 -0.0145482388973968 -0.0145482388973968 -0.0272108843537416 0.00862068965517238 -0.0046403712296984 -0.0160550458715597 -0.0409836065573771 -0.0330578512396695 -0.0543717854518736 -0.0904593639575972 0.445679197571294 -57.1112381760513 28.0454762649474 -75 0.193441576580167 -0.294803140004766 -0.0156508220055782 -50 -0.00568599225225799 0.317190181280327 -3.36514832007899 35.4276386819394 13.2582821303734 13.133 0.261110874704385 0.226401462322929 0.0427737686652816 0.0130847922768447 -0.00541411470192399
2019-05-31 13 2 0.0101010101010102 -0.00459418070444106 -0.00459418070444106 -0.017384731670446 0.0188087774294672 0.00541376643464808 -0.00611620795107037 -0.0312965722801788 -0.023290758827949 -0.0448199853049228 0.43455925488763 -57.4436178047621 28.8672695601527 -75 0.231246871713784 0.878113334096262 0.0436211142838373 -39.8601398601398 -0.00281562818802742 0.297629697176778 -3.43002060990567 37.7986240823638 13.1586257042987 13.072 0.201813995770583 0.215165437383117 0.0323851059033795 0.00143792168186918 -0.0159181277936438
2019-06-03 12.89 0 -0.00846153846153841 0.00155400155400165 -0.0130168453292496 -0.0130168453292496 -0.0256991685563114 0.0101880877742948 -0.00309358081979882 -0.0145259938837921 -0.0394932935916542 -0.0315552216378663 0.442805022395657 -57.8257318198956 29.9676243586399 -100 0.216967957037491 -0.0156331627443623 0.0456073579677681 -39.8601398601398 -0.00384215732866578 0.276673094471247 -3.47421718216562 36.5748567342077 13.15 13.03 0.190146142626022 0.222468219771997 0.0405791971381184 0.00837291734517098 -0.00608497313605305
2019-06-04 12.89 0 0 -0.00846153846153841 0.00155400155400165 -0.0130168453292496 -0.0130168453292496 -0.0256991685563114 0.0101880877742948 -0.00309358081979882 -0.0145259938837921 -0.0394932935916542 0.43260466365311 -58.1884507041638 30.9893823858066 -95 0.235163872777549 -0.150198969355399 0.0615575353069624 -47.6014760147601 -0.00314358326890836 0.280636662072244 -3.49562549175122 36.5748567342077 13.15 12.977 0.13532265967761 0.221264385070562 0.040310438786348 0.00684511966401224 -0.00313390234089805
2019-06-05 12.98 0 0.0069821567106283 0.0069821567106283 -0.00153846153846149 0.00854700854700874 -0.00612557427258809 -0.00612557427258809 -0.018896447467876 0.017241379310345 0.00386697602474873 -0.00764525993883791 0.423132901963602 -57.3649901983723 31.2340790067314 -90 0.325158738044857 0.0950119549939394 -0.0615228557278689 -42.2382671480144 -0.00130253963626534 0.28019042727237 -3.48308697607745 38.4652936676204 12.76 12.967 0.130473496670141 0.213093571934997 0.0331182759884379 -0.0016050720020484 -0.00576758691512103
2019-06-06 12.97 0 -0.000770416024653331 0.00620636152055853 0.00620636152055853 -0.00230769230769223 0.0077700077700078 -0.00689127105666154 -0.00689127105666154 -0.019652305366591 0.0164576802507839 0.00309358081979894 0.411480551823344 -56.0911229131644 31.6180751686025 -80 0.318327211166 -0.0706380695362743 -0.0643228959451779 -28.5714285714285 -0.00120578988869952 0.280680137522452 -3.44337013073574 38.3285945205345 12.76 12.971 0.129824668089098 0.212642274448368 0.0336889950897299 -0.00229040761905663 0.0004117886077597
2019-06-10 13.05 0 0.00616808018504234 0.00539291217257332 0.0124127230411171 0.0124127230411171 0.00384615384615383 0.0139860139860142 -0.000765696784073455 -0.000765696784073455 -0.0136054421768708 0.0227272727272727 0.399946226693106 -54.0935936077999 32.0743882959488 -80 0.33260143329802 -0.0503438480965892 0.129190357863036 -12.8712871287129 0.00013491376107173 0.279940832450721 -3.37127746365844 40.1607305100229 12.7772 13 0.108012344973464 0.205262029451243 0.0273739111106752 -0.0098585997937608 0.000444851125933621
2019-06-11 13.34 0 0.0222222222222221 0.0285273708558211 0.0277349768875192 0.0349107835531419 0.0349107835531419 0.0261538461538462 0.0365190365190367 0.0214395099540581 0.0214395099540581 0.00831443688586542 0.402092924786455 -49.975836141448 31.1287651131129 -65 0.497254343694477 -0.0251036095403778 0.245236085608868 -3.63636363636364 0.00415078802673544 0.270192285423151 -3.23985584391508 46.3794095959759 12.793712 13.011 0.136010620500345 0.182042906569241 0.00526285792343062 -0.0332188343975384 -0.0148879405336118
2019-06-12 13.16 0 -0.0134932533733133 0.00842911877394625 0.0146491904394757 0.0138674884437595 0.0209464701318851 0.0209464701318851 0.0123076923076924 0.0225330225330227 0.007656967840735 0.007656967840735 0.393372001587423 -46.2692605013088 30.2506864433367 -65 0.512702930441366 -0.25891468025662 0.0967516025111524 3.92156862745098 0.000942780499453851 0.272273929512614 -3.09249888976561 43.3668935609788 12.82948928 13.021 0.143484416498022 0.194378690921119 0.0187493711182731 -0.0209765885151865 0.0055196151261474
2019-06-13 13.42 0 0.019756838905775 0.00599700149925031 0.0283524904214558 0.0346954510408635 0.0338983050847457 0.0411171450737005 0.0411171450737005 0.0323076923076924 0.0427350427350428 0.0275650842266462 0.397416858616893 -41.2806803120372 28.8025474583575 -65 0.661441987496356 -0.568980660550657 0.155928078822256 22.7906976744186 0.00436351839151223 0.279727157556928 -2.90438360830789 48.5639484162356 12.8631199232 13.057 0.191488322823554 0.173556033507511 -0.000880161440306892 -0.0418444807180984 -0.0072950174730777
2019-06-14 13.08 0 -0.0253353204172876 -0.00607902735562316 -0.0194902548725637 0.00229885057471257 0.00848111025443332 0.00770416024653309 0.0147401086113266 0.0147401086113266 0.00615384615384618 0.0163170163170163 0.410458511572829 -38.4315518050325 27.1718723657634 -60 0.662193262896104 -2.63125244821388 -0.0354318853523242 13.7931034482759 -0.00103627048281501 0.300685412356966 -2.73499407977127 43.0060939732939 12.918070329344 13.078 0.179864146263537 0.197950238287465 0.0247492876390392 -0.0174464846543136 0.0248438171749008
2019-06-17 13.18 0 0.00764525993883791 -0.0178837555886736 0.00151975683890582 -0.0119940029985007 0.00996168582375478 0.0161912104857362 0.0154083204930662 0.0224980605120249 0.0224980605120249 0.0138461538461538 0.408997189317627 -35.6612874695586 26.059922591176 -55 0.589529968243198 0.339899606391445 0.0316163362268857 -2.5641025641026 0.00054218959384916 0.312355160234309 -2.56794156946149 44.9998092718229 12.9892632964096 13.096 0.180197422598413 0.18905733811702 0.0171334613976692 -0.0262858537808266 0.023287695957563
2019-06-18 13.02 0 -0.0121396054628224 -0.00458715596330284 -0.029806259314456 -0.0106382978723405 -0.0239880059970016 -0.00229885057471269 0.00385505011565135 0.0030816640986131 0.0100853374709076 0.0100853374709076 0.405497390080653 -34.1297218180688 25.0894354289574 40 0.48797273774353 -0.894576822685067 -0.0347381491477002 -2.06185567010314 -0.00176359132554568 0.290605419716354 -2.42463144908762 42.4416274182888 13.02 13.109 0.167958328165054 0.199985369487048 0.0293800934575583 -0.0152538473005333 0.0410557845035728
2019-06-19 13.36 0 0.0261136712749617 0.0136570561456753 0.0214067278287462 -0.00447093889716843 0.0151975683890577 0.00149925037481258 0.0237547892720305 0.0300693909020817 0.0292758089368259 0.0364623739332814 0.420104719360607 -30.5471083019184 23.7215878598841 55 1.02106262380826 3.45206968622177 -0.0860717894357026 13.1578947368421 0.00330500187454657 0.299048289050046 -2.25708303733194 49.0677196882665 13.02 13.156 0.165609983595998 0.172911826043301 0.00366636174197366 -0.0421722773205171 0.0202879945706465
2019-06-20 13.69 0 0.0247005988023952 0.0514592933947773 0.0386949924127467 0.0466360856269112 0.0201192250372577 0.040273556231003 0.0262368815592204 0.0490421455938697 0.0555127216653815 0.0546995377503852 0.427240096549135 -24.6150843233327 23.1665863580965 60 1.1805481290543 1.88080612472166 -0.0214713242236173 33.8842975206612 0.00719511040688268 0.314287362282027 -2.03822620683931 54.5380858482182 13.081 13.227 0.223758302142686 0.14720718416622 -0.0206375857365124 -0.0676699839536812 0.000360336762100566
2019-06-21 14.08 2 0.0284879474068664 0.0538922155688624 0.0814132104454686 0.0682852807283763 0.0764525993883791 0.0491803278688525 0.0699088145896656 0.055472263868066 0.078927203065134 0.0855821125674634 0.428151518224197 -16.598520147047 23.2686316095312 65 1.24846179703883 0.336370609654536 0.121967436628879 40.2985074626866 0.0110665353159706 0.319264420929808 -1.74762847192318 60.005244456511 13.17688 13.338 0.331488226705632 0.117804136119338 -0.0485993975121763 -0.0968136028545126 -0.0237569192003733
2019-06-24 14.27 1 0.0134943181818181 0.0423666910153397 0.0681137724550898 0.0960061443932412 0.082701062215478 0.0909785932721712 0.0633383010432191 0.0843465045592704 0.0697151424287856 0.0934865900383142 0.468283552636754 -10.4307699367053 24.9468821271702 70 1.30194212552659 1.42388318516244 -0.0214205821521291 50 0.0115079503824884 0.35197413946251 -1.40145223654576 62.3789073364063 13.3103168 13.46 0.425022875201376 0.103077545463717 -0.0618445630293483 -0.111227610491106 -0.0336321688099899
2019-06-25 13.89 2 -0.0266292922214435 -0.0134943181818181 0.0146092037983931 0.0396706586826348 0.066820276497696 0.0538694992412747 0.0619266055045873 0.0350223546944859 0.0554711246200608 0.0412293853073464 0.476977584591272 -8.15513036451517 25.1790232664419 70 0.902987316989554 -0.0956438584409107 -0.0699142205281667 31.8471337579618 0.00457390627268257 0.360781094268583 -1.08071450188791 55.3088158866664 13.591866112 13.515 0.442976046505652 0.128736129677997 -0.0346647297934219 -0.0852026422134355 -0.00349430688076158
2019-06-26 13.91 0 0.0014398848092152 -0.0252277505255781 -0.0120738636363636 0.0160701241782324 0.0411676646706587 0.0683563748079878 0.0553869499241275 0.0634556574923548 0.0365126676602086 0.0569908814589666 0.474336328549038 -7.05692648875491 25.2799829601633 70 0.824336570165441 -0.000113381084360431 -0.0158802300189134 30.2931596091205 0.00400408418841577 0.372669870224782 -0.788072568822629 55.594087885844 13.82836753408 13.59 0.439671594614789 0.125956402072571 -0.0358837612214979 -0.0875615510288998 -0.00211174184701157
2019-06-27 14.05 2 0.0100647016534867 0.011519078473722 -0.0154169586545199 -0.00213068181818177 0.0262965668371076 0.0516467065868265 0.0791090629800308 0.0660091047040972 0.0741590214067278 0.0469448584202683 0.456883733652678 -5.82796472920905 25.4776349844915 70 0.87274623809194 -0.471778412993733 -0.00342353747958798 33.75 0.00510601463661049 0.359314391522895 -0.510380897803753 57.6327725307969 13.91 13.653 0.457385079676973 0.114591938562447 -0.0456484696284498 -0.0984501415201278 -0.00959437003410546
2019-06-28 13.72 0 -0.0234875444839858 -0.0136592379583034 -0.0122390208783297 -0.0385423966362999 -0.0255681818181818 0.00219138056975909 0.0269461077844313 0.0537634408602152 0.040971168437026 0.0489296636085628 0.450677752677487 -6.73864649368351 24.8597968251996 70 0.720777042941466 -0.624251160998887 -0.143060816379402 19.4202898550725 -9.28142944070232e-05 0.345215405376014 -0.29404687276013 51.6172332566918 15.07 13.717 0.410691828233504 0.13700043586351 -0.0216015577840363 -0.0755101123398187 0.0164249759245441
2019-07-01 14.06 2 0.0247813411078717 0.000711743772241924 0.01078360891445 0.0122390208783296 -0.0147161878065872 -0.00142045454545447 0.0270270270270272 0.0523952095808384 0.0798771121351767 0.0667678300455237 0.445629341771952 -6.09748262013421 24.3881157365857 70 0.767156443169675 -0.222557556073544 0.0456296669814465 20.5714285714286 0.00442975941509819 0.334797813514822 -0.0873109750941049 56.6389737576199 15.07 13.805 0.375625404418344 0.111152685812217 -0.0457726443414037 -0.100770082582103 -0.00610549027404517
2019-07-02 14.07 1 0.000711237553342903 0.0255102040816326 0.00142348754448385 0.0115025161754134 0.0129589632829374 -0.0140154169586545 -0.000710227272727293 0.0277574872169468 0.0531437125748504 0.0806451612903227 0.442370103073956 -5.00446273173001 24.4443579746896 70 0.821727363102239 0.0440890395506268 -0.0172120906515433 27.3273273273273 0.00375366453114269 0.335782594827043 0.103759540195518 56.7810572006566 15.016 13.91 0.261108747034215 0.109063998061611 -0.0461468408844277 -0.102214169776984 -0.00522611431850706
2019-07-03 14.04 1 -0.00213219616204696 -0.00142247510668569 0.0233236151603498 -0.000711743772242146 0.00934579439252325 0.0107991360691144 -0.0161177295024527 -0.00284090909090917 0.0255661066471877 0.0508982035928143 0.437200809997245 -4.04108908508181 24.2431616532148 65 0.756818843851247 -0.394008068354213 -0.00916861470998608 20 0.00268350804147184 0.330359725030199 0.271159225201182 56.1862450014526 14.96416 13.978 0.176936900240359 0.109811543303993 -0.0436474084439151 -0.100764647356965 -0.00194546690490194
2019-07-04 14.2 1 0.0113960113960114 0.00923951670220324 0.00995732574679931 0.0349854227405246 0.0106761565836297 0.0208483105679367 0.0223182145428364 -0.00490539593552908 0.00852272727272729 0.0372534696859022 0.430972180711727 -2.26515626476969 24.397322662916 50 0.822115902882262 -1.72611804606934 -0.0350498032200175 38.3561643835616 0.00426759956047904 0.318083822163384 0.432639690957888 58.6727876672632 14.9143936 14.029 0.157088085692921 0.0970838185053857 -0.0545862919979077 -0.112732480110177 -0.0126842118954809
2019-07-05 14.24 1 0.0028169014084507 0.0142450142450143 0.0120824449182657 0.0128022759601707 0.0379008746355685 0.0135231316725979 0.0237239396117901 0.0251979841612671 -0.00210231254379811 0.0113636363636365 0.425902739232318 -1.06994444655627 24.6787338958578 50 0.818629577686469 0.566398791288609 -0.0690811521295092 37.0629370629371 0.00400383626011025 0.317855322163213 0.585354197545859 59.29474502755 14.866617856 14.045 0.170440605490593 0.0928654796293373 -0.0569792874788853 -0.116132492141799 -0.0155806276493298
2019-07-08 13.82 1 -0.0294943820224719 -0.0267605633802817 -0.0156695156695156 -0.0177683013503909 -0.0170697012802276 0.00728862973760935 -0.0163701067615659 -0.00647016534867006 -0.00503959683225341 -0.0315346881569726 0.434052543572867 -2.91059954208905 23.8028912222942 50 0.623549834913031 1.99576276717448 -0.191201077331551 25.6410256410257 -0.00208674888217741 0.295364861223078 0.675023101239438 50.6716439475167 14.82075314176 14 0.163707055437449 0.121388923872163 -0.0265944592661254 -0.0867317853210849 0.0134726477050648
2019-07-09 13.99 1 0.012301013024602 -0.0175561797752809 -0.0147887323943662 -0.00356125356125347 -0.00568585643212505 -0.00497866287339976 0.0196793002915452 -0.00427046263345199 0.0057512580877066 0.00719942404607621 0.420905933317662 -5.47125017897896 22.9896087396994 20 0.582130083896374 0.411755569169665 0.0108354821832768 21.3559322033898 0.000529207828146109 0.268732792768772 0.738431673079406 53.6122375616071 14.7767230160896 14.01 0.159234278833282 0.1077390570551 -0.0383473725181172 -0.0994449725678224 -0.000554006374649418
2019-07-10 14.13 1 0.0100071479628305 0.0224312590448625 -0.0077247191011236 -0.00492957746478861 0.00641025641025661 0.00426439232409392 0.00497866287339965 0.0298833819241981 0.00569395017793606 0.0158159597411935 0.422269795223543 -7.36628575499158 22.817387750557 20 0.656487185693747 -0.156055459946012 0.0915100226127642 15.9420289855073 0.002252469670816 0.267467567130188 0.796373165325244 55.9415685114574 14.734454095446 14.032 0.159080692312633 0.0963484923195694 -0.0478058941991701 -0.109838979831339 -0.0133195526762453
2019-07-11 14.28 1 0.0106157112526539 0.0207290922087204 0.0332850940665701 0.00280898876404478 0.0056338028169014 0.017094017094017 0.0149253731343284 0.0156472261735419 0.0408163265306121 0.0163701067615658 0.421393381279005 -6.629443600131 23.2490057590811 20 0.796142185258677 -0.429545682972621 0.0142657760771095 7.93650793650791 0.00377305904933199 0.280371497521479 0.86306954368471 58.3544935364233 14.6938759316282 14.055 0.177529340298066 0.0843463080074405 -0.0578414349187013 -0.120784288879437 -0.0277522915105379
2019-07-12 13.5 1 -0.0546218487394957 -0.0445859872611466 -0.0350250178699071 -0.0231548480463097 -0.0519662921348315 -0.0492957746478873 -0.0384615384615384 -0.0405117270788913 -0.0398293029871978 -0.0160349854227406 0.452722425473361 -9.13308730422612 21.6213795565443 20 0.319136840212707 -0.825109707168097 -0.118198131261586 -24.7588424437299 -0.00684419691227305 0.298066322778174 0.840673484526634 44.6581763015649 14.654920894363 14.033 0.229639814588944 0.139064880869694 -0.00112211544012242 -0.0649481047530873 0.0234661412365003
2019-07-15 13.48 1 -0.00148148148148142 -0.0560224089635853 -0.046001415428167 -0.0364546104360257 -0.024602026049204 -0.0533707865168539 -0.0507042253521126 -0.0398860398860398 -0.0419331911869225 -0.0412517780938834 0.466813680796693 -12.2264756615176 20.3987917633198 20 0.219840013503718 -5.27065565780257 -0.155448820682556 -14.9090909090909 -0.00586915774303821 0.322963442742953 0.759210533369738 44.3706054038309 14.5856256407013 13.975 0.287913953195124 0.139086480606863 0.000933828143674376 -0.0637477618827091 0.0189537485378266
2019-07-16 13.44 1 -0.00296735905044521 -0.00444444444444447 -0.0588235294117647 -0.0488322717622082 -0.0393137955682631 -0.0274963820549928 -0.0561797752808989 -0.0535211267605634 -0.0427350427350427 -0.0447761194029851 0.449898417882643 -15.6701561630804 19.2635316696112 20 0.099445801142117 -0.934210050867587 -0.245762473839089 -16.9675090252708 -0.00534155798074857 0.312491346109989 0.638481957576397 43.7636287962342 14.4971755894452 13.912 0.330581978402399 0.140587982060712 0.00450275688738166 -0.0610060125457434 0.0149759455311562
2019-07-17 13.25 1 -0.0141369047619048 -0.0170623145400594 -0.0185185185185185 -0.0721288515406162 -0.0622788393489031 -0.0528949249463903 -0.0412445730824892 -0.0695224719101124 -0.0669014084507041 -0.0562678062678063 0.43633424517674 -20.2386865520156 18.601093782723 15 -0.0317320803004807 -7.81782677930866 -0.354924541532681 -28.3687943262412 -0.00694071194095879 0.30314389525431 0.475782912482869 40.9014694814984 14.3914580305006 13.833 0.386294360990855 0.153346199998631 0.0193609640640169 -0.0469456927231793 0.0214502891037625
2019-07-18 12.95 2 -0.0226415094339624 -0.0364583333333334 -0.0393175074183977 -0.0407407407407407 -0.0931372549019608 -0.083510261854211 -0.0743388134381702 -0.0629522431259045 -0.0905898876404495 -0.0880281690140845 0.43373894194983 -25.4147754140912 18.7668553985406 -90 -0.141939185061458 -0.892385911342685 -0.381301897617649 -27.5985663082438 -0.00979540239423217 0.304063139579031 0.258798104356472 36.8081401346614 14.2544830668406 13.708 0.451141761410855 0.174759096710487 0.0429058830487445 -0.0241685151344031 0.0359632584456997
2019-07-19 12.93 2 -0.0015444015444015 -0.0241509433962265 -0.0379464285714286 -0.0408011869436202 -0.0422222222222223 -0.0945378151260504 -0.0849256900212315 -0.0757684060042888 -0.0643994211287989 -0.0919943820224719 0.426329017524842 -30.4557145814802 18.9785079902262 -95 -0.0534907924425798 2.8337239734765 -0.372580340475047 -45.748987854251 -0.00829522042153568 0.304199652922399 0.0155791534909139 36.5455576249018 14.0718554374829 13.577 0.46932694124435 0.174806514604032 0.0451168202015912 -0.0226943372633066 0.028722801457743
2019-07-22 13.06 2 0.0100541376643466 0.00849420849420857 -0.0143396226415093 -0.0282738095238094 -0.0311572700296736 -0.0325925925925925 -0.0854341736694677 -0.075725406935598 -0.0664760543245175 -0.0549927641099855 0.433734087701639 -33.5703901438164 19.5032766134154 -100 0.0121051663280173 0.00856489289434048 -0.205353040148537 -38.996138996139 -0.00495897349682981 0.318708421956406 -0.216460429143119 39.5635550919807 13.8891585674856 13.501 0.486813904667664 0.163295089151601 0.0357998681014196 -0.0327162490220094 0.00979162546106682
