Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-12-06 21.06 1 -0.021830004644682 0.009587727708533 0.0213385063045586 0.0630994447248865 0.0733944954128438 0.0625630676084763 0.0957336108220603 0.0833333333333333 0.0777891504605936 0.0359075258239057 0.880797461998805 6.89597351422419 NA 50 0.942255993362002 -0.500146001954078 0.0269419088864492 11 0.0064812873524912 0.372551639073439 -0.81543099485974 55.6055414550786 19.443824 20.152 0.79609882133648 0.28699513502831 -0.0550496631747026 0.0623863383017449 -0.019722376655821
2018-12-07 21.01 2 -0.00237416904083554 -0.0241523455643288 0.00719079578139992 0.0189136760426771 0.0605754669358911 0.0708460754332314 0.0600403632694249 0.0931321540062438 0.0807613168724279 0.0752302968270215 0.877883357570319 9.58262077557109 NA 50 0.789703025883271 0.300133982496709 0.0739914319460571 20.8711433756806 0.00487120437188633 0.388493913835509 -0.56248090575525 55.1421525510782 19.58879456 20.299 0.80619063088908 0.291800221590705 -0.0518309156179879 0.0647318175567517 -0.0115670698200696
2018-12-10 20.58 2 -0.0204664445502143 -0.0227920227920229 -0.0441244774732932 -0.0134228187919464 -0.00193986420950543 0.0388692579505301 0.0489296636085625 0.0383451059535822 0.0707596253902185 0.0586419753086418 0.876605974886725 10.305975291131 NA 50 0.740847975183181 -0.902686031729117 -0.0916814288306058 19.1413237924865 0.000264359113322584 0.387555694147997 -0.362135406569901 51.1911646383289 19.7250668864 20.413 0.749859986930894 0.31489532782263 -0.0302555709754269 0.085378637660158 0.0143025425537098
2018-12-11 21.31 1 0.0354713313896988 0.0142789148024749 0.0118708452041785 -0.010218300046447 0.0215723873441993 0.0334626576139669 0.0757193336698636 0.0861365953109072 0.0751765893037335 0.108740894901145 0.888991262394816 12.930549796435 NA 50 0.898008614003812 -21.1564494825147 -0.0368527066414276 19.2857142857142 0.00666562679993645 0.404170413056966 -0.147865574558614 56.8444134172741 19.853162873216 20.622 0.66709652808104 0.28244312083335 -0.0641603514897744 0.0504900094144123 -0.0162776401123841
2018-12-12 21.37 1 0.00281557954012213 0.0383867832847427 0.0171346977629701 0.0147198480531816 -0.00743149094287043 0.0244487056567595 0.0363724539282251 0.0787481070166585 0.0891946992864423 0.0782038345105953 0.868349029366615 16.2403171770479 NA 50 0.902912640207227 -1.36962146432333 -0.0422734266460162 18.7050359712231 0.00596561820724293 0.37110488615455 0.0685369873601976 57.2823588378983 19.973573100823 20.777 0.639549320485397 0.282024153571795 -0.0659641137916047 0.0476470434245613 -0.0160235873915884
2018-12-13 21.72 1 0.0163781001403835 0.019239793524167 0.055393586005831 0.0337934316991908 0.0313390313390314 0.00882489549465859 0.0412272291466922 0.0533462657613966 0.0964159515396266 0.107033639143731 0.857038384411857 20.8167994773079 NA 50 0.918583415405209 -0.857888431468227 0.0806495267262416 42.578125 0.00785879674054123 0.375257068544548 0.301249368799234 59.8424290598189 20.0867587147737 20.987 0.556857252803625 0.268159491786141 -0.0811452224629603 0.0313713772348687 -0.0306668574142184
2018-12-14 21.36 1 -0.0165745856353591 -0.000467945718296781 0.00234631628343496 0.0379008746355687 0.0166587339362207 0.0142450142450143 -0.00789595912679986 0.0239693192713326 0.0358874878758486 0.0782433114588592 0.84367849981101 24.1093808234923 NA 85 0.864107824869414 -8.95258748353069 -0.0724129381059388 35.6877323420074 0.00341636358128662 0.378302503485187 0.503428884158361 56.1171455763849 20.1931531918872 21.142 0.380695270378933 0.287241805877569 -0.0633104586986812 0.048056267344089 -0.0140117601579384
2018-12-17 21.39 1 0.00140449438202261 -0.0151933701657457 0.000935891436593339 0.00375410605349602 0.0393586005830906 0.0180866254164682 0.0156695156695157 -0.00650255457501159 0.0254074784276128 0.0373423860329776 0.894130035538795 26.5567341936626 NA 85 0.691834364509576 4.18740905528866 0.0521900007872229 41.8111753371869 0.00305056918142044 0.451319029379326 0.67685361576628 56.3609428861827 20.3337009365363 21.219 0.338967386172902 0.288195160767416 -0.0635352309452459 0.0466263792178476 -0.0172657042804278
2018-12-18 20.69 1 -0.0327255726975222 -0.0313670411985018 -0.0474217311233884 -0.0318203088441741 -0.0290943219145939 0.00534499514091369 -0.0152308424559734 -0.0175688509021841 -0.0390153274500696 -0.00814956855225302 0.891692175857453 26.1340166484773 NA 85 0.617859803169407 0.234496998167608 -0.0926056441762034 16.4461247637051 -0.00345418388747822 0.460859817149575 0.768371864559508 49.4566360784613 20.4630048616134 21.202 0.362423938380333 0.323813048798977 -0.0290255424949328 0.0798758203185916 0.0123069230906849
2018-12-19 20.28 1 -0.0198163363943934 -0.0518934081346424 -0.0505617977528089 -0.0662983425414364 -0.0510060832943379 -0.048334115438761 -0.0145772594752185 -0.0347453593526892 -0.037037037037037 -0.0580585229911751 0.881571306153349 22.5673674780173 NA 85 0.431713360579584 -0.787280905540795 -0.155768254325984 12 -0.00642912070691734 0.438675315509043 0.770693413224772 45.9092191199752 21.95 21.077 0.443271925571651 0.346161173776014 -0.0077152079322631 0.09987092425439 0.0267939209263885
2018-12-20 19.9 1 -0.0187376725838265 -0.0381826969550508 -0.069658719027583 -0.0683520599250936 -0.0837937384898712 -0.0687880205896118 -0.0661661191928672 -0.033041788143829 -0.0528319847691577 -0.0550807217473884 0.872173355713824 17.2348584142091 NA 70 0.282655462798018 -0.127032036025137 -0.154113420206108 1.5817223198594 -0.00866703922999174 0.440836054110682 0.685867742778533 42.8420196280425 21.95 20.961 0.579165107911571 0.367397350816677 0.0125540462469491 0.118770150724545 0.0384597705778327
2018-12-21 19.19 2 -0.0356783919597988 -0.0537475345167653 -0.0724987916868052 -0.102851799906498 -0.101591760299625 -0.116482504604051 -0.102012166588676 -0.0994838104176442 -0.0675413022351796 -0.0866254164683484 0.90701811601998 10.4557172716978 NA -25 0.0866101094238817 2.20478028402943 -0.160852156639222 -25.5813953488372 -0.0135781942717748 0.484154044096737 0.493817718843811 37.7651834258294 21.868 20.779 0.804272618236157 0.40603638394634 0.0502974587684148 0.155088963184729 0.0660130123130376
2018-12-24 19.85 2 0.0343929129755081 -0.0025125628140702 -0.0212031558185404 -0.0405993233446109 -0.0719962599345488 -0.070692883895131 -0.0860957642725597 -0.071127749181095 -0.068512435476302 -0.0354713313896986 0.935088250589981 6.15294241470775 NA -25 0.182669956461715 0.433925991124012 -0.0225154008866355 -16.8053244592346 -0.00485617477226886 0.513100781291158 0.294209781395766 44.3651319509233 21.70732 20.706 0.855819295568092 0.374518143289972 0.0179553103256542 0.121267906091528 0.0221741221939165
2018-12-25 20.1 1 0.0125944584382871 0.047420531526837 0.0100502512562815 -0.00887573964497035 -0.0285161913968101 -0.0603085553997195 -0.0589887640449437 -0.0745856353591159 -0.059429106223678 -0.056780854059127 0.904724804119268 3.79184020946058 NA -25 0.27833495077572 -0.477909524092699 0.149136240629295 -25.5813953488372 -0.0016833323703496 0.506122033488426 0.119060482258154 46.6721040388798 21.5562808 20.585 0.846420567908045 0.36428660091916 0.00697195899585523 0.10875164078077 -0.00124923717193903
2018-12-26 19.86 1 -0.0119402985074628 0.000503778337531458 0.0349140177175611 -0.00201005025125622 -0.0207100591715977 -0.040115998066699 -0.0715287517531558 -0.0702247191011236 -0.085635359116022 -0.0706598034627984 0.886530175253606 1.3126803226714 NA -25 0.255513147831349 -0.0403975677478918 0.0912513297456471 -22.3880597014925 -0.00354823530437018 0.507241364020134 -0.050764606180385 44.7535303085442 21.414303952 20.434 0.825243398438707 0.378570796490232 0.0205768054627073 0.120769911115346 -0.000589704827081761
2018-12-27 19.51 1 -0.0176233635448136 -0.0293532338308458 -0.0171284634760706 0.016675351745701 -0.0195979899497486 -0.0379684418145957 -0.0570323827936201 -0.0878915381019167 -0.0866104868913856 -0.101749539594843 0.896778019878349 -2.26977097845308 NA -25 0.204983617220244 0.508110912185811 -0.0542012509495008 -26.5017667844523 -0.00610734952990535 0.509740393076315 -0.236023893102032 42.0394680147907 21.28084571488 20.213 0.733394694402528 0.398611078003652 0.0400105333773602 0.138563784231982 0.00589180297516734
2018-12-28 20.41 1 0.0461301896463351 0.0276938569989931 0.0154228855721392 0.0282115869017632 0.0635747785304845 0.0256281407035177 0.00641025641025639 -0.013533107781537 -0.0458158017765311 -0.0444756554307115 0.929865304172753 -2.81757803990284 NA -25 0.310373294970983 0.827216239504271 0.0866695647311569 -2.77324632952689 0.00339038486577473 0.536777626385763 -0.349749166087546 50.3736666773314 21.1553949719872 20.118 0.621267521550365 0.355760736986222 -0.00337325584001036 0.0934872856878064 -0.0499130535430621
2019-01-02 19.41 2 -0.0489955903968643 -0.00512557662737068 -0.0226586102719033 -0.0343283582089553 -0.0221662468513855 0.0114643043251692 -0.0246231155778893 -0.0428994082840237 -0.0618656355727405 -0.0925666199158486 0.986303496731842 -5.87368021239478 NA -25 0.130364407032852 -0.256123836351939 0.0487385130505475 -29.6875 -0.00613433790925055 0.546079896897701 -0.491007872139678 42.978834916558 21.037471273668 19.92 0.467261525629206 0.408232467042274 0.0486384151890951 0.143753857952205 -0.00924104961343497
2019-01-03 18.23 0 -0.0607934054611025 -0.106810387065164 -0.0656073808303435 -0.0820745216515609 -0.0930348258706468 -0.0816120906801008 -0.0500260552371027 -0.0839195979899496 -0.101084812623274 -0.118898018366361 1.03228181839385 -12.3526656963018 NA -60 -0.0397979162513852 0.508850537354161 -0.0973232578666186 -41.7553191489362 -0.0160723501914054 0.592350353302666 -0.735936633721225 36.2217306400908 20.9266229972479 19.674 0.634476161884747 0.473175061175509 0.113194596781106 0.206513057644963 0.0455860922593421
2019-01-04 19.01 0 0.0427866154690071 -0.0206079340546109 -0.06859382655561 -0.0256278831368529 -0.0427995971802617 -0.054228855721393 -0.0423173803526449 -0.00937988535695677 -0.0447236180904521 -0.0626232741617356 1.05854740279429 -16.3539041098652 NA -60 0.0769949260116282 0.236286644871563 -0.00949824994281757 -34.0880503144654 -0.00537072007133044 0.625835975303184 -0.969848556674847 42.6412556748674 20.7108931574681 19.547 0.626756199277943 0.433488880587079 0.0731958806667778 0.164666024225651 -0.00205948759105112
2019-01-07 18.92 0 -0.00473435034192526 0.0378496982995065 -0.0252447192168984 -0.0730034296913277 -0.0302409021014864 -0.0473313192346424 -0.0587064676616915 -0.0468513853904282 -0.0140698280354351 -0.0492462311557788 1.03365115973756 -19.3188651473072 NA -60 0.144176470348921 -0.182020960203414 -0.00521047594553061 -31.7708333333333 -0.00525501648416586 0.625825559578954 -1.19015849277046 42.1145177498603 20.5124217048706 19.449 0.641862740605636 0.440432428978569 0.0799009739939254 0.169472054162305 -0.00054172283443199
2019-01-08 19.31 0 0.0206131078224099 0.0157811678064175 0.0592430060340097 -0.00515198351365287 -0.0538951494365508 -0.0102511532547414 -0.027693856998993 -0.0393034825870648 -0.0272040302267004 0.00625325690463763 1.02767607689916 -19.7136374677468 NA -60 0.24860049642557 -0.490711296829259 0.0588947780541343 -25.8706467661692 -0.000551721155697543 0.597097472900381 -1.35625368835709 45.2695266502697 20.329827968481 19.461 0.637590080781619 0.422214387045067 0.0615187335425063 0.149140635263991 -0.0214004890541037
2019-01-09 19.71 0 0.0207146556188504 0.0417547568710359 0.0368227248816413 0.0811848601206802 0.0154559505409584 -0.0342969132778049 0.0102511532547411 -0.00755287009063432 -0.0194029850746269 -0.00705289672544085 1.01855635712065 -17.6756821678992 NA -60 0.403196305901202 -0.641285130700392 0.0441462325493423 -12.6614987080103 0.00331489280331118 0.578732889878546 -1.44401739456641 48.3773160505649 20.17 19.447 0.629586283911021 0.403884356002127 0.0430989089966785 0.128722190020522 -0.0394836647255037
2019-01-10 19.65 0 -0.00304414003044151 0.0176074572760228 0.0385835095137419 0.0336664913203575 0.0778935820076796 0.0123647604327666 -0.0372366487016169 0.00717580727831857 -0.0105740181268883 -0.0223880597014927 0.980088045897745 -15.1400636589371 NA -60 0.417299274919664 -0.194669320145865 -0.0244864157929624 -8.52503382949936 0.00215870501535615 0.578567564930705 -1.47966173353301 47.9375977045328 20.17 19.402 0.592730030358584 0.409093603111002 0.0482928882389735 0.131868820913161 -0.0311965967159056
2019-01-11 19.47 0 -0.00916030534351142 -0.0121765601217657 0.00828586224754013 0.0290697674418603 0.024197790636507 0.0680197476686779 0.00309119010819159 -0.0460558549730525 -0.00205023065094834 -0.0196374622356495 0.956510328333621 -13.149455039636 NA -60 0.356959670298704 -0.13660731943272 0.016329296169394 -5.98052851182197 0.000100703131925679 0.580683900329561 -1.49205027309823 46.570040905659 20.0148 19.363 0.571704080408348 0.420444025005916 0.0597026604710931 0.141183273499614 -0.0141491191780778
2019-01-14 19.47 0 0 -0.00916030534351142 -0.0121765601217657 0.00828586224754013 0.0290697674418603 0.024197790636507 0.0680197476686779 0.00309119010819159 -0.0460558549730525 -0.00205023065094834 0.929616733452648 -11.4056027188917 NA -60 0.370443045909987 -2.25760729044501 0.0697866655179041 4.32098765432095 8.23934715755558e-05 0.577227361074722 -1.48583775173374 46.570040905659 19.872016 19.359 0.570700349473249 0.422579335141141 0.0619720034797755 0.141310123590607 -0.00404673421858215
2019-01-15 19.96 0 0.0251669234720082 0.0251669234720082 0.0157760814249366 0.0126839167935058 0.033661315380632 0.054968287526427 0.049973698053656 0.0948985189248492 0.0283359093250901 -0.0220480156785889 0.925358395348887 -8.09871604561084 NA -60 0.517221107013157 1.36812959968112 0.197119079519874 1.74326465927099 0.00464321710801786 0.562280281452127 -1.42500880230564 50.9846677427932 18.23 19.314 0.490763577386188 0.399846569752584 0.0394479894430879 0.116597282912365 -0.0170004993213451
2019-01-16 19.87 0 -0.00450901803607218 0.0205444273240885 0.0205444273240885 0.0111959287531809 0.00811770674784373 0.0290005178663906 0.0502114164904861 0.0452393477117305 0.0899616017553484 0.0236991241628026 0.897118509966824 -4.74095919755345 NA -55 0.654660438222726 1.10977812246496 0.0686548901045985 -3.73983739837399 0.00297917435454694 0.49385080078505 -1.3372165646661 50.16480825522 18.23 19.36 0.52136572789379 0.406475815294424 0.0463607122382634 0.121275726215151 0.00068834308916399
2019-01-17 19.42 0 -0.0226472068444892 -0.0270541082164328 -0.00256805341551092 -0.00256805341551092 -0.0117048346055978 -0.0147133434804667 0.00569653029518391 0.0264270613107822 0.0215675960021042 0.0652770159078442 0.884467187826337 -3.0988073101482 NA -50 0.518630676829653 0.245574478707853 -0.0852419586012872 -6.91823899371066 -0.00168016768164144 0.430706648654067 -1.27060586687694 46.1673031492266 18.3116 19.479 0.338540987178805 0.431480754792712 0.0717238336935493 0.144360037269474 0.0374672857868164
2019-01-18 20.16 0 0.0381050463439752 0.0145948666331153 0.0100200400801602 0.0354391371340526 0.0354391371340526 0.0259541984732825 0.0228310502283104 0.0440186431900571 0.0655391120507398 0.0604944765912676 0.882719531553027 1.07351186014306 NA -45 0.713839636886524 0.0215576708996768 0.103618101524951 9.62962962962961 0.00555350759574339 0.382595236528141 -1.1578337904876 52.82475352303 18.389936 19.594 0.35637682927548 0.39616840461314 0.0368443202817437 0.107158145246887 0.0140795466741799
2019-01-21 20.88 0 0.0357142857142856 0.0751802265705457 0.0508303975842979 0.0460921843687374 0.0724191063174113 0.0724191063174113 0.0625954198473282 0.0593607305936072 0.0813050233039876 0.103594080338266 0.921096707870668 6.64618823739685 NA 60 1.10070288684495 -0.431369869434433 0.156481391644614 7.15372907153727 0.0110372854354783 0.425305740038957 -0.961552740927289 58.2365739699026 18.46513856 19.79 0.466476151587624 0.363148969431003 0.00433229804387159 0.0722811792731908 -0.00739283228762044
2019-01-22 20.56 0 -0.0153256704980843 0.0198412698412698 0.0587023686920698 0.03472571716155 0.0300601202404809 0.0559835644581408 0.0559835644581408 0.0463104325699746 0.0431253170979198 0.0647332988089073 0.931018371594191 11.1011819456526 NA 60 0.969562782986284 -0.245784052605771 0.1074470391329 19.5246179966044 0.00624402072028513 0.432444480912108 -0.747153259677241 55.2053863393656 18.6358302464 19.915 0.490424985769145 0.380652401376834 0.0224176117168478 0.0879600271273571 0.0208150356986407
2019-01-23 20.81 0 0.0121595330739299 -0.00335249042145591 0.0322420634920635 0.0715756951596291 0.0473074987418218 0.0425851703406812 0.0688238315356959 0.0688238315356959 0.0590330788804072 0.0558092338914256 0.925945630766035 15.0285482615253 NA 60 0.997677131191359 -0.108834338979969 0.0667695647873833 52.016129032258 0.00731956842094782 0.431163339574652 -0.51128941780803 57.0847190630656 18.796280431616 20.025 0.558037234918563 0.37061250669644 0.0130339314041543 0.0761294414247997 0.0202558851915802
2019-01-24 21.11 0 0.0144161460836136 0.026750972762646 0.0110153256704981 0.0471230158730158 0.0870236869207002 0.0624056366381478 0.0576152304609219 0.0842321520287623 0.0842321520287623 0.0743002544529263 0.945520942854175 18.7273871232413 NA 75 1.01649135021613 -1.09084909788772 0.0606902499775559 46.8749999999999 0.00860985526870524 0.469401877780635 -0.249852178304257 59.2918359136557 18.947103605719 20.171 0.634743167658297 0.358332757036134 0.00148456390055784 0.06209385039572 0.0159503720710368
2019-01-25 21.76 0 0.0307910942681195 0.0456511292647768 0.058365758754864 0.0421455938697319 0.0793650793650795 0.120494335736354 0.0951182687468546 0.0901803607214429 0.117616846430406 0.117616846430406 0.930840875507449 23.7403505622223 NA 80 1.05712125892957 1.33090658858592 0.231473840890728 56.3492063492063 0.0126428078140533 0.460801878029044 0.0647209462373365 63.6535047811134 19.1665353172615 20.4 0.755365989291137 0.330026806697014 -0.0260170299851068 0.0320678746024279 -0.00606444254761707
2019-01-28 22.27 2 0.0234375 0.0549502605400285 0.0701585776069198 0.0831712062256811 0.0665708812260537 0.104662698412698 0.146755921730175 0.120785103170609 0.115731462925852 0.143810991268619 0.93792367011406 28.9032489645835 NA 85 1.10282138291873 3.22904645003023 0.26529236584793 57.3643410852713 0.0146054791205891 0.476083204568466 0.434085140975557 66.6709259068044 19.4258817855354 20.68 0.880858167420335 0.308867466832879 -0.0462982611343987 0.00922530057026894 -0.0226839594748967
2019-01-29 21.24 0 -0.0462505612932196 -0.0238970588235295 0.00615821885362378 0.0206631427198463 0.0330739299610894 0.0172413793103448 0.0535714285714284 0.0937178166838308 0.0689481630598892 0.0641282565130259 0.997357693677341 30.1451266925198 NA 85 0.813996205900398 0.672682842065826 0.233100170987878 26.4248704663212 0.00354074449989658 0.504045823060793 0.737111598453615 56.4739123932922 19.8031759712711 20.808 0.857292896920948 0.358216552702736 0.00400243526001098 0.0569289274433014 0.0294906267391171
2019-01-30 21.31 0 0.00329566854990593 -0.0431073192635834 -0.0206801470588237 0.00947418285172907 0.024026910139356 0.03647859922179 0.0205938697318007 0.0570436507936507 0.0973223480947476 0.0724710619023652 0.978975001271817 30.3645598752494 NA 85 0.814748154281801 0.114447280768751 0.171062302061334 28.6206896551724 0.00349618523626191 0.508045941958248 0.986145415719809 56.9557461149572 20.1351948547186 20.952 0.80134331663221 0.356908157713798 0.00371887389322101 0.0540138404008061 0.02942747426416
2019-01-31 21.42 0 0.00516189582355708 0.00847457627118664 -0.0381679389312977 -0.015625 0.0146849834201801 0.0293128303700145 0.0418287937743191 0.0258620689655173 0.0625 0.102986611740474 0.976191072609544 30.5216083826108 NA 85 0.773309441317406 0.0575728573407968 0.225066448301634 34.0314136125655 0.00379904170667922 0.522666689234774 1.19421368213331 57.7473015552635 20.4273714721524 21.152 0.601050931471055 0.353728419827222 0.00163688593873079 0.049267176407187 0.0261311227614529
2019-02-01 22.36 0 0.0438842203548084 0.0492726419521352 0.0527306967984935 0.00404131118096096 0.0275735294117645 0.0592136428233065 0.0744834214320038 0.0875486381322959 0.0708812260536398 0.109126984126984 1.00360599599458 33.6670262089515 NA 80 0.907926506107392 0.278944768911703 0.349920676952673 43.328335832084 0.0110872560063391 0.540621319933656 1.43381826232218 63.8629041141721 20.6844868954941 21.372 0.600236990233395 0.312735716638541 -0.0381854856574142 0.00674831860757497 -0.0160542687486402
2019-02-11 22.61 2 0.0111806797853309 0.0555555555555554 0.0610042233693102 0.0645009416195856 0.0152671755725191 0.0390625 0.0710563713879677 0.086496876501682 0.0997081712062258 0.0828544061302683 0.989776996280678 38.2306412544024 NA 100 0.958047759118581 -0.681678360584209 0.45913824186139 41.2130637636081 0.0111042421479739 0.504631668616508 1.69492134288185 65.3013522003286 20.9107484680348 21.545 0.685877378091579 0.303559930827958 -0.0461187204840292 -0.00391183893525504 -0.0271662489517692
2019-02-12 22.28 1 -0.014595311808934 -0.00357781753130582 0.0401493930905696 0.0455185358986392 0.0489642184557439 0.000449034575662477 0.0238970588235294 0.0554239696826149 0.0706391158097071 0.0836575875486383 1.00622149654634 40.2671225628375 NA 100 0.950988307929101 0.111336007522155 0.250472272402241 36.1319340329835 0.00643159597399068 0.511979278942402 1.92632430580513 61.8041770237983 21.1514436825099 21.717 0.624322744170745 0.320192599694702 -0.0281716708598827 0.0112792575520584 -0.0128572369821449
2019-02-13 22.69 1 0.0184021543985637 0.00353825740822655 0.014758497316637 0.0592903828197946 0.0647583294228062 0.0682674199623354 0.0188594521778178 0.0427389705882353 0.0748460445286594 0.090341182123979 0.974348532507319 42.1841620174186 NA 85 0.906574710042989 -0.713257939606247 0.289347443653782 49.3212669683258 0.00860806114209487 0.496079536839623 2.15223182179412 64.3581157218138 21.4968126933083 21.905 0.603568094289654 0.303874432639335 -0.0431040440529729 -0.0064366617330931 -0.0315317061597047
2019-02-14 22.36 2 -0.0145438519171442 0.00359066427289045 -0.0110570544007077 0 0.0438842203548084 0.0492726419521352 0.0527306967984935 0.00404131118096096 0.0275735294117645 0.0592136428233065 0.959752208756797 42.7033531119567 NA 85 0.803417105971646 -3.09930967869603 0.277142857938952 35.3697749196141 0.0043986224040514 0.464788287558776 2.33295473591368 60.832422851672 21.786922662379 22.03 0.54745877571842 0.320428692724612 -0.02509302039382 0.00876469059596374 -0.0170371602242811
2019-02-15 22.13 2 -0.0102862254025045 -0.0246804759806083 -0.00673249551166977 -0.0212295444493588 -0.0102862254025045 0.0331465919701213 0.0384795870483341 0.0419020715630884 -0.00628648405927257 0.0170036764705881 0.946198479559882 41.7080620209694 NA 85 0.745548176068967 -0.234172260091847 0.205501771607667 21.8150087260035 0.0017286500755867 0.474416904792173 2.45341992126353 58.429860932286 22.0306150363984 22.067 0.53963053204124 0.332658663553839 -0.0113357860443886 0.0196876251719025 -0.00628868247418923
2019-02-18 22.79 2 0.0298237686398555 0.0192307692307692 0.00440722785367997 0.0228904847396767 0.00796107916850941 0.0192307692307692 0.0639589169000931 0.0694509619896762 0.0729755178907721 0.023349797934441 0.942184302448462 42.3875591045148 NA 80 0.817677612715775 0.337194672964384 0.309097976565619 36.7380560131796 0.00683685345090829 0.459795059021244 2.5720840418887 62.9516391378254 22.13 22.119 0.584550159429359 0.305148292367064 -0.0372488895228664 -0.00908288187721329 -0.0344859497719563
2019-02-19 22.51 2 -0.0122860903905221 0.017171260732038 0.00670840787119875 -0.00793301013662406 0.0103231597845601 -0.00442282176028297 0.00670840787119875 0.0508870214752568 0.0563115908024403 0.059792843691149 0.915599709416429 42.6307111833865 NA 75 0.785881774725983 1.84957099090085 0.230569795818442 27.8688524590164 0.00335995457064822 0.41229526182475 2.6566981643778 59.9712716579788 22.3188 22.246 0.504891627535608 0.319374614746169 -0.0213558165938839 0.00393123490610447 -0.0200123804637271
2019-02-20 21.92 0 -0.0262105730786317 -0.0381746379991224 -0.00948938093086293 -0.0196779964221824 -0.0339356544733362 -0.0161579892280072 -0.030517470145953 -0.0196779964221824 0.0233426704014938 0.0286250586579073 0.923771158743827 40.7663280825786 NA 60 0.627500140254792 -0.422165243779753 0.140986937973254 12.6760563380282 -0.00201650500194813 0.425475229835664 2.66659656613511 54.1533633570368 23.31 22.307 0.406504065853658 0.347785732535248 0.00879098808147649 0.0311791073348249 0.00963849094619862
2019-02-21 21.75 0 -0.00775547445255487 -0.0337627721012884 -0.0456340500219394 -0.0171712607320379 -0.0272808586762074 -0.0414279418245924 -0.0237881508078995 -0.0380362671384343 -0.0272808586762074 0.0154061624649859 0.901358933119268 37.7498286949595 NA 60 0.567677493683717 0.384980987984991 -0.000891462075535046 -0.169204737732683 -0.00305995399296754 0.406906675554155 2.61076623049449 52.570840018408 23.31 22.34 0.333299998333166 0.357409128062712 0.0202184356215764 0.0396892468830146 0.0214745313958229
2019-02-22 21.45 0 -0.0137931034482759 -0.0214416058394161 -0.0470901821412707 -0.0587977182974989 -0.0307275192046995 -0.0406976744186046 -0.0546496253856326 -0.0372531418312388 -0.0513047324192835 -0.0406976744186046 0.897690437896463 33.2329741418875 NA 60 0.381424794902258 0.345387469200684 0.00140965937135325 -14.3859649122807 -0.00501143571211451 0.388373989750593 2.48891703396343 49.8048335079768 23.2476 22.2489999999999 0.435722898691869 0.37312267260011 0.0378038018601736 0.0543405522071483 0.0402862445721017
2019-02-25 22.11 0 0.0307692307692309 0.0165517241379309 0.00866788321167866 -0.0177698800533097 -0.0298376480912681 -0.000903750564844041 -0.011180679785331 -0.0255619215513443 -0.00763016157989238 -0.0221141088014153 0.919998263761002 30.6559496850608 NA 55 0.507473416777353 -0.502275206556821 0.128876873820739 16.3227016885554 0.00149414001176647 0.415210629757181 2.37451040071642 55.3684548913745 23.139744 22.1989999999999 0.418023125357119 0.34462847247467 0.0112485739585568 0.0248361543013713 0.0156365490198143
2019-02-26 22.14 0 0.00135685210312086 0.0321678321678323 0.0179310344827586 0.010036496350365 -0.0164371390493114 -0.0285212812637121 0.000451875282422076 -0.00983899821109113 -0.0242397531952402 -0.0062836624775584 0.941426959206645 28.5364838879722 NA 50 0.686459836860348 -0.213944355091104 0.0368903185209921 15.6899810964083 0.00146917857383091 0.416503864180499 2.26748098571533 55.6093065274361 23.03835936 22.1849999999999 0.417352768450544 0.345070382258008 0.0136959641153744 0.0243209287104644 0.0204980287200671
2019-02-27 21.94 0 -0.00903342366756998 -0.00768882858435094 0.022843822843823 0.00873563218390805 0.000912408759124128 -0.0253220790759663 -0.0372970601140851 -0.00858563036601889 -0.0187835420393559 -0.0330542089026002 0.916325033549027 25.9159261463546 NA 45 0.513832754225019 -0.178395251123382 -0.0037153172039328 9.66542750929368 -0.000440385470060165 0.421808042510365 2.15094397428769 53.5351564400442 22.98 22.1099999999999 0.382448253580359 0.355929365770769 0.0266262711129706 0.0342768555416884 0.0361696265742482
2019-02-28 22.91 0 0.044211485870556 0.0347786811201445 0.036182722749887 0.068065268065268 0.0533333333333332 0.0451642335766422 0.0177698800533095 0.00526546731022393 0.0352462720289202 0.0245974955277282 0.923730388295525 26.6904633531669 NA 40 0.821032420016155 -0.960346650578952 0.160412903922218 10.1663585951941 0.00767813659187005 0.416562751791953 2.09992144402057 61.1112175350381 22.96 22.1649999999999 0.455051889593069 0.314438480402097 -0.0127281348019239 -0.00806199722414336 -0.000287687488554234
2019-03-01 23.17 0 0.011348756001746 0.0560619872379216 0.0465221318879856 0.0479421076436002 0.0801864801864802 0.0652873563218392 0.0570255474452555 0.0293203020879609 0.0166739798157087 0.0469950293718935 0.937749646274416 27.8078342604909 NA 90 1.09456280965961 -26.816767499898 0.0313288214728059 10.3321033210332 0.00834552193912022 0.432607348449406 2.10600297354226 62.8592748375896 21.45 22.2689999999999 0.554205136509338 0.304911416349964 -0.0200542720981516 -0.0183809355147888 -0.00470438379779292
2019-03-04 24.43 1 0.054380664652568 0.0663465735486686 0.113491340018231 0.103432700993677 0.104929895974672 0.138927738927739 0.123218390804598 0.114507299270073 0.0852954242558861 0.0719613865730584 0.995767528683387 31.3866578217102 NA 95 1.21059205462963 2.18257440283874 0.100755154422225 33.8582677165354 0.0167155478870198 0.472085156176543 2.23152127814881 69.9165998634102 21.45 22.433 0.87520219885972 0.253702245852944 -0.0689987981312443 -0.0703248909697001 -0.0508289905451575
