Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-12 9.81 2 -0.0180180180180179 0.0113402061855672 0.0208116545265349 0.00306748466257689 0.00102040816326521 -0.00203458799593081 -0.0267857142857142 -0.012084592145015 -0.00607902735562293 0.00306748466257689 0.276436272042586 -38.806813497705 24.4200506188155 -25 0.405652319252531 -0.132950468176834 -0.0994533915742117 -11.7647058823529 -0.000484410047190919 0.203642630800694 -2.85718709928332 43.1364068020519 10.153744 9.84000000000002 0.136544660988427 0.0727964177014284 0.0354244543183615 0.037788415461427 -0.00529721941291017
2019-06-13 9.91 0 0.0101936799184505 -0.00800800800800805 0.0216494845360826 0.0312174817898023 0.0132924335378324 0.0112244897959184 0.00813835198372326 -0.0168650793650793 -0.0020140986908358 0.00405268490374877 0.275262252610972 -36.7673927987898 23.7440246065876 -25 0.410954053717169 -0.516042321574608 0.0724751971036175 4.16666666666666 0.00145706085565298 0.212813928954134 -2.72140897255675 45.5429939882777 10.13199424 9.84400000000002 0.138098193728633 0.0621475212508225 0.024497264366929 0.0276091337951536 -0.0146000877356944
2019-06-14 9.72 0 -0.0191725529767911 -0.00917431192660545 -0.027027027027027 0.00206185567010331 0.0114464099895943 -0.00613496932515323 -0.00816326530612244 -0.0111902339776194 -0.0357142857142857 -0.0211480362537764 0.274886377424475 -36.5793210637352 22.9669760121564 -25 0.351180844967892 -0.843954716734217 -0.0821162528748166 5.82010582010588 -0.00229377802297321 0.218770433691937 -2.60517696694205 41.9133966906958 10.1111144704 9.82300000000002 0.139526978673581 0.0810015513511355 0.0430748727940657 0.046938375457783 0.00667089812308186
2019-06-17 9.76 0 0.00411522633744843 -0.0151362260343089 -0.00509683995922539 -0.0230230230230231 0.00618556701030926 0.0156087408949013 -0.00204498977505108 -0.00408163265306127 -0.00712105798575791 -0.0317460317460317 0.265251636179869 -36.6162792438646 22.2454308887559 -25 0.315201927040952 7.80345639798846 -0.0671860250793954 -4.093567251462 -0.00112850450289655 0.209114420058832 -2.49499344395131 42.9443210854823 10.091069891584 9.79100000000002 0.106921570425346 0.0763921999455737 0.0381910497363811 0.0428095218713582 0.00547812609990883
2019-06-18 9.76 0 0 0.00411522633744843 -0.0151362260343089 -0.00509683995922539 -0.0230230230230231 0.00618556701030926 0.0156087408949013 -0.00204498977505108 -0.00408163265306127 -0.00712105798575791 0.254162233595593 -36.7286996166831 21.5754247027411 -15 0.315145365916399 1.41020319634507 -0.00538360729636645 -1.20481927710841 -0.000923321866006269 0.198095720289131 -2.38875327036995 42.9443210854823 10.0718270959206 9.78400000000002 0.106374600142871 0.0758917689126766 0.0374181756057195 0.0427945595964192 0.00923668565572155
2019-06-19 9.87 0 0.0112704918032787 0.0112704918032787 0.0154320987654319 -0.00403632694248246 0.00611620795107015 -0.0120120120120121 0.0175257731958762 0.0270551508844954 0.00920245398773001 0.0071428571428569 0.255293502624479 -35.6893646841972 20.3109199460649 -15 0.693969607501998 -0.303628956492917 -0.164832577092749 0 0.00129373516477281 0.201053408046705 -2.26731820115743 46.0009253413918 10.0533540120838 9.79100000000002 0.109792734023907 0.0641860310863112 0.0254421020903441 0.0315789415234375 0.00240179272201368
2019-06-20 10.03 0 0.0162107396149949 0.0276639344262295 0.0276639344262295 0.0318930041152261 0.012108980827447 0.0224260958205911 0.00400400400400391 0.0340206185567011 0.0437044745057231 0.0255623721881391 0.254915395294159 -32.1538243058873 18.8877871552207 25 0.843616628853823 -0.476343273765547 0.00331880056047609 5.61797752808987 0.00400591779208591 0.20387253990358 -2.11166085968956 50.1815619915906 9.61 9.81600000000002 0.133016289729241 0.0476091514881052 0.00859707336821502 0.0154965082820331 -0.00897734494248636
2019-06-21 10.12 2 0.00897308075772685 0.0253292806484295 0.0368852459016393 0.0368852459016393 0.0411522633744854 0.0211907164480323 0.0316004077471965 0.0130130130130128 0.043298969072165 0.0530697190426639 0.248850009916005 -27.1868080229741 18.2200587563526 95 1.09659482365344 0.814075195998096 -0.0232586436972748 2.32558139534879 0.00490903833129335 0.197863602537758 -1.92340893608488 52.4133279538081 9.61 9.86700000000002 0.142676790918028 0.0381821194800294 -0.00109584175993183 0.00656792057560818 -0.0131959670622148
2019-06-24 10.15 2 0.00296442687747045 0.0119641076769692 0.0283687943262412 0.0399590163934427 0.0399590163934427 0.0442386831275721 0.0242179616548941 0.0346585117227318 0.0160160160160161 0.0463917525773196 0.24250358063629 -21.5049672174518 17.2817233857971 95 0.983050594731008 -0.240465705087089 0.14006110970223 21.3333333333334 0.00455547261241646 0.197720994071423 -1.71545191144425 53.166473363841 9.6336 9.91200000000002 0.15461780837493 0.0347302755879211 -0.00481122306688153 0.00361818619214205 -0.0117513344909366
2019-06-25 9.96 2 -0.01871921182266 -0.0158102766798417 -0.00697906281156513 0.0091185410334349 0.0204918032786887 0.0204918032786887 0.0246913580246915 0.0050454086781031 0.0152905198776758 -0.00300300300300294 0.24303903916227 -17.9771230605624 16.1949908214934 50 0.748565383558478 0.381638373400133 0.0236863624836436 9.63855421686748 0.00032371180603892 0.195968622577838 -1.53262699238758 47.9864776303359 9.656256 9.90900000000002 0.15322097332502 0.0531372816865923 0.013334671265997 0.0225306303816875 0.010935643758629
2019-06-26 10 2 0.00401606425702794 -0.0147783251231527 -0.0118577075098814 -0.00299102691924225 0.0131712259371835 0.0245901639344261 0.0245901639344261 0.0288065843621399 0.00908173562058523 0.019367991845056 0.239250536364965 -15.1099481540957 15.1858820117829 50 0.732481339129257 -0.154032725393465 0.00981037313255067 13.0952380952381 0.000995048615309651 0.200823594165935 -1.36523153364575 49.1105907878936 9.67800576 9.92800000000002 0.15134948518798 0.0486418132790924 0.00858059690754009 0.0185435883330838 0.00983913823167848
2019-06-27 10.11 1 0.0109999999999999 0.0150602409638554 -0.00394088669950743 -0.000988142292490113 0.00797607178464599 0.0243161094224924 0.0358606557377048 0.0358606557377048 0.0401234567901234 0.0201816347124115 0.232161212338896 -11.492981431061 14.176606908574 50 0.869736984203699 0.773902921125355 0.0807539416539025 30.8641975308642 0.00281413068525333 0.184523908258742 -1.19556733314869 52.1718143632379 9.6988855296 9.94800000000002 0.161575575712007 0.037216613024134 -0.00310062311658488 0.00762945890376976 0.000725755019868934
2019-06-28 10.03 1 -0.00791295746785359 0.00299999999999989 0.00702811244979906 -0.0118226600985223 -0.00889328063241102 0 0.0162107396149949 0.0276639344262295 0.0276639344262295 0.0318930041152261 0.224863982886118 -8.70726008689563 13.318859726682 50 0.765608921991622 0.26195732831956 -0.0318306910943618 20.4968944099379 0.000863751021052075 0.172310835904893 -1.0434497069269 49.8243899582848 9.718930108416 9.97900000000002 0.141456707158056 0.0446779763685798 0.00410738718750148 0.0156041904595119 0.00927771062176852
2019-07-01 10.19 1 0.0159521435692922 0.00791295746785359 0.0189999999999999 0.0230923694779115 0.00394088669950721 0.0069169960474309 0.0159521435692922 0.0324214792299899 0.0440573770491803 0.0440573770491803 0.227373698394252 -4.70343809843553 13.0944279976242 80 0.996977391386718 -0.115649017803869 -0.103965370635648 13.5135135135135 0.0036070951207321 0.170280565687647 -0.882412660306983 54.2573300714332 9.73817290407936 10.022 0.132564449734208 0.0283708613034905 -0.0124503334834669 -0.000187609157571433 -0.00721347750006585
2019-07-02 10.21 1 0.00196270853778224 0.0179461615154537 0.00989119683481721 0.0210000000000001 0.0251004016064258 0.00591133004926103 0.00889328063241113 0.0179461615154537 0.0344478216818644 0.0461065573770494 0.218989862794663 -0.29864590449465 12.7600696421359 80 0.911939739081054 -0.0999584126415639 -0.0024179478754459 30.3030303030304 0.00330811574201394 0.168963396878661 -0.719102597368568 54.7949567216093 9.7712825298346 10.067 0.107811564005599 0.0259314095719425 -0.0151375625437855 -0.00211015120460933 -0.0110812325358127
2019-07-03 10.06 1 -0.0146914789422136 -0.0127576054955838 0.00299102691924236 -0.00494559841740838 0.00600000000000001 0.0100401606425702 -0.00886699507389166 -0.00592885375494057 0.00299102691924236 0.0192502532928067 0.219062015452187 2.06813772686947 12.0814123074842 80 0.714241374791694 -0.280951345112647 -0.0565237755344548 10.9489051094891 3.54621630634855e-05 0.17230953435486 -0.585144263257962 50.0442381158656 9.80240557804452 10.086 0.0831598193574009 0.0402554181042056 -0.00105842210558604 0.012732005618274 0.000682370264658783
2019-07-04 10.04 1 -0.00198807157057668 -0.0166503428011755 -0.014720314033366 0.000997008973080638 -0.00692383778437189 0.004 0.0080321285140561 -0.0108374384236455 -0.0079051383399209 0.000997008973080638 0.213414728634173 3.42504960374118 11.4512304967361 80 0.666034560556607 0.370061240899389 -0.124168803359362 26.6666666666665 -0.000332453061234726 0.163272521190782 -0.478447460793675 49.4288870310572 9.83166124336185 10.087 0.0824688493378628 0.0417712218555737 0.000215503836725972 0.0147668382312003 -0.00130807894912621
2019-07-05 10.11 1 0.00697211155378485 0.00497017892644114 -0.00979431929480912 -0.00785083415112853 0.00797607178464599 0 0.0109999999999999 0.0150602409638554 -0.00394088669950743 -0.000988142292490113 0.205313676588875 4.59057467356918 10.8660616724701 80 0.672966221427477 0.0348009814179875 0.0802255245241586 28.4552845528454 0.000995649596041561 0.158815286903459 -0.38222914386676 51.6688889746287 9.85916156876014 10.086 0.0820839678486474 0.0343512729421351 -0.00744325148028269 0.00786643853992874 -0.0129325178059649
2019-07-08 9.76 2 -0.0346191889218596 -0.0278884462151394 -0.0298210735586482 -0.0440744368266407 -0.042198233562316 -0.0269192422731804 -0.0346191889218596 -0.024 -0.0200803212851407 -0.0384236453201972 0.222076985403956 1.60571070544923 12.0237920016525 75 0.247927871130532 -1.23653311466985 -0.0382570383763379 0 -0.00547977558903137 0.187001774785817 -0.352386315240211 41.7186998320467 10.29 10.047 0.128066822835234 0.0691140958093457 0.0270839175566966 0.0431489688380822 0.0172189642705791
2019-07-09 9.73 2 -0.00307377049180324 -0.0375865479723045 -0.0308764940239042 -0.032803180914513 -0.0470127326150833 -0.0451422963689891 -0.0299102691924227 -0.0375865479723045 -0.0269999999999999 -0.0230923694779117 0.214785772160816 -2.95992692769953 13.1391298294416 -30 0.083257779477978 -2.22761030571694 -0.000998182913971187 -9.33333333333324 -0.00504232011680807 0.178453013175165 -0.369876035570276 40.9900505178161 10.29 10.024 0.161671821223668 0.0717250142896142 0.0294624159722621 0.0462793891022839 0.0151252132695561
2019-07-10 9.71 2 -0.00205549845837616 -0.00512295081967207 -0.0395647873392679 -0.0328685258964142 -0.0347912524850894 -0.048971596474045 -0.0471050049067712 -0.0319042871385841 -0.0395647873392679 -0.0289999999999999 0.206586788435043 -8.13116125866354 14.0253594889684 -30 0.130715803217411 1.05603434239429 -0.146271240565971 -23.5294117647058 -0.00449926163345682 0.168854478278267 -0.418651927534412 40.4824200429376 10.2676 9.99500000000002 0.189985379554439 0.0733172697160174 0.0308255662927244 0.0483905753471272 0.0122306333418534
2019-07-11 9.71 2 0 -0.00205549845837616 -0.00512295081967207 -0.0395647873392679 -0.0328685258964142 -0.0347912524850894 -0.048971596474045 -0.0471050049067712 -0.0319042871385841 -0.0395647873392679 0.203259160689683 -13.2780981445517 14.8482870299575 -30 0.151306827702557 -0.540805224814831 -0.210585560463065 -32.283464566929 -0.00368121406373739 0.175282678288367 -0.483680132284111 40.4824200429376 10.234144 9.95500000000002 0.204627031992897 0.0728541415077548 0.0301367291080452 0.048445440455438 0.00778166976056438
2019-07-12 9.76 2 0.0051493305870236 0.0051493305870236 0.00308324768756418 0 -0.0346191889218596 -0.0278884462151394 -0.0298210735586482 -0.0440744368266407 -0.042198233562316 -0.0269192422731804 0.197312077783277 -17.457703573871 15.6124340323046 -30 0.175351946896961 0.0278329399784989 -0.111691216136449 -30.2325581395349 -0.00207566049087176 0.17422171096747 -0.546428806535066 42.5454385424847 10.20269536 9.92800000000002 0.211334384855428 0.0672571281155161 0.0243174839934559 0.0433651153717949 -0.00106963425014062
2019-07-15 9.76 2 0 0.0051493305870236 0.0051493305870236 0.00308324768756418 0 -0.0346191889218596 -0.0278884462151394 -0.0298210735586482 -0.0440744368266407 -0.042198233562316 0.196789786513043 -20.7930063133875 16.629724703269 -50 0.156266031942506 -0.996217486035716 -0.00525932037958357 -18.1818181818183 -0.00169826767434962 0.181912407106488 -0.603271734748965 42.5454385424847 10.1731336384 9.88500000000002 0.195234901251458 0.0667984681569864 0.0236401506210124 0.0434214704893718 -0.00389433609525547
2019-07-16 9.79 2 0.00307377049180313 0.00307377049180313 0.00823892893923772 0.00823892893923772 0.00616649537512837 0.00307377049180313 -0.0316518298714145 -0.0249003984063745 -0.0268389662027835 -0.041136141038198 0.188447658904969 -23.2505040302303 17.5743517548788 -50 0.222062605039919 141.764392644194 0.0866060105985165 -19.2660550458716 -0.000830624371412757 0.180631971378213 -0.647245169758729 43.8986077746745 10.145345620096 9.84300000000002 0.159446960878322 0.0632729894636355 0.0198996377822187 0.0404089649510304 -0.00883026668765829
2019-07-17 9.86 1 0.00715015321756907 0.0102459016393441 0.0102459016393441 0.0154479917610708 0.0154479917610708 0.0133607399794449 0.0102459016393441 -0.0247279920870426 -0.0179282868525896 -0.0198807157057656 0.185701397554614 -24.2662940288447 17.7780419342808 -50 0.303541151463653 1.34777793739114 0.204192796550298 -23.8095238095238 0.000620426099311211 0.176305962019465 -0.668053955418455 47.033280088056 10.1192248828902 9.82300000000002 0.140637437721571 0.0556940939655108 0.0121094282484746 0.0333406317912073 -0.0168940641007524
2019-07-18 9.73 2 -0.0131845841784989 -0.0061287027579161 -0.00307377049180324 -0.00307377049180324 0.00205973223480949 0.00205973223480949 0 -0.00307377049180324 -0.0375865479723045 -0.0308764940239042 0.185294154872141 -26.4597377585046 18.2678469376772 -50 0.21515276834478 -0.298022605512789 0.106460772935094 -27.2727272727272 -0.00188957576938153 0.176689956034801 -0.69279504450951 42.3056168170837 10.0946713899168 9.79200000000002 0.120166551086398 0.0685144235703325 0.0247222446256288 0.0466687440746627 -0.00376004885186942
2019-07-19 9.75 1 0.00205549845837605 -0.011156186612576 -0.00408580183861074 -0.00102459016393441 -0.00102459016393441 0.00411946446961897 0.00411946446961897 0.00205549845837605 -0.00102459016393441 -0.0356083086053411 0.179916000952703 -28.355719583679 18.6223785168584 -50 0.277336782165704 -0.332721446735005 -0.0285982105737672 -45.8333333333333 -0.00117228954615288 0.17827619643059 -0.713923997849738 43.2507065696283 10.0715911065218 9.75600000000003 0.0442718872423568 0.0660113337223383 0.0220155228881262 0.0446702887173576 -0.00536586407976847
2019-07-22 9.67 1 -0.0082051282051282 -0.00616649537512848 -0.0192697768762677 -0.0122574055158324 -0.00922131147540983 -0.00922131147540983 -0.00411946446961908 -0.00411946446961908 -0.00616649537512848 -0.00922131147540983 0.186350572313224 -31.0577702602563 18.9515864118123 -50 0.263190222223632 3.1441667195215 -0.178280690806147 -52.9411764705884 -0.00245098748414839 0.155579496355889 -0.743095564077993 40.3999200289135 10.0498956401305 9.74700000000002 0.0518652099195594 0.0738028508654134 0.0296073698172683 0.052962924213761 0.00361974419500877
2019-07-23 9.69 1 0.00206825232678387 -0.00615384615384618 -0.00411099691675243 -0.0172413793103449 -0.0102145045965271 -0.00717213114754101 -0.00717213114754101 -0.0020597322348096 -0.0020597322348096 -0.00411099691675243 0.178754102862279 -33.4723993905799 19.3279960706246 -50 0.202643961943606 0.125576773436618 -0.100411474295943 -41.5730337078654 -0.00162930751852435 0.152860219815594 -0.770894058665304 41.4391309405578 10.0195039889201 9.74300000000002 0.0547823978218467 0.071291519218101 0.0269004097512124 0.0509488276779804 0.0022625902755018
2019-07-24 9.74 1 0.00515995872033037 0.00723888314374355 -0.00102564102564096 0.00102774922918814 -0.0121703853955375 -0.00510725229826348 -0.00204918032786883 -0.00204918032786883 0.00308959835221412 0.00308959835221412 0.173843095514974 -34.8275362096807 18.8913374303784 -50 0.299040021191353 -0.167393310656475 -0.0656259169859344 -32.6086956521739 -0.000394895475096215 0.153809781164459 -0.786500296260072 44.0649545162934 9.99154366980646 9.74600000000002 0.0535827501264267 0.0657018557034901 0.0211192394897086 0.045852150041481 -0.00257435172847043
2019-07-25 9.67 1 -0.00718685831622179 -0.00206398348813208 0 -0.0082051282051282 -0.00616649537512848 -0.0192697768762677 -0.0122574055158324 -0.00922131147540983 -0.00922131147540983 -0.00411946446961908 0.16785430297819 -36.0605475259359 18.5692328300203 -50 0.270803511282093 0.327786401906365 -0.235512113897583 -47.8260869565219 -0.00162979780984632 0.14584490609376 -0.803297963110813 41.2746346756316 9.96582017622195 9.74200000000002 0.0578887822562463 0.0724739355311486 0.0277040138507565 0.0531126019043482 0.00418887271880219
2019-07-26 9.64 1 -0.00310237849017569 -0.0102669404517454 -0.00515995872033015 -0.00310237849017569 -0.0112820512820512 -0.00924974306269266 -0.022312373225152 -0.0153217568947904 -0.0122950819672131 -0.0122950819672131 0.163721852765462 -37.3033649638519 18.9753417336743 -95 0.210066253993719 -0.0810124355074281 -0.17616280393273 -20 -0.00189753975172439 0.1452054477601 -0.823082315503378 40.1025983515547 9.94215456212419 9.73000000000002 0.0656590520119738 0.075142651067293 0.0301897045153834 0.0562647126760529 0.00575385071774326
2019-07-29 9.6 1 -0.00414937759336109 -0.00723888314374355 -0.0143737166324436 -0.00928792569659442 -0.00723888314374355 -0.0153846153846154 -0.0133607399794451 -0.026369168356998 -0.0194075587334014 -0.0163934426229508 0.1563131489965 -39.2504687904905 19.3524428584959 -95 0.190920657039543 0.566408891993364 -0.265345324429811 -21.3114754098363 -0.00230696481384015 0.128885738879499 -0.848436848808042 38.5315215613592 9.91193910591177 9.71400000000002 0.0761869046781953 0.0788644183181142 0.0337328064854803 0.060464537330418 0.00699361250541175
2019-07-30 9.62 1 0.00208333333333321 -0.0020746887966806 -0.00517063081695979 -0.0123203285420945 -0.00722394220846234 -0.00517063081695979 -0.0133333333333334 -0.0113052415210689 -0.0243407707910751 -0.017364657814096 0.152290781211036 -41.0505416576902 19.0887959409145 -90 0.238608324532902 -0.181993537001188 -0.326191629078938 -14.7540983606561 -0.00150872878708136 0.131380280188676 -0.870801024560734 39.8014109670316 9.87450641320236 9.69700000000002 0.0763107681348664 0.0763492506797228 0.0310434118081644 0.058421730428015 0.000404587886201124
2019-07-31 9.66 1 0.00415800415800427 0.00625000000000009 0.00207468879668049 -0.00103412616339194 -0.00821355236139631 -0.00309597523219807 -0.00103412616339194 -0.00923076923076926 -0.00719424460431661 -0.0202839756592291 0.146412868267391 -42.0224471576886 18.8439809460176 -85 0.288660773671511 0.279099876904993 -0.266884060155495 -7.69230769230782 -0.000478413706156698 0.123997957487631 -0.881595992994378 42.3659383624327 9.84156564361808 9.67700000000002 0.0507827617296353 0.071768105917577 0.0262925565295489 0.0543068933686257 -0.00996989257615688
2019-08-01 9.73 1 0.00724637681159424 0.0114345114345116 0.0135416666666668 0.00933609958506221 0.00620475698035161 -0.00102669404517453 0.00412796697626439 0.00620475698035161 -0.00205128205128202 0 0.147383377676863 -41.3384666804287 17.782607528799 -80 0.383720506357506 -0.222997770652527 -0.104723321945403 -4.47761194029841 0.000926093660707108 0.121283630318229 -0.871068019544553 46.6492921663044 9.81257776638391 9.67700000000002 0.0507827617296353 0.0641183354061581 0.0184776699086919 0.0471170239043079 -0.0251619656598523
2019-08-02 9.6 1 -0.0133607399794451 -0.00621118012422361 -0.00207900207900202 0 -0.00414937759336109 -0.00723888314374355 -0.0143737166324436 -0.00928792569659442 -0.00723888314374355 -0.0153846153846154 0.14971313641423 -42.2841972613576 17.2912628559313 -100 0.0543793510004495 -0.195035626408134 -0.115985748258362 -20 -0.0016715124556842 0.123028663372497 -0.867117027679843 40.6126425827313 9.78706843441784 9.66200000000002 0.0489444129146073 0.0771418474309535 0.0313407376938013 0.0605936797148812 -0.0213530211823767
2019-08-05 9.45 1 -0.015625 -0.0287769784172663 -0.0217391304347827 -0.0176715176715176 -0.015625 -0.0197095435684649 -0.0227507755946226 -0.0297741273100617 -0.0247678018575852 -0.0227507755946226 0.151162198098928 -45.0326886692053 17.8342205225768 -100 -0.2140123576193 0.339261777017395 -0.231261066756843 -36.9565217391304 -0.00420851019101435 0.110111519392452 -0.890312783279571 34.986798384301 9.7646202222877 9.64000000000002 0.0827311576399393 0.0924651534034764 0.0465083483114404 0.0763630248963474 -0.0167299710564044
2019-08-06 8.89 1 -0.0592592592592591 -0.0739583333333332 -0.0863309352517986 -0.0797101449275361 -0.0758835758835757 -0.0739583333333332 -0.0778008298755186 -0.0806618407445707 -0.0872689938398357 -0.0825593395252837 0.194650612520433 -48.4331869549993 21.076871438231 -55 -0.485167631656513 -3.00452540813729 -0.265629937359683 -68.7943262411347 -0.0142177372943316 0.241842214916347 -1.02064027908257 22.4715229942108 9.72057339116742 9.56000000000002 0.248908729367926 0.153130026661345 0.107022351640758 0.137466489034026 0.0320443180514056
2019-08-07 8.72 1 -0.0191226096737908 -0.0772486772486771 -0.0916666666666666 -0.103802672147996 -0.0973084886128364 -0.0935550935550934 -0.0916666666666666 -0.0954356846473029 -0.0982419855222336 -0.104722792607803 0.200032711626116 -54.3243965883095 24.0879044313385 -55 -0.300754273809953 0.25942616688742 -0.39915176693065 -69.655172413793 -0.0151095322724151 0.248552005913911 -1.23907304833943 20.1187366459459 9.58768164858063 9.45800000000002 0.353829839832023 0.172017249093687 0.125763605613035 0.156784514100441 0.0382482998120808
2019-08-08 8.77 1 0.00573394495412827 -0.0134983127109113 -0.0719576719576719 -0.0864583333333333 -0.0986639260020555 -0.0921325051759835 -0.0883575883575883 -0.0864583333333333 -0.0902489626556018 -0.0930713547052741 0.193601803652822 -58.6736480851676 26.9047076642114 -55 -0.145084792581196 -0.0805224480514011 -0.310049792777973 -66.2162162162162 -0.0113198091403163 0.250656630065768 -1.49160395708121 22.6828178098079 9.43149895183612 9.36800000000002 0.404716636124036 0.165881317989862 0.119486683034538 0.151071261575721 0.0191238884772069
2019-08-09 8.56 2 -0.0239452679589509 -0.018348623853211 -0.0371203599550056 -0.094179894179894 -0.108333333333333 -0.120246659815005 -0.113871635610766 -0.11018711018711 -0.108333333333333 -0.112033195020747 0.204058817677621 -62.8475983407492 29.9326920947865 -70 -0.100087145620203 0.393845254654001 -0.360628974839731 -68.944099378882 -0.0136153471073408 0.273646682122856 -1.78634646655975 19.8071263409032 9.30342914050562 9.26000000000002 0.463848634314639 0.189701794802124 0.143171220323339 0.175305961480924 0.0302085143519726
2019-08-12 8.66 2 0.0116822429906542 -0.0125427594070695 -0.00688073394495414 -0.0258717660292463 -0.0835978835978836 -0.0979166666666667 -0.109969167523124 -0.10351966873706 -0.0997920997920997 -0.0979166666666667 0.199483187843505 -64.9054285165937 32.7443919231777 -70 -0.00964662271588077 0.0579656119494925 -0.113241888505235 -60.9467455621302 -0.00901578527134166 0.277031155759159 -2.07225568365904 24.7025569802748 9.15474331240449 9.16600000000002 0.482175624988793 0.177673342585217 0.131011954923073 0.163682950087023 0.00629888978260196
2019-08-13 8.57 0 -0.0103926096997691 0.00116822429906538 -0.0228050171037627 -0.0172018348623854 -0.0359955005624297 -0.093121693121693 -0.107291666666667 -0.119218910585817 -0.112836438923395 -0.109147609147609 0.19452010299754 -67.3846141546604 35.3552560495409 -70 0.039998551991632 -0.19722808028667 -0.0926524542315515 -67.6300578034683 -0.00926611698560119 0.27663435382992 -2.34978823480054 23.322618796704 9.0357946499236 9.06100000000002 0.486631277252089 0.187708628485364 0.140921627766139 0.174114572671813 0.00592114588404202
2019-08-14 8.57 0 0 -0.0103926096997691 0.00116822429906538 -0.0228050171037627 -0.0172018348623854 -0.0359955005624297 -0.093121693121693 -0.107291666666667 -0.119218910585817 -0.112836438923395 0.194911524212002 -69.6946660813747 36.6026449907581 -70 0.113045469217775 0.245661016297831 -0.184897462553086 -66.2650602409639 -0.00758136844276461 0.284151289914058 -2.60327642072769 23.322618796704 8.94063571993888 8.95200000000002 0.458834271702636 0.187299135973751 0.140391795481436 0.174091996019612 -0.00284607214383481
2019-08-15 8.49 0 -0.00933488914819136 -0.00933488914819136 -0.0196304849884527 -0.00817757009345799 -0.0319270239452679 -0.0263761467889909 -0.0449943757030371 -0.101587301587301 -0.115625 -0.127440904419322 0.198846415339716 -70.9187969947777 38.2832977929875 -90 0.0824885926495114 -0.200506044456194 -0.00773907223242873 -67.2514619883041 -0.00790019038920584 0.290215813136167 -2.83766502442649 22.052643638071 8.8645085759511 8.82800000000002 0.387177823056366 0.196270582835382 0.149248248357538 0.183440626674404 0.000343910054491747
2019-08-16 8.56 0 0.00824499411071855 -0.00116686114352393 -0.00116686114352393 -0.0115473441108545 0 -0.0239452679589509 -0.018348623853211 -0.0371203599550056 -0.094179894179894 -0.108333333333333 0.196071671386879 -70.9057552263452 39.1600530748495 -90 0.164861754378204 -0.0989973072502397 0.107304395446196 -59.7701149425287 -0.00496470229831049 0.292697390120704 -3.02968812971231 25.856996764674 8.78211668924186 8.72400000000002 0.282221347330227 0.187654309914966 0.140522399062978 0.175191499947889 -0.0110610507046216
2019-08-19 8.87 0 0.0362149532710279 0.044758539458186 0.0350058343057176 0.0350058343057176 0.0242494226327943 0.0362149532710279 0.0114025085518814 0.0172018348623852 -0.00224971878515201 -0.0613756613756614 0.207066552002102 -67.1597457364215 37.7717242830666 -90 0.313475038476587 0.163381134596947 0.225535552197025 -36.9458128078818 0.00252250780520557 0.303396372835411 -3.12289260310545 39.8566004512672 8.49 8.66600000000002 0.140412091913608 0.151676817955294 0.104440819459096 0.139570817017649 -0.0465545102356044
2019-08-20 8.82 0 -0.00563697857948131 0.030373831775701 0.0388692579505301 0.029171528588098 0.029171528588098 0.0184757505773672 0.030373831775701 0.0057012542759407 0.0114678899082568 -0.00787401574803148 0.203704655430523 -63.1468492215847 36.1976740604666 -80 0.367774494038532 -1.13749752084272 0.0481654517975645 -41.1764705882354 0.00103896482617159 0.221284513599613 -3.15115105792475 38.5909210678551 8.49 8.65900000000002 0.129310135376586 0.156929050444697 0.109594523422083 0.145169228031848 -0.0374239897264577
2019-08-21 8.81 0 -0.00113378684807253 -0.00676437429537757 0.0292056074766356 0.0376914016489989 0.0280046674445742 0.0280046674445742 0.0173210161662818 0.0292056074766356 0.00456100342075261 0.0103211009174311 0.199154322899772 -59.3443032802202 34.7789356568581 -80 0.377577509319132 0.79501809672375 -0.0904620329448465 -46.4646464646466 0.000643919067218116 0.218010564093492 -3.13188465558207 38.3287631752307 8.5088 8.66800000000002 0.136934696520316 0.157664973078966 0.110237546279595 0.146240411825626 -0.0294609256754166
2019-08-22 8.76 0 -0.00567536889897846 -0.00680272108843538 -0.012401352874859 0.0233644859813082 0.0318021201413428 0.0221703617269544 0.0221703617269544 0.0115473441108545 0.0233644859813082 -0.0011402508551881 0.196357585549788 -55.9263345286862 33.7661217249884 -50 0.366362083885288 -0.332743203267168 -0.164923481500331 -44.2105263157896 -0.000505042381181261 0.220311402148881 -3.08576126124259 36.9762084161999 8.526848 8.66700000000002 0.136141266500809 0.162960181137906 0.115445552162122 0.151859683549127 -0.0137962077096399
2019-08-23 8.76 0 0 -0.00567536889897846 -0.00680272108843538 -0.012401352874859 0.0233644859813082 0.0318021201413428 0.0221703617269544 0.0221703617269544 0.0115473441108545 0.0233644859813082 0.190189186581946 -51.8473082379039 32.9559986154442 -50 0.365015571416759 1.21606974689864 -0.0853506170953137 -39.4285714285715 -0.000413216493693759 0.192264898760341 -3.01827608569163 36.9762084161999 8.54417408 8.68700000000002 0.133337499934898 0.162566028532425 0.114969963025041 0.151778123962915 -0.00102694676323312
