Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-23 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462459e-14 NA 12.3787667224044 12.4 0 0.0291029388448125 0.0222519061699353 0.00841310716238208 0.00219151685463448
2012-05-24 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.1102230246247e-14 NA 12.3791913879563 12.4 0 0.0290771736673676 0.0221509932904418 0.00798801801185256 0.0027000384553495
2012-05-25 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462479e-14 NA 12.3796075601972 12.4 0 0.0290467820024713 0.0220387386389809 0.00755387836514743 0.0029624669634627
2012-05-28 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462487e-14 NA 12.3800154089932 12.4 0 0.0290117628272926 0.0219152130738949 0.00711100967620704 0.00295608866303088
2012-05-29 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462492e-14 NA 12.3804151008134 12.4 0 0.0289721154078277 0.0217804904946806 0.00665973984461665 0.00268241165234517
2012-05-30 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462497e-14 NA 12.3808067987971 12.4 0 0.0289278392995742 0.0216346478271485 0.00620040297964897 0.00216672051280753
2012-05-31 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462501e-14 NA 12.3811906628212 12.4 0 0.028878934348195 0.0214777650084415 0.00573333916050478 0.00145565028898709
2012-06-01 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462504e-14 NA 12.3815668495647 12.4 0 0.0288254006901814 0.0213099249719195 0.00525889419307468 0.000613040837409873
2012-06-04 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462506e-14 NA 12.3819355125734 12.4 0 0.0287672387535163 0.0211312136318931 0.0047774193635477 -0.000285583761005181
2012-06-05 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462508e-14 NA 12.382296802322 12.4 0 0.0287044492583286 0.0209417198682238 0.00428927118919198 -0.00115950375316842
2012-06-06 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.1102230246251e-14 NA 12.3826508662755 12.4 0 0.0286370332175454 0.0207415355107705 0.00379481116664016 -0.00192979753197342
2012-06-07 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462511e-14 NA 12.38299784895 12.4 0 0.0285649919375439 0.0205307553236902 0.0032944055179942 -0.00252632219061821
2012-06-08 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462512e-14 NA 12.383337891971 12.4 0 0.0284883270187977 0.0203094769895844 0.00278842493507803 -0.00289411306666754
2012-06-11 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462513e-14 NA 12.3836711341316 12.4 0 0.0284070403565195 0.0200778010934872 0.00227724432215082 -0.00299861231333765
2012-06-12 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462513e-14 NA 12.383997711449 12.4 0 0.0283211341413034 0.0198358311066875 0.00176124253740451 -0.00282916930847943
2012-06-13 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462514e-14 NA 12.38431775722 12.4 0 0.0282306108597594 0.0195836733703851 0.00124080213353839 -0.00240036761757567
2012-06-14 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462514e-14 NA 12.3846314020756 12.4 0 0.02813547329515 0.0193214370791686 0.000716309097733792 -0.00175093170791207
2012-06-15 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462514e-14 NA 12.3849387740341 12.4 0 0.0280357245280216 0.0190492342643074 0.000188152591310775 -0.000940233942112734
2012-06-18 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462515e-14 NA 12.3852399985534 12.4 0 0.0279313679368314 0.018767179776856 -0.000343275310637381 -4.27164229321875e-05
2012-06-19 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462515e-14 NA 12.3855351985823 12.4 0 0.0278224071985749 0.0184753912705551 -0.000877579879350332 0.000859192651896823
2012-06-20 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462515e-14 NA 12.3858244946107 12.4 0 0.0277088462894053 0.018173989184521 -0.00141436399197792 0.00168290458120612
2012-06-21 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462515e-14 NA 12.3861080047185 12.4 0 0.027590689485256 0.0178630967257205 -0.00195322839036427 0.00235340438125231
2012-06-25 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462515e-14 NA 12.3863858446241 12.4 0 0.0274679413624579 0.0175428398512083 -0.00249377193878564 0.002810109769813
2012-06-26 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462515e-14 NA 12.3866581277316 12.4 0 0.0273406067983508 0.017213347250129 -0.00303559188040836 0.00301221855136369
2012-06-27 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462515e-14 NA 12.386924965177 12.4 0 0.0272086909718969 0.0168747503254583 -0.00357828409223071 0.00294211557243118
2012-06-28 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462515e-14 NA 12.3871864658734 12.4 0 0.0270721993642873 0.016527183175485 -0.00412144333829811 0.00260663570100306
2012-06-29 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.387442736556 12.4 0 0.0269311377595502 0.0161707825750042 -0.00466466352099149 0.00203618688777141
2012-07-02 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3876938818249 12.4 0 0.0267855122451532 0.0158056879562238 -0.00520753793019901 0.0012819054730846
2012-07-03 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3879400041884 12.4 0 0.0266353292126009 0.0154320413893561 -0.00574965949019912 0.00041113814097038
2012-07-04 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3881812041046 12.4 0 0.0264805953580374 0.0150499875628896 -0.00629062100410183 -0.000498372052915474
2012-07-05 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3884175800225 12.4 0 0.0263213176828363 0.0146596737635192 -0.00683001539570238 -0.0013651601664213
2012-07-06 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3886492284221 12.4 0 0.0261575034941961 0.0142612498557151 -0.0073674359486291 -0.00211109162124057
2012-07-09 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3888762438536 12.4 0 0.0259891604057279 0.0138548682609247 -0.00790247654266896 -0.00266826559564093
2012-07-10 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3890987189765 12.4 0 0.0258162963380433 0.0134406839363774 -0.00843473188719557 -0.00298520777185995
2012-07-11 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.389316744597 12.4 0 0.0256389195193369 0.0130188543534784 -0.00896379775160883 -0.00303178247286162
2012-07-12 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3895304097051 12.4 0 0.0254570384859694 0.0125895394757736 -0.00948927119274634 -0.00280229874031068
2012-07-13 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.389739801511 12.4 0 0.0252706620830452 0.0121529017364663 -0.0100107507792191 -0.00231640433838942
2012-07-16 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3899450054807 12.4 0 0.0250797994649865 0.011709106015461 -0.0105278368126593 -0.00161756236492128
2012-07-17 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3901461053711 12.4 0 0.0248844600961089 0.0112583196159148 -0.0110401315458741 -0.000769169405037129
2012-07-18 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3903431832637 12.4 0 0.0246846537511898 0.0108007122402802 -0.0115472393979186 0.000151339051763344
2012-07-19 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3905363195984 12.4 0 0.0244803905160373 0.0103364559658088 -0.0120487671661298 0.00105979470588968
2012-07-20 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3907255932065 12.4 0 0.0242716807880523 0.00986572521950047 -0.012544324235165 0.00187323884533708
2012-07-23 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3909110813423 12.4 0 0.0240585352767919 0.0093886967524659 -0.0130335227831089 0.00251766475606319
2012-07-24 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3910928597155 12.4 0 0.0238409650045273 0.00890554961369272 -0.0135159779847442 0.00293478013127402
2012-07-25 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3912710025212 12.4 0 0.0236189813067993 0.00841646512317373 -0.0139913082120691 0.00308716217968463
2012-07-26 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3914455824708 12.4 0 0.0233925958329708 0.00792162684438802 -0.0144591352321881 0.00296139007216789
2012-07-27 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3916166708213 12.4 0 0.0231618205467781 0.00742122055609906 -0.014919084402699 0.00256896910281634
2012-07-30 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3917843374049 12.4 0 0.0229266677268747 0.00691543422344898 -0.0153707848647087 0.00194507341893146
2012-07-31 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3919486506568 12.4 0 0.0226871499673762 0.00640445796832356 -0.0158138697336496 0.00114530722056116
2012-08-01 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3921096776437 12.4 0 0.0224432801784005 0.00588848403895792 -0.0162479762880445 0.000240810530409252
2012-08-02 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3922674840908 12.4 0 0.0221950715866037 0.0053677067787592 -0.0166727461564014 -0.000687879743189068
2012-08-03 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.392422134409 12.4 0 0.0219425377357156 0.00484232259431749 -0.0170878255024198 -0.00155774674666675
2012-08-06 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3925736917208 12.4 0 0.0216856924870674 0.00431252992258013 -0.0174928652087072 -0.0022904807975106
2012-08-07 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3927222178864 12.4 0 0.0214245500201189 0.00377852919715638 -0.0178875210591891 -0.00281939507241269
2012-08-08 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3928677735287 12.4 0 0.0211591248329843 0.00324052281373044 -0.0182714539204336 -0.00309550583407647
2012-08-09 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3930104180581 12.4 0 0.0208894317429484 0.00269871509455433 -0.0186443299220751 -0.00309221843999241
2012-08-10 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3931502096969 12.4 0 0.0206154858869851 0.00215331225198145 -0.0190058206365702 -0.00280811692446514
2012-08-13 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.393287205503 12.4 0 0.0203373027222673 0.00160452235103614 -0.019355603258469 -0.00226748311946467
2012-08-14 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3934214613929 12.4 0 0.0200548980266779 0.00105255527096038 -0.0196933607834291 -0.00151837626432583
2012-08-15 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3935530321651 12.4 0 0.0197682878993115 0.000497622665735609 -0.0200187821871638 -0.000628367925364692
2012-08-16 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3936819715218 12.4 0 0.0194774887609768 -6.006207646303e-05 -0.0203315626045302 0.000321690490830306
2012-08-17 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3938083320913 12.4 0 0.0191825173546927 -0.000620283874904093 -0.0206314035089483 0.00124524169841456
2012-08-20 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3939321654495 12.4 0 0.0188833907461792 -0.00118282599905939 -0.0209180128923379 0.00205814582523489
2012-08-21 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3940535221405 12.4 0 0.018580126324347 -0.00174747011250664 -0.0211911054457445 0.00268650718494667
2012-08-22 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3941724516977 12.4 0 0.0182727418017787 -0.0023139963180161 -0.021450402740824 0.0030734212727932
2012-08-23 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3942890026638 12.4 0 0.0179612552152109 -0.0028821832038326 -0.021695633412333 0.00318401680088964
2012-08-24 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3944032226105 12.4 0 0.0176456849260047 -0.00345180789119137 -0.0219265333417646 0.00300838452400143
2012-08-27 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3945151581583 12.4 0 0.0173260496206185 -0.00402264608309366 -0.0221428458422417 0.00256221966181158
2012-08-28 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3946248549951 12.4 0 0.0170023683110712 -0.00459447211435782 -0.0223443218447796 0.00188522316175233
2012-08-29 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3947323578952 12.4 0 0.0166746603354007 -0.00516705900298842 -0.022530720085995 0.0010374863566458
2012-08-30 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3948377107373 12.4 0 0.0163429453581228 -0.00574017850286923 -0.022701807297318 9.42153313698846e-05
2012-08-31 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3949409565226 12.4 0 0.0160072433706753 -0.00631360115782265 -0.0228573583957603 -0.000860760621888446
2012-09-03 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3950421373921 12.4 0 0.0156675746918653 -0.0068870963570431 -0.0229971566762361 -0.00174219612489201
2012-09-04 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3951412946443 12.4 0 0.015323959968307 -0.00746043239193739 -0.0231209940054447 -0.0024708152515811
2012-09-05 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3952384687514 12.4 0 0.0149764201748548 -0.0080333765143914 -0.023228671017268 -0.00298031304042423
2012-09-06 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3953336993764 12.4 0 0.0146249766150301 -0.00860569499648012 -0.0233199973096263 -0.00322339976851937
2012-09-07 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3954270253888 12.4 0 0.0142696509214426 -0.00917715319164403 -0.0233947916426995 -0.0031763331264516
2012-09-10 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3955184848811 12.4 0 0.0139104650562052 -0.00974751559734965 -0.0234528821384039 -0.00284145241755285
2012-09-11 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3956081151834 12.4 0 0.0135474413113434 -0.0103165459192502 -0.0234941064809684 -0.00224736700528672
2012-09-12 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3956959528798 12.4 0 0.0131806023091974 -0.0108840071368657 -0.0235183121184379 -0.00144666234681123
2012-09-13 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3957820338222 12.4 0 0.0128099710028189 -0.01144966157079 -0.0235253564649067 -0.000511252701400622
2012-09-14 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3958663931457 12.4 0 0.0124355706763581 -0.0120132709514458 -0.0235151071032322 0.000474209904955281
2012-09-17 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3959490652828 12.4 0 0.0120574249454499 -0.0125745964893924 -0.023487441987978 0.00142021698954897
2012-09-18 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3960300839772 12.4 0 0.0116755577575849 -0.0131333989472018 -0.0234422496482845 0.00224076172343191
2012-09-19 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3961094822976 12.4 0 0.0112899933924808 -0.0136894387129032 -0.0233794293903489 0.00286131311299043
2012-09-20 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3961872926517 12.4 0 0.0109007564624415 -0.0142424758750117 -0.0232988914991568 0.00322561412906319
2012-09-21 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3962635467986 12.4 0 0.0105078719127096 -0.0147922702991372 -0.0232005574390972 0.00330067522858091
2012-09-24 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3963382758627 12.4 0 0.0101113650218148 -0.0153385817061791 -0.0230843600530397 0.00307955706588414
2012-09-25 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3964115103454 12.4 0 0.00971126140190615 -0.0158811697521077 -0.0229502437594604 0.00258177716376151
2012-09-26 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3964832801385 12.4 0 0.00930758699908729 -0.016419794109328 -0.0227981647471385 0.00185140048499699
2012-09-27 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3965536145357 12.4 0 0.00890036809373118 -0.0169542145496231 -0.022628091166967 0.00095306043065424
2012-09-28 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.396622542245 12.4 0 0.0084896313007965 -0.0174841910286712 -0.0224400033203525 -3.37045760234744e-05
2012-10-08 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3966900914001 12.4 0 0.00807540357013004 -0.0180094837721216 -0.0222338938437026 -0.00102132064536109
2012-10-09 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3967562895721 12.4 0 0.00765771218675981 -0.0185298533632277 -0.0220097678884454 -0.00192171812792719
2012-10-10 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3968211637807 12.4 0 0.00723658477118283 -0.0190450608320152 -0.0217676432960361 -0.00265397120852562
2012-10-11 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.396884740505 12.4 0 0.00681204927963774 -0.0195548677459696 -0.021507550767367 -0.00315144887452368
2012-10-12 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3969470456949 12.4 0 0.00638413400437399 -0.0200590363022264 -0.0212295340260167 -0.00336788870050775
2012-10-15 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.397008104781 12.4 0 0.00595286757390667 -0.0205573294212407 -0.0209336499747215 -0.00328183606694132
2012-10-16 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3970679426854 12.4 0 0.00551827895326262 -0.021049510841908 -0.0206199688444921 -0.00289897334680767
2012-10-17 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3971265838317 12.4 0 0.00508039744421707 -0.0215353452181124 -0.0202885743357561 -0.00225201281034204
2012-10-18 12.4 2 0 0 0 0 0 0 0 0 0 0 2.2 99.9999999999999 NA 0 NA NA 1 NA 0 1.06193853618505 -1.11022302462516e-14 NA 12.3971840521551 12.4 0 0.00463925268551879 -0.0220145982166708 -0.0199395637509214 -0.00139804597052207
