Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-03-25 8.85 0 -0.0524625267665954 -0.0453074433656958 -0.0615058324496288 0.006825938566553 0.0254924681344146 0.0701330108827085 0.103491271820449 0.0290697674418605 -0.0684210526315789 -0.0664556962025318 0.629006396892921 26.9957296678163 NA 45 0.661639326414388 5.91128718500414 -0.0636989795012836 20.8103130755064 0.000976181805676522 0.646694367034021 6.86577863535041 57.9639475603612 8.096 8.86999999999999 0.506754378372797 -0.217801351287508 -0.137621990669282 -0.118093466221667 0.0193541350955275
2019-03-26 8.95 0 0.0112994350282485 -0.0417558886509637 -0.0345199568500539 -0.0509013785790032 0.018202502844141 0.0370799536500577 0.0822249093107617 0.115960099750623 0.0406976744186045 -0.0578947368421053 0.641220225686284 25.2665788977769 NA 40 0.630275600894884 -0.638779098687708 -0.0384809832283232 14.3426294820717 0.00285313693705324 0.694017035573695 6.74738222611543 58.9883736542265 8.16896 8.81499999999999 0.45831212072124 -0.228895450146626 -0.147870467234827 -0.127409573691034 0.0174825476255509
2019-03-27 9.06 0 0.0122905027932962 0.0237288135593221 -0.0299785867237686 -0.0226537216828478 -0.0392364793213149 0.0307167235494883 0.0498261877172652 0.0955259975816205 0.129675810473816 0.0534883720930233 0.631133066708693 24.0488786944601 NA 35 0.631087624293906 1.33522777930519 0.0485155591768273 -0.702576112412163 0.00456902163818833 0.687367132252337 6.59804956700158 60.1391286361335 8.2390016 8.861 0.457419088169943 -0.240972375735786 -0.159115601529605 -0.137733732361358 0.017333603338777
2019-03-28 9 0 -0.00662251655629142 0.005586592178771 0.0169491525423728 -0.0364025695931477 -0.029126213592233 -0.0455991516436903 0.0238907849829353 0.0428736964078793 0.0882708585247884 0.122194513715711 0.637480704800929 23.0191732560644 NA 25 0.644167954393843 -0.235663120449859 -0.0158610071381515 -1.62412993039444 0.00253419651191929 0.696126190116675 6.41081813642574 59.1639674434538 8.306241536 8.959 0.349458310977305 -0.234192489039218 -0.15151788370766 -0.129226769676473 0.0384776384588124
2019-03-29 9.12 0 0.0133333333333332 0.0066225165562912 0.0189944134078213 0.0305084745762711 -0.0235546038543898 -0.0161812297734628 -0.0328738069989396 0.0375426621160411 0.0567786790266511 0.102781136638452 0.623374940172291 22.5979944157843 NA 25 0.605831148634471 -0.122059167610416 0.102725291680355 -8.95522388059704 0.00449767593399454 0.693394096050748 6.21629172284722 60.5420292742274 8.37079187456 9.044 0.2534298061923 -0.247305695845271 -0.163827346331884 -0.14063904911083 0.0416797401566416
2019-04-01 10.07 0 0.104166666666667 0.118888888888889 0.111479028697572 0.125139664804469 0.137853107344633 0.0781584582441115 0.086299892125135 0.0678685047720042 0.145620022753129 0.166859791425261 0.646705301588556 26.0909658991994 NA 100 0.905624555551235 -1.28697224000646 0.265866147738473 11.5151515151515 0.0226193106126622 0.691382435452508 6.18097450770169 69.357986978438 8.4327601995776 9.188 0.372970061354349 -0.346267908272898 -0.262000025898322 -0.237926931657898 -0.0396731648515445
2019-04-02 10.36 1 0.0287984111221449 0.135964912280702 0.151111111111111 0.143487858719647 0.157541899441341 0.170621468926554 0.109207708779443 0.117583603020496 0.0986214209968186 0.178612059158134 0.668369208617945 29.170534188722 NA 100 1.1669183805166 1.27711609170303 0.0564878871106979 40.552995391705 0.0237427834325682 0.691934544128393 6.27848740929464 71.4546525378366 8.53099458760294 9.345 0.496728184109669 -0.374534083438432 -0.289491001501021 -0.264545814462157 -0.0498107763258298
2019-04-03 10.57 1 0.0202702702702704 0.0496524329692154 0.158991228070176 0.174444444444444 0.166666666666667 0.181005586592179 0.194350282485876 0.13169164882227 0.140237324703344 0.120890774125133 0.684914265145235 32.619623897402 NA 95 1.05972203923145 1.18757340285816 0.0664193823835002 64.2317380352645 0.0231114174030595 0.716928854942733 6.46975383214713 72.9006790554263 8.73011502059471 9.45899999999999 0.631056433468689 -0.394479632249481 -0.308675803624216 -0.282871539581354 -0.0519430774463605
2019-04-04 10.4 1 -0.0160832544938505 0.00386100386100385 0.0327706057596822 0.140350877192983 0.155555555555556 0.147902869757174 0.162011173184358 0.175141242937853 0.113490364025696 0.121898597626753 0.667420389063432 34.6133499107205 NA 65 0.96387064745539 -0.767140742667934 -0.0613593482977972 54.7557840616966 0.0159851134218031 0.712694525771756 6.66130424054509 69.8173587121368 8.91330581894713 9.572 0.691709637219421 -0.378146970245084 -0.291596964981003 -0.264946944798028 -0.0189526684118735
2019-04-08 10.11 0 -0.0278846153846155 -0.0435193945127721 -0.0241312741312741 0.00397219463753706 0.108552631578947 0.123333333333333 0.115894039735099 0.129608938547486 0.142372881355932 0.082441113490364 0.681176075558901 34.8355991119207 NA 65 0.79037591424488 1.3805920974891 -0.0417464435332931 38.7434554973821 0.00800879909336336 0.729810390767122 6.77698154225866 64.7836697113953 9.08184135343136 9.649 0.705729724784527 -0.34975087996559 -0.262469382881921 -0.234987225963638 0.0241460440223027
2019-04-09 10.22 0 0.0108803165182989 -0.0173076923076922 -0.0331125827814569 -0.0135135135135134 0.0148957298907646 0.120614035087719 0.135555555555556 0.1280353200883 0.141899441340782 0.154802259887006 0.674663498733265 34.9641479300095 NA 65 0.786456091565422 0.815740815283193 0.0367220931954106 37.9310344827586 0.00853089317062437 0.748503529964969 6.84030671350796 65.7911595826286 9.23689404515685 9.786 0.66520172379011 -0.360460470644252 -0.27246227892546 -0.244161896667152 0.025460956295571
2019-04-10 10.35 2 0.0127201565557729 0.0237388724035608 -0.0048076923076924 -0.0208136234626302 -0.000965250965250908 0.0278053624627606 0.134868421052632 0.15 0.142384105960265 0.156424581005587 0.655044677395175 35.5967734736186 NA 65 0.801341802609821 -1.10478307134768 0.148227167159881 28.2208588957055 0.00929257742246955 0.688887192499113 6.87160758680758 66.9929764735654 9.3795425215443 9.92599999999999 0.615145872492407 -0.372991805470673 -0.284291826260576 -0.255187415478089 0.0216556107723123
2019-04-11 10.6 1 0.0241545893719808 0.0371819960861055 0.0484668644906034 0.0192307692307692 0.00283822138126766 0.0231660231660231 0.0526315789473684 0.162280701754386 0.177777777777778 0.169977924944812 0.64968434329552 37.3872964941129 NA 65 0.835921249176716 -1.88780847860434 0.227859845231125 39.7014925373134 0.0119947614132898 0.682750480605001 6.90408865238326 69.2316246954565 9.51077911982076 10.08 0.564977875673021 -0.396754052438135 -0.307367300433275 -0.277473336775933 0.00282028556528946
2019-04-12 10.42 1 -0.0169811320754717 0.00676328502415457 0.019569471624266 0.0306627101879329 0.00192307692307692 -0.0141911069063387 0.00579150579150589 0.0347567030784508 0.142543859649123 0.157777777777778 0.659706890202983 38.6938822929603 NA 65 0.810155477219332 1.45215853310941 0.138099367041806 31.2138728323699 0.00672641714260587 0.672991788749218 6.88918357574479 65.7726906573242 9.6315167902351 10.222 0.424311206545385 -0.379525223451408 -0.289466818493824 -0.258798049842385 0.0208067834607411
2019-04-15 10.37 1 -0.00479846449136279 -0.0216981132075472 0.00193236714975842 0.0146771037181994 0.0257171117705242 -0.00288461538461549 -0.0189214758751184 0.000965250965250908 0.0297914597815292 0.137061403508772 0.639727826617055 39.350837346824 NA 60 0.784117359823563 -0.748153829341674 -0.0401196566308675 50.3311258278145 0.00463098411824793 0.663204652763127 6.8207409218957 64.8041392297833 9.74259544701629 10.347 0.17372072095432 -0.374616719853869 -0.283901884523414 -0.25247332437514 0.0220697881238303
2019-04-16 10.13 1 -0.0231436837029892 -0.0278310940499039 -0.0443396226415094 -0.0212560386473429 -0.00880626223091974 0.00197823936696362 -0.0259615384615384 -0.0416272469252601 -0.0222007722007721 0.00595829195630593 0.631890124715837 38.7126473022289 NA 55 0.624186218758143 -19.0101355314895 0.0305997735388049 37.3417721518988 -0.000418955485613375 0.649602818187872 6.66826372960033 60.2201378163993 9.84478781125499 10.353 0.163846133782752 -0.35110590533417 -0.259749962540512 -0.227576883383339 0.0374373369594827
2019-04-17 10.11 1 -0.00197433366238908 -0.0250723240115718 -0.0297504798464492 -0.0462264150943397 -0.0231884057971015 -0.0107632093933465 0 -0.0278846153846155 -0.0435193945127721 -0.0241312741312741 0.606755115807563 37.6009715752527 NA 50 0.606491798811764 0.656556702004401 0.0769842302979819 34.2019543973941 -0.000701751517754413 0.61513712473629 6.45268655955637 59.8402643696554 9.93880478635459 10.328 0.180849845636281 -0.349037892696474 -0.257056263270901 -0.224154189948569 0.0269104588980436
2019-04-18 10.69 1 0.0573689416419387 0.0552813425468903 0.0308582449373191 0.0259117082533589 0.0084905660377359 0.0328502415458938 0.0459882583170252 0.0573689416419387 0.0278846153846153 0.0113528855250709 0.624844036107023 38.3575546663687 NA 25 0.792980983304253 -0.0820756502033222 0.112573874376034 47.075208913649 0.00985655632946252 0.590662477634507 6.28540513724322 66.4498513510263 10.0253004034462 10.34 0.201494416796099 -0.404733244435098 -0.312141444722233 -0.278526147792132 -0.0456441296750603
2019-04-19 10.51 1 -0.0168381665107576 0.0395647873392682 0.0375123395853898 0.0135004821600773 0.00863723608445288 -0.00849056603773579 0.0154589371980676 0.0283757338551858 0.0395647873392682 0.010576923076923 0.61449803352795 38.2027917493765 NA 25 0.716164429895937 -0.174860332784898 0.122408927519785 38.0821917808219 0.0050029703585134 0.596286011998399 6.11347510430103 62.9852631646034 10.1048763711705 10.351 0.20803044648961 -0.387666755038377 -0.294480394487918 -0.26016788357331 -0.0493735269857796
2019-04-22 10.23 1 -0.0266412940057088 -0.0430308699719363 0.0118694362017806 0.00987166831194464 -0.013500482160077 -0.0182341650671785 -0.0349056603773584 -0.0115942028985506 0.000978473581213279 0.0118694362017806 0.612033888275954 36.6397138338624 NA 25 0.634418201052496 0.20627449357718 0.012378464208978 5.36912751677853 -0.000750532253163364 0.542117278721437 5.88956892098408 57.9258490903285 10.1780862614769 10.363 0.195678307433399 -0.360582595615111 -0.266817374373674 -0.231823891511849 -0.0465563945704321
2019-04-23 9.64 1 -0.0576735092864125 -0.082778306374881 -0.0982226379794199 -0.0464886251236398 -0.0483711747285291 -0.0703953712632592 -0.0748560460652591 -0.0905660377358489 -0.0685990338164251 -0.0567514677103719 0.613317181970529 31.9432747472589 NA 25 0.408583739267288 -0.210976555269181 -0.154374330149364 -21.9512195121951 -0.0111001644410268 0.518911596293699 5.53892534715125 48.9950182450272 11.02 10.305 0.300601249350549 -0.301100968119653 -0.206772674622816 -0.171114687610619 -0.014215500727194
2019-04-24 9.38 1 -0.0269709543568465 -0.0830889540566959 -0.107516650808754 -0.122544434050514 -0.0722057368941641 -0.0740375123395853 -0.0954676952748311 -0.0998080614203454 -0.115094339622641 -0.093719806763285 0.604508811829777 25.8215829234821 NA 25 0.176817598493432 -0.187947642697848 -0.118041807312289 -35.7357357357357 -0.0139857626075395 0.527855536059166 5.07314230687882 45.6545342771217 11.02 10.208 0.418032428300857 -0.273684868156864 -0.178809376721471 -0.142503572459576 -0.0160955662194362
2019-04-25 8.77 1 -0.0650319829424308 -0.0902489626556018 -0.142717497556207 -0.165556612749762 -0.179607109448082 -0.132542037586548 -0.134254689042448 -0.154291224686596 -0.158349328214971 -0.172641509433962 0.609901039556221 17.4346724925753 NA -80 -0.0214742193443401 -0.327610931606923 -0.239237003185579 -43.236074270557 -0.0232668935775197 0.529330869330059 4.44891868270776 38.9455538767115 10.9544 10.025 0.591800454357529 -0.206370562272025 -0.11096383068882 -0.074027108526002 0.0205878215295003
2019-04-26 8.73 1 -0.0045610034207525 -0.0692963752665245 -0.0943983402489627 -0.146627565982405 -0.169362511893435 -0.183348924228251 -0.136498516320475 -0.138203356367226 -0.158148505303761 -0.162188099808061 0.579908108159348 8.72681957063323 NA -85 -0.0663283052637513 1.68363322973833 -0.262725012175759 -39.2045454545454 -0.0198658226399257 0.469041412322718 3.7389616021794 38.5455522858237 10.823336 9.856 0.698207228072965 -0.201731184767441 -0.105809251894094 -0.0682587169726818 -0.00584315304723004
2019-04-29 8.17 1 -0.0641466208476519 -0.0684150513112884 -0.128997867803838 -0.152489626556017 -0.201368523949169 -0.222645099904852 -0.235734331150608 -0.19188921859545 -0.193484698914117 -0.212150433944069 0.590628957576538 -0.80374310105349 NA -90 -0.143463437722382 -0.562907170279422 -0.351943129513666 -51.6372795969774 -0.0279168768595123 0.504631658360298 2.90761905878448 33.3770521680039 10.65586912 9.636 0.848648598917387 -0.13537019412508 -0.0389491774796387 -0.000802134083219386 0.0299397647300936
2019-04-30 8.27 1 0.0122399020807833 -0.052691867124857 -0.057012542759407 -0.118336886993604 -0.142116182572614 -0.191593352883676 -0.213130352045671 -0.226379794200187 -0.181998021760633 -0.183613030602172 0.560584032035356 -9.29808960001093 NA -90 -0.0603112606152595 0.66518007123466 -0.255867908104765 -52.7918781725888 -0.0206156443249131 0.486759110936412 2.0498292200311 35.0518173278962 10.407282208 9.45 0.928427583486067 -0.147474678824969 -0.0505707721797837 -0.011844717084172 -0.0113307078986304
2019-05-06 7.41 1 -0.103990326481258 -0.0930232558139534 -0.151202749140893 -0.155074116305587 -0.21002132196162 -0.231327800829876 -0.275659824046921 -0.294957183634634 -0.306828811973807 -0.267062314540059 0.581970886889974 -18.8758385475131 NA -100 -0.118610146953456 -0.588662215995556 -0.391164652085717 -70.1098901098901 -0.0357746774442484 0.49213225955554 1.06117384641439 28.4323138835923 10.1835539872 9.18 1.09315039119866 -0.0376129105814822 0.05975761844237 0.0990450026139982 0.0716293711795277
2019-05-07 7.48 2 0.00944669365721995 -0.0955259975816202 -0.0844553243574051 -0.143184421534937 -0.14709236031927 -0.202558635394456 -0.224066390041494 -0.268817204301075 -0.288296860133206 -0.300280636108513 0.568258680683547 -26.8258022055402 NA -50 -0.0489724951697348 1.48357857323309 -0.222141708349852 -66.2162162162162 -0.0275526099712542 0.481183418457706 0.0440638720621033 29.5977426386457 9.850727508736 8.859 1.07156635092954 -0.0469609843000505 0.0508598280377144 0.0906906794546765 0.0383706596559792
2019-05-08 7.34 0 -0.018716577540107 -0.00944669365722006 -0.112454655380895 -0.101591187270502 -0.15922107674685 -0.163055872291904 -0.217484008528785 -0.238589211618257 -0.282502443792766 -0.301617507136061 0.553383060634722 -33.8879569524103 NA -55 0.0131476616755119 0.066992117127622 -0.141348266427657 -66.887417218543 -0.0259460586201365 0.484536198749524 -0.970160779757352 28.5948124928874 9.55784020768768 8.542 0.995041037679686 -0.0280161780036265 0.0702385095441351 0.11059479380234 0.0369443854415326
2019-05-09 7.39 2 0.00681198910081737 -0.0120320855614974 -0.0026990553306343 -0.106408706166868 -0.0954712362301102 -0.153493699885453 -0.157354618015964 -0.212153518123667 -0.233402489626556 -0.27761485826002 0.532427127732242 -39.7998071041617 NA -55 0.0841116932492705 0.369156895679418 -0.0457185116925587 -63.1336405529954 -0.0199900499435994 0.471684231088564 -1.92415192501739 29.5134517308222 9.2473425786114 8.258 0.855190686988061 -0.0347576377506227 0.0639144502680282 0.104777967017623 0.0137019854088112
2019-05-10 7.69 1 0.0405953991880921 0.0476839237057221 0.0280748663101604 0.03778677462888 -0.0701330108827085 -0.05875152998776 -0.119129438717068 -0.123147092360319 -0.180170575692964 -0.202282157676349 0.531539475751368 -43.4295914454452 NA -55 0.164850128419212 -0.0647731242783078 0.109447091831963 -52.3809523809524 -0.00897451373783734 0.510983623410792 -2.73320168912396 34.9232033823488 8.98031461760581 8.063 0.716054777544599 -0.0745066802566405 0.0245662692620257 0.0659186588279987 -0.0385849206222058
2019-05-13 7.56 1 -0.0169050715214565 0.0230040595399188 0.0299727520435966 0.0106951871657752 0.0202429149797569 -0.0858524788391778 -0.0746634026927785 -0.134020618556701 -0.137970353477765 -0.194029850746269 0.508572370340556 -46.558985005102 NA -55 0.20251941283638 0.186417785318875 0.0531839842261503 -75.0599520383693 -0.010416433334859 0.49594394713139 -3.43025956373818 33.7156417763184 8.75067057114099 7.881 0.557961567772469 -0.0574165094589112 0.0420407007600159 0.0838634507551981 -0.0302102843752947
2019-05-14 7.35 1 -0.0277777777777778 -0.0442132639791939 -0.00541271989174563 0.00136239782016356 -0.0173796791443851 -0.00809716599190291 -0.111245465538089 -0.100367197062424 -0.158075601374571 -0.161915621436716 0.487245772459088 -49.6837433615731 NA -55 0.202421457327419 0.31051469146497 -0.138304012905877 -75.2380952380952 -0.0135730414153897 0.475709219690299 -4.05659347600755 31.8026248394328 8.55317669118126 7.739 0.482112250645244 -0.0292084855039563 0.0706163251889591 0.112890777118963 -0.00724277856043654
2019-05-15 7.67 1 0.0435374149659864 0.0145502645502646 -0.00260078023407029 0.0378890392422193 0.0449591280653951 0.0254010695187166 0.0350877192982455 -0.0725513905683192 -0.0611995104039168 -0.121420389461627 0.481728217283439 -50.8947863472948 NA -55 0.264914756937326 -0.246322091234246 -0.0197917353750786 -60.377358490566 -0.00318932207332131 0.49189538545437 -4.53602925108362 37.6116866299242 8.38333195441588 7.633 0.333701463387062 -0.0717910729160165 0.0283846209999545 0.0710919768596376 -0.0520991209205093
2019-05-16 7.64 1 -0.00391134289439377 0.0394557823129251 0.0105820105820107 -0.00650195058517566 0.0338294993234101 0.0408719346049047 0.0213903743315507 0.0310391363022942 -0.0761789600967352 -0.0648714810281518 0.459461916048907 -51.3740400462795 NA -55 0.292672361538802 0.424749652499076 -0.00549805086838005 -54.3478260869565 -0.00332059858624357 0.443166030487755 -4.89501817704452 37.2909872080811 8.23726548079766 7.58 0.276043474836845 -0.0678417798403159 0.0326680254244951 0.0757893542855981 -0.0480693065810833
2019-05-17 7.45 1 -0.0248691099476439 -0.028683181225554 0.0136054421768708 -0.0145502645502644 -0.0312093628088427 0.0081190798376185 0.0149863760217983 -0.00401069518716579 0.00539811066126861 -0.0991535671100362 0.4616432077597 -51.8779623967786 NA -55 0.299700846317302 -0.373096250783288 -0.134368535126077 -53.4626038781163 -0.00723850974286182 0.485340732360372 -5.18779773109603 35.2414929947731 8.11164831348598 7.498 0.13306639946533 -0.042631363526211 0.0581957289908748 0.101711973580545 -0.0210812315321902
2019-05-20 7.22 0 -0.0308724832214766 -0.0549738219895288 -0.0586701434159062 -0.0176870748299319 -0.044973544973545 -0.0611183355006503 -0.0230040595399188 -0.0163487738419619 -0.0347593582887702 -0.0256410256410257 0.465811550062578 -52.6677063000527 NA -95 0.242979350869029 -0.121682063140331 -0.0673847008865197 -47.9876160990712 -0.0115355958298827 0.519751227212232 -5.46032785247413 32.8853370483689 8.00361754959795 7.479 0.158215745810024 -0.0112488751994841 0.0898786306514807 0.133770613921454 0.013129561577738
2019-05-21 7.36 2 0.0193905817174516 -0.0120805369127517 -0.0366492146596857 -0.0404172099087353 0.00136054421768717 -0.0264550264550264 -0.0429128738621587 -0.00405953991880914 0.00272479564032713 -0.0160427807486632 0.448253582200966 -52.5402570887765 NA -95 0.288144369026097 0.148607583016621 0.0605695422498724 -41.1411411411411 -0.0059126544576401 0.492131358366288 -5.66700697111901 35.7032255329058 7.87823874166227 7.467 0.162620895199712 -0.0304338840809035 0.0709771137638691 0.115225545450111 -0.00276630362204022
2019-05-22 7.22 0 -0.0190217391304348 0 -0.0308724832214766 -0.0549738219895288 -0.0586701434159062 -0.0176870748299319 -0.044973544973545 -0.0611183355006503 -0.0230040595399188 -0.0163487738419619 0.433378326329468 -52.2787569657849 NA -90 0.285068990452475 0.04602556470981 -0.0110491624016195 -32.6460481099656 -0.00829612439814823 0.474140465516781 -5.83900034234564 34.1587091387711 7.77292054299631 7.455 0.176839538062681 -0.0112123722326591 0.09046515124401 0.13505063441671 0.019706317204113
2019-05-23 7.11 0 -0.0152354570637119 -0.0339673913043478 -0.0152354570637119 -0.0456375838926174 -0.069371727748691 -0.0730117340286831 -0.0326530612244897 -0.0595238095238094 -0.0754226267880365 -0.0378890392422191 0.418137017305935 -52.3838368879934 NA -85 0.261272318694263 -0.0483610097602777 -0.0916848518823159 -39.7260273972602 -0.00955782124643253 0.471033081302618 -5.9916560677728 32.9524995816596 7.6844532561169 7.427 0.207741826955158 0.00415342901077098 0.106080469135152 0.150983506738964 0.0378992612435451
2019-05-24 7.05 0 -0.00843881856540096 -0.0235457063711911 -0.0421195652173914 -0.0235457063711911 -0.0536912751677853 -0.0772251308900523 -0.0808344198174706 -0.0408163265306122 -0.0674603174603174 -0.0832249674902471 0.398984373212654 -52.8929572644617 NA -80 0.23956115378135 0.398157151493645 -0.159863363661289 -16.9811320754717 -0.0093543662135177 0.416176674401841 -6.12513113183253 32.2828668733602 7.58105167001586 7.363 0.216130104849422 0.012637707522501 0.114797215087499 0.159998216472006 0.0485244213654135
2019-05-27 7.23 0 0.0255319148936171 0.0168776371308017 0.00138504155124664 -0.0176630434782609 0.00138504155124664 -0.0295302013422818 -0.0536649214659685 -0.0573663624511082 -0.0163265306122448 -0.0436507936507935 0.387628346554607 -52.6893272715963 NA -75 0.273379928410899 -0.146373737198022 0.0510208842771273 -11.2107623318385 -0.00301140601222047 0.415073667035724 -6.18906836982449 36.4547968102004 7.47484133601269 7.33 0.207739152678438 -0.012567501569867 0.0898073864049498 0.135286673845348 0.0246361617432549
2019-05-28 7.37 0 0.0193637621023512 0.0453900709219859 0.0365682137834036 0.0207756232686982 0.00135869565217384 0.0207756232686982 -0.0107382550335571 -0.0353403141361256 -0.0391134289439374 0.00272108843537411 0.384940607514992 -51.5345865560794 NA -70 0.392734078075089 -0.371221437633015 0.0573287754475198 1.34529147982064 0.00105680637224712 0.434615969629576 -6.16280790951178 39.573036041388 7.05 7.332 0.208049139494602 -0.0317434031052759 0.0708297428239939 0.116567558032037 0.0059332774962455
2019-05-29 7.4 0 0.00407055630936237 0.0235131396957122 0.0496453900709222 0.0407876230661042 0.0249307479224377 0.00543478260869557 0.0249307479224377 -0.00671140939597314 -0.0314136125654449 -0.0352020860495437 0.371730564121064 -49.8856477594459 NA -65 0.427340592027276 0.26881065068928 0.101450816275245 0.452488687782835 0.00160476090626807 0.418999863411073 -6.06116386439054 40.2496562566708 7.05 7.305 0.174052993207369 -0.035806370729071 0.0669478776738348 0.112924388299125 0.00158380728989771
2019-05-30 7.41 0 0.00135135135135123 0.00542740841248301 0.0248962655601659 0.0510638297872341 0.0421940928270041 0.0263157894736843 0.00679347826086962 0.0263157894736843 -0.00536912751677854 -0.0301047120418848 0.355892666683845 -48.0075446738374 NA -60 0.436432260070283 -0.0490423007507645 0.264823395134291 -14.5833333333333 0.00155868644173774 0.416515887218932 -5.90177582457216 40.488864345469 7.0692 7.282 0.135875760245241 -0.03716092576182 0.0657572390076364 0.111952545129372 -0.00064608757300455
2019-05-31 7.68 1 0.0364372469635628 0.0378378378378377 0.0420624151967435 0.0622406639004149 0.0893617021276596 0.0801687763713079 0.0637119113573408 0.0434782608695652 0.0637119113573408 0.0308724832214764 0.361186047634999 -44.5272537173555 NA -55 0.87807923789621 -0.0273476625620315 0.249307719562089 5.8252427184466 0.00790024290025138 0.397318529726889 -5.64357024702775 46.6941115390367 7.087632 7.305 0.179830166793252 -0.0729575919368834 0.0301072748650868 0.0765014154744126 -0.0376717356610028
2019-06-03 7.52 1 -0.0208333333333334 0.0148448043184886 0.0162162162162161 0.0203527815468114 0.0401106500691562 0.0666666666666667 0.0576652601969057 0.0415512465373962 0.0217391304347825 0.0415512465373962 0.355387044232499 -41.440134841211 NA -50 0.793771185515951 0.186462165224194 0.0481348874339161 8.45771144278606 0.00267595631232688 0.34426673223215 -5.35797616493624 43.7808093413883 7.13277408 7.335 0.188870914177441 -0.0519151833785196 0.0512791452945165 0.0978521047676439 -0.0179363769026066
2019-06-04 7.42 2 -0.0132978723404255 -0.0338541666666666 0.00134952766531704 0.00270270270270268 0.00678426051560388 0.0262793914246195 0.0524822695035461 0.0436005625879043 0.0277008310249307 0.00815217391304346 0.360002255358749 -39.1117655865514 NA -5 0.598571318214911 -0.51354158321092 -0.0212229708874022 -13.9664804469274 -0.000228376169991729 0.385034075706869 -5.07923045654564 42.0163703234376 7.1752076352 7.341 0.190697549946389 -0.0385425453376531 0.0647639816174288 0.111495696179736 -0.00565807560599341
2019-06-05 7.45 2 0.00404312668463613 -0.00930851063829774 -0.0299479166666666 0.00539811066126861 0.0067567567567568 0.010854816824966 0.0304287690179805 0.0567375886524824 0.0478199718706047 0.0318559556786704 0.34428780854741 -36.8116420781633 NA -5 0.601361295371104 0.299584546916444 -0.121260352803978 -10.6145251396648 0.000548260712667882 0.377929680510874 -4.80152071979735 42.7616442960647 7.215095177088 7.364 0.188337758060117 -0.0425954050384219 0.0608060355823388 0.10767639976367 -0.0103112812869237
2019-06-06 7.26 0 -0.0255033557046981 -0.0215633423180593 -0.0345744680851063 -0.0546875 -0.0202429149797572 -0.0189189189189189 -0.0149253731343284 0.00414937759336098 0.0297872340425531 0.0210970464135021 0.342552965079738 -36.0416643398035 NA -5 0.434550369857419 -0.48449168058283 -0.269667561385073 -10.6145251396648 -0.00418839681776229 0.382918323042399 -4.56870445204964 39.3150773355673 7.25258946646272 7.379 0.171039306723468 -0.016782527222853 0.0866965238205755 0.13368539690198 0.0156444066291366
2019-06-10 7.28 0 0.00275482093663926 -0.0228187919463088 -0.0188679245283019 -0.0319148936170212 -0.0520833333333333 -0.0175438596491228 -0.0162162162162163 -0.0122116689280868 0.0069156293222683 0.0326241134751775 0.328799181859757 -35.6640799368885 NA -5 0.307489318692142 -0.0978500755120032 -0.135788610830211 3.79746835443041 -0.00292599358968928 0.381791280390366 -4.36189629744062 39.8645222619747 7.26 7.402 0.133149873784727 -0.0195583269468858 0.0839810150508211 0.131068227502996 0.0139527641445159
2019-06-11 7.61 0 0.0453296703296704 0.0482093663911847 0.0214765100671142 0.0256064690026954 0.011968085106383 -0.00911458333333326 0.0269905533063428 0.0283783783783784 0.0325644504748983 0.0525587828492393 0.329599240298345 -33.1122693134762 NA -5 0.668457399821202 -1.02248332532036 0.0600232221549613 14.1242937853107 0.00584776348655793 0.381337968236994 -4.10173402844133 48.1985329258287 7.28 7.44 0.132832392301142 -0.0639188427980557 0.0396634568620846 0.0868288167758098 -0.0282486997347253
2019-06-12 7.54 2 -0.00919842312746388 0.0357142857142856 0.0385674931129476 0.0120805369127517 0.0161725067385445 0.00265957446808507 -0.0182291666666666 0.0175438596491229 0.0189189189189189 0.0230664857530529 0.316056437419892 -30.3496867582651 NA -5 0.751894859886677 -76.7138004312604 -0.0807602208342514 18.8235294117647 0.00311209319309942 0.352665847570771 -3.82731740157375 46.7194590203028 7.3136 7.457 0.133753504626982 -0.0547094980443381 0.0488984145656088 0.096121714074449 -0.0157439720397852
2019-06-13 7.58 0 0.0053050397877985 -0.00394218134034163 0.0412087912087913 0.0440771349862259 0.0174496644295301 0.0215633423180592 0.00797872340425543 -0.0130208333333333 0.0229419703103912 0.0243243243243243 0.303480977604186 -27.2483993782258 NA -5 0.739720629357906 0.170798621565915 0.0118455336031446 28.8343558282208 0.00351081075577198 0.3464326139232 -3.54106771043355 47.7069801858853 7.345184 7.475 0.13729530217746 -0.0600355986311636 0.0435805731986996 0.0908415948942922 -0.0166499219492415
2019-06-14 7.37 0 -0.0277044854881267 -0.0225464190981433 -0.0315374507227333 0.0123626373626373 0.0151515151515151 -0.0107382550335571 -0.00673854447439348 -0.0199468085106382 -0.0403645833333333 -0.00539811066126861 0.29894662206103 -26.565678078113 NA -5 0.599818676188071 -0.535405574058882 -0.172126381597427 17.9775280898876 -0.00216469765220959 0.348568870681246 -3.29905369308668 43.1819260150222 7.37 7.471 0.139956342399256 -0.0319786247802392 0.0716284459268486 0.118906969267075 0.0168727579256649
