Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-15 9.43 1 0.0238870792616719 0.0512820512820511 0.0571748878923766 0.0396912899669239 0.0408388520971301 0.0408388520971301 0.0261153427638738 0.118623962040332 0.133413461538461 0.13751507840772 0.335741441197174 6.43457342336685 NA 50 0.927010263797518 0.186319771878467 -0.0727782003638337 22.0077220077221 0.0103494641916131 0.443910922012007 -0.191284925565588 62.0912158003732 8.4165821138944 8.96600000000002 0.343226520601839 0.0500091966283844 -0.00305227113725159 -0.00318533591378234 -0.0247960259594109
2019-01-16 9.28 1 -0.0159066808059385 0.00760043431053181 0.0345596432552953 0.0403587443946187 0.0231532524807054 0.0242825607064017 0.0242825607064017 0.00979325353645266 0.100830367734282 0.115384615384615 0.327474195397376 11.7255683363628 NA 50 0.836621751306315 -0.0105749812455256 -0.0916313617950115 36.7965367965368 0.00557561964660373 0.443726705183573 0.0432250605162388 57.9927823270708 8.48638718706074 9.06200000000002 0.268609588643278 0.0655038726638959 0.0131005101497017 0.0151572722551396 -0.00658350275968989
2019-01-17 9.14 1 -0.0150862068965516 -0.0307529162248144 -0.00760043431053203 0.0189520624303232 0.024663677130045 0.00771775082690196 0.00883002207505523 0.00883002207505523 -0.00544069640914024 0.0842230130486359 0.319083181440421 15.0040761287932 NA 50 0.754874162258761 -0.76579882485165 -0.239473278698083 36.7965367965369 0.00181892391148458 0.418058057042307 0.235128633784916 54.3846261025196 8.55200395583709 9.13300000000002 0.151147462947796 0.0801721497335204 0.0284337461505029 0.0326721449361584 0.00876986395180168
2019-01-18 9.14 1 0 -0.0150862068965516 -0.0307529162248144 -0.00760043431053203 0.0189520624303232 0.024663677130045 0.00771775082690196 0.00883002207505523 0.00883002207505523 -0.00544069640914024 0.312005811337533 17.1484506687411 NA 50 0.708790246370936 -6.47179754786927 -0.245519459430662 46.9767441860466 0.00148821047303284 0.345935190573733 0.389678459429304 54.3846261025196 8.61368371848687 9.12800000000002 0.149874021171857 0.0796462906379225 0.0285794637430636 0.0349902225490837 0.00684961560597763
2019-01-21 9.09 1 -0.00547045951859959 -0.00547045951859959 -0.0204741379310345 -0.0360551431601273 -0.0130293159609122 0.0133779264214047 0.0190582959641254 0.00220507166482897 0.0033112582781456 0.0033112582781456 0.30329111052771 18.1681515171715 NA 50 0.676006264110531 -0.0474099796277093 -0.306142715610735 39.2156862745099 0.000222997747281486 0.344047294062721 0.50298437771028 53.0183179233018 8.67166269537765 9.13100000000002 0.148656950355134 0.0846129691859598 0.0342240998374406 0.0427968705719692 0.00840413077011304
2019-01-22 9.03 1 -0.00660066006600668 -0.0120350109409192 -0.0120350109409192 -0.0269396551724138 -0.0424178154825027 -0.0195439739413682 0.00668896321070211 0.0123318385650224 -0.00441014332965828 -0.00331125827814582 0.288770316918587 18.2590015779733 NA 50 0.621214279727622 0.216824690052 -0.395934949136056 34.2995169082125 -0.00101766730968 0.322432894094888 0.572779447548917 51.3511155004943 8.72616293365499 9.12800000000002 0.150539769570111 0.0907238063624005 0.0410190376390696 0.0517424162496929 0.00926092600442541
2019-01-23 9 1 -0.00332225913621254 -0.00990099009900991 -0.0153172866520789 -0.0153172866520789 -0.0301724137931034 -0.0455991516436903 -0.0228013029315962 0.00334448160535117 0.00896860986547088 -0.00771775082690196 0.27600100856726 15.7818964687847 NA 50 0.579392392617454 0.0770029580514999 -0.340475702185698 28.643216080402 -0.00143668400541319 0.310469602426945 0.605053348864174 50.496098210056 8.77739315763569 9.12100000000002 0.155094952994752 0.0935470223655921 0.0445322587814854 0.0573938011458655 0.00528100307672608
2019-01-24 9.14 1 0.0155555555555555 0.0121816168327797 0.0055005500550056 0 0 -0.0150862068965516 -0.0307529162248144 -0.00760043431053203 0.0189520624303232 0.024663677130045 0.273429507955313 13.7075156407269 NA 50 0.649438749701696 -0.123716814429093 -0.26204210344119 -3.64963503649627 0.00165281409658113 0.313230440324648 0.635419730832869 54.3186664971121 8.82554956817755 9.14300000000002 0.138086124494019 0.0776138035581413 0.0292947103715142 0.044280948581537 -0.0185961954605571
2019-01-25 9.01 1 -0.014223194748359 0.00111111111111106 -0.00221483942414169 -0.00880088008800883 -0.014223194748359 -0.014223194748359 -0.0290948275862069 -0.0445387062566278 -0.0217155266015202 0.00445930880713474 0.266041685958505 10.6095717576531 NA 50 0.573954997213785 -0.171501820763054 -0.353435517788782 -3.6496350364964 -0.00123373296613526 0.315698010009547 0.638631029083307 50.4249752093291 8.8708165940869 9.14700000000002 0.133003759345366 0.0914489036178101 0.0438309062341147 0.0609273652483995 -0.0133291183439193
2019-01-28 8.89 1 -0.0133185349611542 -0.0273522975929978 -0.0122222222222221 -0.0155038759689922 -0.022002200220022 -0.0273522975929978 -0.0273522975929978 -0.0420258620689654 -0.0572640509013785 -0.0347448425624322 0.269181565532897 6.13233109184002 NA 50 0.490751379457482 0.213184252590597 -0.447532285815454 -11.4093959731544 -0.00343096969250234 0.242696979078853 0.602015343237626 47.070794033155 8.89 9.11500000000002 0.153133928311135 0.104373941854488 0.0574622253226686 0.0766534399628345 -0.00898489395365321
2019-01-29 8.66 0 -0.0258717660292463 -0.0388457269700333 -0.0525164113785559 -0.0377777777777778 -0.0409745293466223 -0.0473047304730473 -0.0525164113785559 -0.0525164113785559 -0.0668103448275861 -0.0816542948038176 0.275668596566262 0.678113554574712 NA 45 0.176160171214912 -0.0622528232212228 -0.400253688394461 -23.9766081871345 -0.00751111448100125 0.237152023583138 0.50012739131798 41.3881769279917 9.58 9.03800000000002 0.16982343772283 0.130110547465915 0.0839100560673693 0.105179588334011 0.00884104676443886
2019-01-30 8.57 0 -0.0103926096997691 -0.0359955005624297 -0.0488346281908989 -0.0623632385120351 -0.0477777777777777 -0.0509413067552601 -0.0572057205720572 -0.0623632385120351 -0.0623632385120351 -0.076508620689655 0.263835125382957 -5.65123136975998 NA 40 0.0206850690935738 0.0119604322508093 -0.509298472322741 -21.2121212121212 -0.0080350227025954 0.234368967447058 0.345139589357712 39.3845269318134 9.58 8.96700000000002 0.202651863494461 0.140089110745097 0.0946045476745825 0.117935004359528 0.0123013406261734
2019-01-31 8.44 0 -0.015169194865811 -0.02540415704388 -0.0506186726659169 -0.0632630410654829 -0.0765864332603939 -0.0622222222222223 -0.0653377630121816 -0.0715071507150715 -0.0765864332603939 -0.0765864332603939 0.267846902141318 -12.3010150271068 NA 35 -0.103287357944421 -0.336349549410595 -0.541698750082244 -30.6358381502891 -0.00933214491408915 0.253248860194971 0.140392854099511 36.6263345938491 9.5396 8.89700000000002 0.251309901648675 0.154913434395584 0.11014926153334 0.135522312105343 0.0227196142587185
2019-02-01 8.69 0 0.0296208530805688 0.014002333722287 0.00346420323325636 -0.0224971878515187 -0.0355160932297448 -0.0492341356673962 -0.0344444444444445 -0.0376522702104097 -0.0440044004400441 -0.0492341356673962 0.266572123416938 -15.6227635297755 NA 30 0.100122376556999 0.16163824946822 -0.261389886430927 -29.8850574712644 -0.00224978164233315 0.239213991821055 -0.0404005080134382 44.6536324348332 9.473624 8.85200000000001 0.243118626737374 0.125269060926459 0.0812294987007549 0.108625893442434 -0.00855023001252642
2019-02-11 8.39 0 -0.0345224395857306 -0.00592417061611361 -0.0210035005834306 -0.0311778290993071 -0.0562429696287964 -0.0688124306326303 -0.0820568927789934 -0.0677777777777777 -0.0708748615725359 -0.0770077007700769 0.310388400315728 -17.2374118151375 NA -75 -0.142231836018958 -1.64891752685711 -0.110670349340291 -57.1428571428571 -0.00811753763204179 0.326968253068291 -0.251201036480804 38.3723928121707 9.41160656 8.78200000000001 0.266616661978288 0.159955125227345 0.116644152566629 0.146043740941091 0.0278555916459875
2019-02-12 8.56 0 0.0202622169249107 -0.0149597238204832 0.014218009478673 -0.00116686114352393 -0.0115473441108545 -0.0371203599550056 -0.0499445061043284 -0.063457330415755 -0.0488888888888889 -0.0520487264673309 0.314646371721747 -16.4262089911037 NA -75 0.139442551983484 1.22182121863637 -0.0266664037599921 -39.1304347826086 -0.00295758225805042 0.349736053273258 -0.438608555897196 43.2444177424678 9.3298780352 8.73500000000002 0.259368892163695 0.13945651963721 0.0968778740110166 0.128259623237274 0.0128333995828309
2019-02-13 9.03 0 0.0549065420560746 0.0762812872467222 0.0391254315304947 0.0699052132701421 0.0536756126021003 0.0427251732101617 0.015748031496063 0.00221975582685907 -0.0120350109409192 0.00333333333333319 0.339314488027337 -10.6465228077466 NA -75 0.48429936288766 1.22605327049747 0.0718459451330091 -5.06912442396319 0.00756316761724503 0.403271239859903 -0.514878787801915 54.0581637696874 9.254687792384 8.73800000000002 0.262923732076222 0.0855728548313524 0.0437300323790626 0.0770720461960073 -0.0315989053206467
2019-02-14 9.08 0 0.00553709856035445 0.0607476635514017 0.0822407628128723 0.04487917146145 0.075829383886256 0.0595099183197199 0.048498845265589 0.0213723284589427 0.00776914539400675 -0.00656455142231949 0.331506310311099 -3.42045477065732 NA -75 0.609521668792566 -0.174784266827781 0.0824984610376803 -2.70270270270272 0.00719479142508311 0.405727880718751 -0.507422830288734 55.0395833956195 9.19 8.73200000000002 0.253236823722161 0.0796270198241289 0.0385232755706717 0.073802813170059 -0.0241173229773843
2019-02-15 9.08 0 0 0.00553709856035445 0.0607476635514017 0.0822407628128723 0.04487917146145 0.075829383886256 0.0595099183197199 0.048498845265589 0.0213723284589427 0.00776914539400675 0.32282728814602 3.7064548593756 NA -75 0.641282677729681 -0.0950105608807869 -0.0277393543890832 -0.460829493087548 0.00588664752961345 0.409760514421033 -0.446903891627221 55.0395833956195 8.39 8.73900000000001 0.262570625419778 0.0792105165465742 0.0388488647041143 0.0760423598136661 -0.00735050329797282
2019-02-18 9.48 0 0.0440528634361235 0.0440528634361235 0.0498338870431896 0.107476635514019 0.129916567342074 0.0909090909090911 0.123222748815166 0.106184364060677 0.094688221709007 0.0663667041619798 0.336196767564162 12.0310937286 NA 25 0.862467905563099 -0.0438464459287309 0.0721658246698017 17.9282868525897 0.0128259595126153 0.4205797595923 -0.28388601146848 62.4767311246921 8.39 8.79800000000001 0.351498379955173 0.0356914245088382 -0.0039253611365293 0.0351577189619241 -0.0303551855145376
2019-02-19 9.47 0 -0.00105485232067504 0.0429515418502204 0.0429515418502204 0.0487264673311187 0.106308411214953 0.128724672228844 0.0897583429229001 0.122037914691943 0.105017502917153 0.0935334872979214 0.342896998452436 18.9810743561611 NA 30 0.937455727088943 -0.0927774584193645 -0.00438018150694813 18.8755020080322 0.0103021755429261 0.435199435341172 -0.0672021155113077 62.1997250847388 8.438 8.87900000000002 0.405365404432977 0.0363454279416784 -0.00252395767588531 0.0384235479706931 -0.00645074229439135
2019-02-20 9.29 0 -0.0190073917634638 -0.0200421940928271 0.0231277533039647 0.0231277533039647 0.0287929125138426 0.0852803738317756 0.107270560190703 0.0690448791714615 0.100710900473934 0.0840140023337221 0.342690069991547 23.4356684489832 NA 30 0.742892366845179 0.15328989209796 0.0383742570887187 5.92885375494065 0.00497316330540069 0.444410864252781 0.139601246183066 57.2769706829319 8.51732 8.95100000000002 0.408314965573283 0.0551419667819495 0.0170222756211671 0.0598082798826631 0.0376136478233517
2019-02-21 9.29 0 0 -0.0190073917634638 -0.0200421940928271 0.0231277533039647 0.0231277533039647 0.0287929125138426 0.0852803738317756 0.107270560190703 0.0690448791714615 0.100710900473934 0.344640779277865 26.7741687923423 NA 30 0.809223940892705 -0.179976024036745 -0.0914530034138996 11.6666666666666 0.00406895179532784 0.450958337873669 0.328846924577573 57.2769706829319 8.5918808 9.03600000000002 0.377424017371562 0.0547557682079942 0.017387827166786 0.0619856551261053 0.0637226518118266
2019-02-22 10.21 0 0.0990312163616793 0.0990312163616793 0.0781414994720169 0.0770042194092828 0.124449339207048 0.124449339207048 0.130675526024363 0.192757009345794 0.216924910607867 0.174913693901036 0.387166437900875 33.9261669140422 NA 45 1.08485074732301 1.33244462318634 0.103124525253231 41.25 0.021334818080119 0.486091371039354 0.655861048836271 70.9197430436829 8.661967952 9.18800000000002 0.506574553030231 -0.0400518664114111 -0.0766662397200708 -0.030283991389354 -0.00417278296795764
2019-02-25 11.24 0 0.100881488736533 0.209903121636168 0.209903121636168 0.186906019007392 0.185654008438819 0.237885462555066 0.237885462555066 0.244739756367663 0.313084112149533 0.33969010727056 0.433083120907955 43.2881873735252 NA 50 1.30388516030775 -0.312690714982244 0.266192793389007 64.5 0.0357978491085579 0.493116320660026 1.22075079221947 79.0036119883597 8.78661051584 9.47300000000002 0.750644907914373 -0.136533964826826 -0.172393190043701 -0.124254633451568 -0.0741110079227436
2019-02-26 10.91 0 -0.0293594306049823 0.0685602350636629 0.17438105489774 0.17438105489774 0.152059134107708 0.15084388185654 0.201541850220264 0.201541850220264 0.208194905869325 0.274532710280374 0.471434326557387 47.2586310919723 NA 55 1.17751232642727 0.229933747481971 0.077213035265795 55.188679245283 0.0239510709788233 0.546339700849071 1.83931415683761 72.0892381196401 9.031949464256 9.70800000000002 0.799330275223508 -0.107098111868443 -0.14220084501337 -0.0923347813904813 -0.019223192657098
2019-02-27 10.87 0 -0.00366636113657204 -0.0329181494661922 0.0646425073457393 0.170075349838536 0.170075349838536 0.147835269271383 0.146624472573839 0.197136563876652 0.197136563876652 0.203765227021041 0.482046160374717 49.0536858820637 NA 55 0.995933908399639 -0.332975878496909 0.0338487883846237 58.5542168674698 0.0189297196851151 0.545984909892869 2.4437652578759 71.2749583996466 9.36051552854528 9.89200000000002 0.83681671961202 -0.103780485550961 -0.138125618070732 -0.0865615180819042 0.00781987959160535
2019-02-28 10.72 0 -0.013799448022079 -0.0174152153987167 -0.0462633451957295 0.0499510284035258 0.153928955866523 0.153928955866523 0.131995776135164 0.130801687763713 0.180616740088106 0.180616740088106 0.48475714891938 48.6691701567844 NA 55 0.873587005978272 0.11652305270269 0.0906315261608463 50.1234567901235 0.0129789619201707 0.565380666506612 2.97496153382023 68.1655067941399 9.64965366511985 10.056 0.820544534643509 -0.0902326689059909 -0.123819326645963 -0.0705873106928037 0.0428393602800798
2019-03-01 11.1 0 0.0354477611940298 0.0211591536338547 0.0174152153987168 -0.0124555160142349 0.0871694417238 0.194833153928956 0.194833153928956 0.172122492080253 0.170886075949367 0.222466960352423 0.495845923996567 49.3444137956126 NA 55 0.915407507856804 0.219923914439101 0.148016703222511 65.6174334140435 0.0170641981517814 0.592812858438491 3.48318742231892 71.5514800765854 9.90409522530546 10.258 0.802008589591021 -0.125406583123417 -0.158234125224006 -0.103364943748873 0.0264742900743307
2019-03-04 11.13 0 0.0027027027027029 0.0382462686567164 0.0239190432382705 0.0201649862511457 -0.00978647686832734 0.090107737512243 0.198062432723359 0.198062432723359 0.175290390707497 0.174050632911392 0.533999786568241 49.6034685830992 NA 75 0.920826128715678 0.103398287275329 0.0487303476498391 64.4110275689223 0.0144530171610399 0.664596326907439 3.94394156410217 71.8064318115835 10.1280037982688 10.423 0.7938520713024 -0.128437811105865 -0.160505828825132 -0.104030842627949 0.03930336719695
2019-03-05 11.18 0 0.00449236298292899 0.00720720720720713 0.0429104477611939 0.0285188592456302 0.0247479376718607 -0.00533807829181498 0.0950048971596473 0.203444564047363 0.203444564047363 0.180570221752904 0.517999801813366 49.8638759171671 NA 75 0.835448731865574 -0.275568205430799 0.209958260980367 60.2240896358543 0.0126419891286561 0.649333869127853 4.34689088859118 72.2527571707686 10.3690832665112 10.594 0.748646185531665 -0.133244471338983 -0.164552786802504 -0.106503947381344 0.0472469165496063
2019-03-06 12.2 2 0.0912343470483006 0.0961365678346808 0.099099099099099 0.138059701492537 0.122355105795768 0.118240146654445 0.0854092526690391 0.194906953966699 0.313240043057051 0.313240043057051 0.56671410168384 53.0209368358123 NA 85 0.955821594679372 0.577209870502885 0.323299183226361 68.7224669603524 0.0269315087504096 0.689176152509368 4.83299383114292 79.4127759465953 10.5764116091996 10.885 0.751017827869471 -0.220870477771276 -0.251419142650527 -0.19182897257627 -0.0307785949272721
2019-03-07 13.12 1 0.0754098360655737 0.173524150268336 0.178796046720575 0.181981981981982 0.223880597014925 0.206991720331187 0.2025664527956 0.167259786476868 0.285014691478942 0.41227125941873 0.61409166584928 56.8681575265994 NA 90 1.07245589470744 0.217558266383411 0.354687506157857 73.992673992674 0.0357457500804395 0.740874754747957 5.46050049664174 83.5387726627794 10.8521857517277 11.268 0.820606821538521 -0.293880974981276 -0.323670269101754 -0.262571842436529 -0.0972605730826395
2019-03-08 11.8 1 -0.100609756097561 -0.0327868852459016 0.0554561717352415 0.0601976639712489 0.0630630630630631 0.100746268656716 0.0855565777368907 0.0815765352887259 0.0498220640569396 0.155729676787463 0.664513689717189 55.1271300450818 NA 90 0.873499662529611 -0.333802384026518 0.108380686856429 36.3636363636364 0.0109538398662576 0.776354959640544 5.93315422837089 63.7860285703408 11.3161923164167 11.427 0.743221964751371 -0.188143510314428 -0.217173940194741 -0.154600862963288 0.0121218337482949
2019-03-11 12.29 1 0.0415254237288134 -0.0632621951219512 0.00737704918032778 0.0992844364937389 0.104222821203953 0.107207207207207 0.146455223880597 0.130634774609016 0.126489459211732 0.0934163701067614 0.679191283308818 53.8895694332004 NA 90 0.820122942942612 -0.357134903810542 0.249594647657872 41.1078717201166 0.0165123096594496 0.772247463783006 6.33760937252557 66.913524057795 11.6966776994617 11.532 0.786762706001978 -0.229122791220904 -0.257395088544095 -0.193381479266606 -0.0278060185131306
2019-03-12 12.37 1 0.00650935720097645 0.0483050847457627 -0.0571646341463414 0.0139344262295082 0.10644007155635 0.11141060197664 0.114414414414414 0.153917910447761 0.137994480220791 0.133822181484876 0.677106191643903 53.1636850764613 NA 85 0.854665577414401 -0.444448202360472 0.201416599831965 45.5621301775148 0.0146935910306363 0.748513716453506 6.67147973106464 67.4084095042957 12.0086757135586 11.678 0.793946541721236 -0.23589602429941 -0.263411144317745 -0.197991614612214 -0.0357413913417663
2019-03-13 11.89 1 -0.0388035569927242 -0.0325467860048819 0.00762711864406773 -0.0937499999999999 -0.0254098360655737 0.0635062611806798 0.0682839173405212 0.0711711711711713 0.109141791044776 0.0938362465501381 0.666598606526481 50.0824252665181 NA 80 0.759745909809671 -0.262935352155092 0.0172825353685204 35.9116022099448 0.00496683684457072 0.728071131808782 6.8597220933184 61.4677155901443 13.43 11.78 0.742458378930728 -0.196596580884811 -0.223355700759315 -0.156565336020851 0.000636962822296194
2019-03-14 11.29 2 -0.0504625735912533 -0.0873080032336297 -0.0813669650122051 -0.043220338983051 -0.139481707317073 -0.0745901639344262 0.00983899821109113 0.0143755615453727 0.0171171171171172 0.0531716417910446 0.679698706060304 44.2672430680712 NA 75 0.608703570981444 0.269883234343603 -0.0607260539498204 15.606936416185 -0.00511123778012455 0.74679203350648 6.84789477107601 54.9487913090334 13.43 11.837 0.670423580863455 -0.14508532380603 -0.17108984088202 -0.102964181046111 0.0479782567931126
2019-03-15 11.32 0 0.00265721877767944 -0.0479394449116906 -0.0848827809215844 -0.0789259560618388 -0.0406779661016949 -0.137195121951219 -0.0721311475409835 0.0125223613595706 0.0170709793351302 0.0198198198198198 0.669005941341711 38.061214057146 NA 70 0.58242529829108 -0.300483776520685 -0.108003992682786 1.35135135135135 -0.0036987911332511 0.73956544940334 6.70007465651832 55.2046009809271 13.3444 11.859 0.646743122628039 -0.148000118757269 -0.173251648777166 -0.10382666917333 0.0401866475755983
2019-03-18 11.67 0 0.0309187279151943 0.0336581045172719 -0.0185029436501262 -0.0565885206143896 -0.0504475183075671 -0.0110169491525425 -0.110518292682927 -0.0434426229508196 0.0438282647584973 0.0485175202156334 0.666219802674446 33.3137662249569 NA 55 0.582992986042461 -0.783708965783847 0.093451278714084 12.7946127946128 0.00259530323919353 0.685728480126637 6.50823286627452 58.1875613552541 13.262224 11.913 0.599963887802146 -0.178703599757053 -0.203203975011742 -0.132516067313539 0.00444594183276825
2019-03-19 11.62 2 -0.00428449014567278 0.0265017667844523 0.0292294065544729 -0.0227081581160641 -0.0606305578011318 -0.0545158665581774 -0.0152542372881357 -0.114329268292683 -0.0475409836065573 0.039355992844365 0.644346959626271 28.7485565495184 NA 55 0.616345496904885 0.237724545196874 0.00575306642263401 12.6050420168067 0.00134443171467238 0.689923309157301 6.27688478062378 57.5974903447983 13.18333504 11.957 0.55465805281773 -0.174655002326225 -0.198406269746236 -0.126492223023142 0.00381725894021789
2019-03-20 11.74 2 0.0103270223752152 0.00599828620394183 0.0371024734982333 0.0398582816651905 -0.0126156433978133 -0.0509296685529506 -0.0447518307567127 -0.0050847457627119 -0.105182926829268 -0.0377049180327869 0.626893605367252 24.6424411965507 NA 55 0.605655581781563 -3.93146484145978 0.0592525088912456 17.2297297297297 0.00297763001658926 0.652890302081429 6.03505278289084 58.6804824472633 13.1076016384 11.911 0.551330713415782 -0.18516613611125 -0.208170555299049 -0.135067537175227 -0.0105485079743075
2019-03-21 11.91 2 0.014480408858603 0.0249569707401034 0.0205655526992288 0.0521201413427561 0.054915854738707 0.00168208578637508 -0.0371867421180274 -0.0309194467046379 0.0093220338983051 -0.0922256097560975 0.621401204983877 21.3657274333418 NA 50 0.65558807474806 0.660846179088528 0.0583966808283749 14.1856392294221 0.00506904435150085 0.597877351091472 5.80870082081385 60.2301551508827 13.034897572864 11.79 0.353961705398887 -0.199771733220956 -0.222031774425608 -0.147777312350185 -0.0278109886280316
2019-03-22 11.72 0 -0.015952980688497 -0.00170357751277683 0.00860585197934616 0.00428449014567267 0.0353356890459364 0.0380868024800709 -0.0142977291841884 -0.0525464834276475 -0.0463791700569568 -0.00677966101694916 0.6113011189136 17.5576578812063 NA 45 0.551812225419858 0.236801692810588 0.078082132798974 10.0511073253833 0.00124685798059214 0.539325545740507 5.56416923213056 57.6287195785146 12.9651016699494 11.782 0.354614031181947 -0.183911104021053 -0.205429446056553 -0.130061408689581 -0.0131472069424032
2019-03-25 11.23 0 -0.0418088737201365 -0.0570948782535684 -0.0434412265758092 -0.0335628227194491 -0.0377035132819195 -0.00795053003533563 -0.00531443755535865 -0.0555088309503785 -0.0921584478577202 -0.0862489829129373 0.604779610419771 11.9226261555304 NA 40 0.380525658355523 0.10793824031759 -0.0913252616345413 0.792393026941374 -0.0065814568740858 0.50039503163486 5.24088795813692 51.4561810949009 12.8980976031515 11.676 0.344164043573539 -0.141415985635577 -0.162195513744109 -0.0857520924619979 0.0297430983202536
2019-03-26 10.97 0 -0.0231522707034728 -0.0639931740614335 -0.0789252728799328 -0.065587734241908 -0.0559380378657486 -0.0599828620394173 -0.0309187279151943 -0.028343666961913 -0.0773759461732548 -0.113177041228779 0.595866781104073 6.32646408096324 NA 25 0.254471907693316 -0.0415545365410721 -0.188357032246443 -22.1621621621621 -0.00959433211579253 0.478478071005659 4.83720573732598 48.4884465120148 12.7980117469624 11.536 0.313907275764321 -0.118196300877218 -0.13824010453863 -0.0607597950624292 0.0549442715837456
2019-03-27 11.01 0 0.00364630811303557 -0.0195903829029386 -0.0605802047781571 -0.075566750629723 -0.0621805792163543 -0.0524956970740103 -0.0565552699228792 -0.0273851590106008 -0.024800708591674 -0.0740117746005047 0.571876296739497 1.3396214684342 NA 25 0.226241784143519 0.0552555720233461 -0.182082327082755 -45.1820128479657 -0.00718694298327833 0.473499229091297 4.39871531704463 48.9760123069954 12.6517708072054 11.448 0.326727885420132 -0.122032685999447 -0.141344056688213 -0.0628656408377708 0.0545358349476621
2019-03-28 11.37 0 0.0326975476839237 0.0364630811303555 0.01246660730187 -0.0298634812286691 -0.0453400503778338 -0.0315161839863715 -0.0215146299483648 -0.025706940874036 0.00441696113074186 0.0070859167404782 0.619599418400961 -1.91681493355965 NA 25 0.397783401001521 -0.438741821850384 -0.181234513947474 -11.5902964959569 6.47825925765939e-05 0.550487412580687 4.00182324746308 53.2635820628047 12.517229142629 11.456 0.323391747300735 -0.154395637533217 -0.172978066424145 -0.0935405940008103 0.0267875607525117
2019-03-29 12.25 2 0.0773966578715919 0.112624886466848 0.116681859617138 0.0908281389136243 0.0452218430034128 0.0285474391267841 0.0434412265758093 0.0542168674698795 0.0497000856898029 0.082155477031802 0.639628031372321 -0.363748243881478 NA 20 0.66013591442647 -0.471260708378978 0.0246662180784529 -0.97560975609754 0.0141251235523976 0.547198466121285 3.76527258387471 61.7293681234433 12.3934508112186 11.549 0.403689925011209 -0.229123734544966 -0.246980910168928 -0.166623680969116 -0.0424958030944129
2019-04-01 12.32 1 0.00571428571428578 0.0835532102022869 0.118982742960945 0.12306289881495 0.0970614425645593 0.0511945392491466 0.0344248530646516 0.049403747870528 0.0602409638554218 0.0556983718937447 0.639654600560013 2.63022316444539 NA 15 0.784261122472529 -0.182051160268639 0.0542723602460072 -1.22249388753054 0.0125958803091045 0.55012340132106 3.64120326278222 62.314145130823 10.97 11.614 0.471903945028364 -0.23499408475422 -0.252129890605168 -0.170892436566799 -0.0425161491280872
2019-04-02 12.22 1 -0.00811688311688308 -0.00244897959183665 0.0747581354441513 0.109900090826522 0.113947128532361 0.0881567230632234 0.0426621160409557 0.0260285474391269 0.040885860306644 0.0516351118760758 0.618250700520012 5.61746591189511 NA -75 0.762159779952618 -0.0386109593662748 -0.0625472132746569 8.89487870619946 0.00882992332256131 0.547935014965793 3.57094543212884 60.8829238025718 10.97 11.674 0.509404881536616 -0.227008259420813 -0.24342677151532 -0.161348838998834 -0.0287364558929122
2019-04-03 12.64 1 0.0343698854337151 0.025974025974026 0.0318367346938775 0.11169744942832 0.148047229791099 0.152233363719234 0.125556544968833 0.0784982935153584 0.0612930310663309 0.0766609880749574 0.616947079054297 10.0652436008807 NA -75 0.833389995561141 -0.80741364206008 0.0942795527752815 38.243626062323 0.0134735527973165 0.548193912095225 3.58581240266353 64.5641844194961 11.0344 11.764 0.594721223207423 -0.260956712572175 -0.276662196962768 -0.19378372916812 -0.0574140725430743
2019-04-04 12.52 1 -0.009493670886076 0.0245499181669393 0.0162337662337662 0.0220408163265307 0.101143359718558 0.137148047229791 0.141294439380127 0.114870881567231 0.0682593856655289 0.0512174643157011 0.600022287693275 14.1550410966888 NA -75 0.913336215937781 2.92172448639332 0.0197215479644641 33.1491712707182 0.00929769394579063 0.534555728433835 3.62743263373062 62.7472408011898 11.134336 11.825 0.640854464324346 -0.251565536655441 -0.266562446898964 -0.182923566419745 -0.0437190750121812
2019-04-08 12.17 1 -0.0279552715654952 -0.0371835443037976 -0.00409165302782333 -0.0121753246753247 -0.00653061224489793 0.0703605980650837 0.10535876475931 0.109389243391066 0.0837043633125556 0.03839590443686 0.607163552858041 16.4314001732822 NA -70 0.736896614050568 -1.20864117323576 -0.0462018503667371 13.8121546961326 0.00252442748919321 0.545629449560697 3.62793552768186 57.6512353810851 11.26518912 11.87 0.648416875508684 -0.223351744467505 -0.237644719049744 -0.153285710565302 -0.0125654382681164
2019-04-09 12.22 1 0.00410846343467552 -0.023961661341853 -0.0332278481012658 0 -0.00811688311688308 -0.00244897959183665 0.0747581354441513 0.109900090826522 0.113947128532361 0.0881567230632234 0.592366156225324 18.2705841800374 NA 25 0.689156931567147 -0.379611647482676 0.0258348496999434 16.5745856353591 0.00281243402473545 0.54414162405824 3.6008225405074 58.1738360090563 11.3855739904 11.969 0.614535958626055 -0.227583268047094 -0.2411771277649 -0.156138420871107 -0.0155519680724492
