Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.41460831689896e-26 NA 22.6179975313173 22.64 3.74488903314848e-15 0.165330799495327 -0.119141048482773 -0.0184897241110806 0.00838288208923821
2012-05-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.13168665351917e-26 NA 22.618437580691 22.64 3.74488903314848e-15 0.16362357226077 -0.119496037518335 -0.0170569972480346 0.0072511207013628
2012-05-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.05349322815333e-27 NA 22.6188688290771 22.64 3.74488903314848e-15 0.161915872283378 -0.119799768979581 -0.0156291365823402 0.00549726280007778
2012-05-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.24279458252266e-27 NA 22.6192914524956 22.64 3.74488903314848e-15 0.160207782433267 -0.120052702716646 -0.0142072310106633 0.00328066453578746
2012-05-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.79423566601813e-27 NA 22.6197056234457 22.64 3.74488903314848e-15 0.15849938591633 -0.120255313646616 -0.0127923441774418 0.000799579736365796
2012-05-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.63538853281451e-27 NA 22.6201115109768 22.64 3.74488903314848e-15 0.156790766268735 -0.120408091374413 -0.0113855143114403 -0.00172594826827277
2012-05-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.7083108262516e-27 NA 22.6205092807572 22.64 3.74488903314848e-15 0.155082007351293 -0.120511539807821 -0.00998775408633934 -0.0040732863200712
2012-05-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.96664866100128e-27 NA 22.6208990951421 22.64 3.74488903314848e-15 0.153373193343666 -0.12056617676713 -0.00860005050440504 -0.00603691381961413
2012-06-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.37331892880103e-27 NA 22.6212811132393 22.64 3.74488903314848e-15 0.151664408738426 -0.120572533589914 -0.00722336480230856 -0.00744683570185289
2012-06-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.89865514304082e-27 NA 22.6216554909745 22.64 3.74488903314848e-15 0.14995573833498 -0.120531154731432 -0.00585863237816975 -0.00818389047146839
2012-06-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.51892411443266e-27 NA 22.622022381155 22.64 3.74488903314848e-15 0.148247267233324 -0.120442597361148 -0.00450676273891393 -0.00819035075353369
2012-06-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.21513929154613e-27 NA 22.6223819335319 22.64 3.74488903314848e-15 0.146539080827669 -0.12030743095584 -0.00316863946704915 -0.00747467185038841
2012-06-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.72111433236901e-28 NA 22.6227342948612 22.64 3.74488903314848e-15 0.144831264799895 -0.120126236889787 -0.00184512020598238 -0.00610989450696486
2012-06-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.77689146589521e-28 NA 22.623079608964 22.64 3.74488903314848e-15 0.143123905112869 -0.119899608022488 -0.00053703666302507 -0.004225945748487
2012-06-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.22151317271617e-28 NA 22.6234180167847 22.64 3.74488903314848e-15 0.141417088003605 -0.119628148284386 0.000754805370761336 -0.00199677508282958
2012-06-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.97721053817293e-28 NA 22.623749656449 22.64 3.74488903314848e-15 0.139710899976267 -0.119312472261029 0.00202962598468792 0.000376206200916052
2012-06-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.98176843053835e-28 NA 22.6240746633201 22.64 3.74488903314848e-15 0.13800542779503 -0.118953204776117 0.00328667109732939 0.00268262103375028
2012-06-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.18541474443068e-28 NA 22.6243931700537 22.64 3.74488903314848e-15 0.136300758476775 -0.118550980473867 0.00452521239095915 0.00472175218342086
2012-06-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.54833179554454e-28 NA 22.6247053066526 22.64 3.74488903314848e-15 0.134596979283639 -0.118106443401105 0.0057445472322728 0.00631965664584477
2012-06-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.03866543643563e-28 NA 22.6250112005195 22.64 3.74488903314848e-15 0.132894177715408 -0.117620246589496 0.0069439985801294 0.00734342898693585
2012-06-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.63093234914851e-28 NA 22.6253109765091 22.64 3.74488903314848e-15 0.131192441501752 -0.117093051638323 0.00812291488101513 0.00771163374167561
2012-06-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.30474587931881e-28 NA 22.625604756979 22.64 3.74488903314848e-15 0.129491858594318 -0.116525528298162 0.00928066995289845 0.00740028629044609
2012-06-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.04379670345504e-28 NA 22.6258926618394 22.64 3.74488903314848e-15 0.12779251715865 -0.115918354055874 0.010416662858137 0.00644408967142063
2012-06-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.35037362764036e-29 NA 22.6261748086026 22.64 3.74488903314848e-15 0.126094505565971 -0.115272213721239 0.0115303177660615 0.00493292909537146
2012-06-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.68029890211229e-29 NA 22.6264513124305 22.64 3.74488903314848e-15 0.124397912384804 -0.114587799015594 0.0126210838058367 0.00300390258559258
2012-06-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.34423912168983e-29 NA 22.6267222861819 22.64 3.74488903314848e-15 0.122702826372438 -0.113865808162809 0.0136884349101738 0.000829445450804212
2012-06-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.27539129735186e-29 NA 22.6269878404583 22.64 3.74488903314848e-15 0.121009336466242 -0.113106945482935 0.0147318696504559 -0.00139760193729277
2012-06-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.42031303788149e-29 NA 22.6272480836491 22.64 3.74488903314848e-15 0.119317531774826 -0.112311920988811 0.0157509110637908 -0.00348084085365574
2012-07-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.73625043030519e-29 NA 22.6275031219761 22.64 3.74488903314848e-15 0.117627501569046 -0.111481449985961 0.0167451064725017 -0.00523767611734538
2012-07-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.18900034424415e-29 NA 22.6277530595366 22.64 3.74488903314848e-15 0.115939335272866 -0.110616252676036 0.0177140272965297 -0.00651562840796371
2012-07-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.75120027539532e-29 NA 22.6279979983459 22.64 3.74488903314848e-15 0.114253122454049 -0.1097170537641 0.0186572688591986 -0.00720601848997759
2012-07-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.40096022031626e-29 NA 22.628238038379 22.64 3.74488903314848e-15 0.112568952814719 -0.108784582070002 0.0195744501867758 -0.00725362595342816
2012-07-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.12076817625301e-29 NA 22.6284732776114 22.64 3.74488903314848e-15 0.110886916181757 -0.107819570144099 0.0204652138022317 -0.00666130737409354
2012-07-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.96614541002406e-30 NA 22.6287038120592 22.64 3.74488903314848e-15 0.109207102497049 -0.106822753887545 0.0213292255135773 -0.00548910154337978
2012-07-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.17291632801925e-30 NA 22.628929735818 22.64 3.74488903314848e-15 0.107529601807599 -0.105794872177398 0.0221661741971428 -0.00384797007223803
2012-07-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.7383330624154e-30 NA 22.6291511411016 22.64 3.74488903314848e-15 0.105854504255471 -0.10473666649673 0.0229757715761316 -0.00188891620423703
2012-07-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.59066644993232e-30 NA 22.6293681182796 22.64 3.74488903314848e-15 0.104181900067607 -0.103648880569947 0.0237577519947663 0.000211304034634985
2012-07-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.67253315994585e-30 NA 22.629580755914 22.64 3.74488903314848e-15 0.102511879545482 -0.102532260003524 0.0245118721883202 0.00226638073953067
2012-07-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.93802652795668e-30 NA 22.6297891407957 22.64 3.74488903314848e-15 0.100844533054628 -0.101387551932291 0.0252379110492988 0.00409698438186767
2012-07-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.35042122236535e-30 NA 22.6299933579798 22.64 3.74488903314848e-15 0.0991799510140048 -0.100215504671485 0.0259356693900452 0.00554616503357375
2012-07-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.88033697789228e-30 NA 22.6301934908202 22.64 3.74488903314848e-15 0.0975182238852383 -0.0990168673746679 0.0266049697019737 0.00649237861560881
2012-07-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.50426958231382e-30 NA 22.6303896210038 22.64 3.74488903314848e-15 0.0958594421617103 -0.0977923896976916 0.0272456559116705 0.00685920179404542
2012-07-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.20341566585106e-30 NA 22.6305818285837 22.64 3.74488903314848e-15 0.0942036963575186 -0.0965428214688151 0.0278575931340432 0.00662111325675774
2012-07-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.62732532680846e-31 NA 22.6307701920121 22.64 3.74488903314848e-15 0.0925510769962958 -0.0952689123651029 0.0284406674226996 0.00580502191085852
2012-07-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.70186026144677e-31 NA 22.6309547881718 22.64 3.74488903314848e-15 0.0909016745998921 -0.0939714115952115 0.0289947855177219 0.00448750408367937
2012-07-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.16148820915742e-31 NA 22.6311356924084 22.64 3.74488903314848e-15 0.0892555796769328 -0.0926510675886529 0.0295198745909713 0.00278797952768883
2012-07-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.92919056732593e-31 NA 22.6313129785602 22.64 3.74488903314848e-15 0.087612882711237 -0.0913086276916397 0.0300158819890592 0.000858321875592871
2012-07-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.94335245386075e-31 NA 22.631486718989 22.64 3.74488903314848e-15 0.0859736741501131 -0.0899448378695635 0.0304827749740944 -0.00113033199197199
2012-07-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.1546819630886e-31 NA 22.6316569846092 22.64 3.74488903314848e-15 0.0843380443925277 -0.0885604424161999 0.0309205404623034 -0.00300254854446136
2012-07-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.52374557047088e-31 NA 22.631823844917 22.64 3.74488903314848e-15 0.0827060837771487 -0.087156183669677 0.031329184760613 -0.00459409275513289
2012-08-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.0189964563767e-31 NA 22.6319873680187 22.64 3.74488903314848e-15 0.081077882570272 -0.0857328017352685 0.0317087333012633 -0.00576656530317932
2012-08-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.61519716510136e-31 NA 22.6321476206583 22.64 3.74488903314848e-15 0.0794535309536202 -0.0842910342150405 0.0320592303745078 -0.00641978691853851
2012-08-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.29215773208109e-31 NA 22.6323046682452 22.64 3.74488903314848e-15 0.0778331190120389 -0.0828316159443903 0.032380738859449 -0.00650069104204531
2012-08-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.03372618566487e-31 NA 22.6324585748803 22.64 3.74488903314848e-15 0.0762167367210678 -0.081355278735499 0.0326733399530519 -0.00600781116204141
2012-08-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.26980948531898e-32 NA 22.6326094033826 22.64 3.74488903314848e-15 0.0746044739344072 -0.0798627511276986 0.0329371328973433 -0.00499091090012627
2012-08-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.61584758825518e-32 NA 22.632757215315 22.64 3.74488903314848e-15 0.0729964203712763 -0.0783547581447803 0.0331722347048293 -0.00354583698065492
2012-08-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.29267807060415e-32 NA 22.6329020710087 22.64 3.74488903314848e-15 0.0713926656036707 -0.0768320210592175 0.0333787798821259 -0.00180519313773297
2012-08-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.23414245648332e-32 NA 22.6330440295885 22.64 3.74488903314848e-15 0.0697932990435093 -0.075295257163317 0.0335569201517996 7.41441767235784e-05
2012-08-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.38731396518665e-32 NA 22.6331831489967 22.64 3.74488903314848e-15 0.0681984099296957 -0.0737451795472652 0.0337068241724117 0.00192537670396442
2012-08-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.70985117214932e-32 NA 22.6333194860168 22.64 3.74488903314848e-15 0.0666080873150769 -0.0721824968840479 0.0338286772567424 0.00358661290601514
2012-08-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.16788093771946e-32 NA 22.6334530962965 22.64 3.74488903314848e-15 0.0650224200533138 -0.070607913221223 0.0339226810881699 0.00491484659725883
2012-08-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.73430475017557e-32 NA 22.6335840343705 22.64 3.74488903314848e-15 0.0634414967856651 -0.069022127779494 0.0339890534351714 0.00579793918320171
2012-08-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.38744380014045e-32 NA 22.6337123536831 22.64 3.74488903314848e-15 0.0618654059276884 -0.0674258347580583 0.0340280278639136 0.00616371089210332
2012-08-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.10995504011236e-32 NA 22.6338381066095 22.64 3.74488903314848e-15 0.060294235655856 -0.0658197231466611 0.0340398534488791 0.00598552599309432
2012-08-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.8796403208989e-33 NA 22.6339613444773 22.64 3.74488903314848e-15 0.0587280738941054 -0.0642044765443206 0.0340247944814966 0.00528403605861749
2012-08-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.10371225671912e-33 NA 22.6340821175877 22.64 3.74488903314848e-15 0.0571670083003069 -0.0625807729846537 0.03398313017671 0.00412501260757026
2012-08-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.6829698053753e-33 NA 22.634200475236 22.64 3.74488903314848e-15 0.0556111262526713 -0.0609492847677355 0.0339151543774356 0.00261345748165454
2012-08-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.54637584430024e-33 NA 22.6343164657313 22.64 3.74488903314848e-15 0.0540605148360904 -0.059310678298429 0.0338211752568629 0.000884432053737338
2012-08-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.63710067544019e-33 NA 22.6344301364166 22.64 3.74488903314848e-15 0.0525152608284176 -0.0576656139311109 0.0337015150185223 -0.000908703980600833
2012-08-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.90968054035215e-33 NA 22.6345415336883 22.64 3.74488903314848e-15 0.0509754506866975 -0.0560147458207103 0.0335565095940717 -0.00260771779162772
2012-08-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.32774443228172e-33 NA 22.6346507030145 22.64 3.74488903314848e-15 0.0494411705333415 -0.0543587217799781 0.033386508338741 -0.00406346996282014
2012-08-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.86219554582538e-33 NA 22.6347576889543 22.64 3.74488903314848e-15 0.0479125061422585 -0.0526981831429083 0.0331918737243626 -0.00514917975360829
2012-08-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.4897564366603e-33 NA 22.6348625351752 22.64 3.74488903314848e-15 0.0463895429249446 -0.0510337646342118 0.0329729810299479 -0.00577174088373278
2012-09-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.19180514932824e-33 NA 22.6349652844717 22.64 3.74488903314848e-15 0.0448723659165351 -0.0493660942447569 0.0327302180297266 -0.00587997551250474
2012-09-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.53444119462594e-34 NA 22.6350659787822 22.64 3.74488903314848e-15 0.0433610597618297 -0.0476957931128754 0.0324639846786088 -0.00546899474825668
2012-09-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.62755295570075e-34 NA 22.6351646592066 22.64 3.74488903314848e-15 0.0418557087012803 -0.0460234754114399 0.0321746927950057 -0.00458023279687492
2012-09-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.1020423645606e-34 NA 22.6352613660225 22.64 3.74488903314848e-15 0.04035639655697 -0.0443497482406072 0.0318627657409554 -0.003297184591458
2012-09-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.88163389164848e-34 NA 22.635356138702 22.64 3.74488903314848e-15 0.0388632067185641 -0.0426752115261282 0.031528638099505 -0.00173733353112926
2012-09-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.90530711331879e-34 NA 22.635449015928 22.64 3.74488903314848e-15 0.0373762221292564 -0.0410004579231105 0.0311727553493042 -4.11382753027212e-05
2012-09-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.12424569065503e-34 NA 22.6355400356094 22.64 3.74488903314848e-15 0.0358955252717057 -0.0393260727251388 0.0307955735363614 0.00164079517334281
2012-09-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.49939655252402e-34 NA 22.6356292348972 22.64 3.74488903314848e-15 0.0344211981539706 -0.0376526337786305 0.0303975589429308 0.00316111989628176
2012-09-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.99951724201922e-34 NA 22.6357166501993 22.64 3.74488903314848e-15 0.0329533222954526 -0.0359807114023223 0.029979187753495 0.00438852704972792
2012-09-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.59961379361537e-34 NA 22.6358023171953 22.64 3.74488903314848e-15 0.0314919787128409 -0.0343108683117772 0.0295409457178075 0.005218832803767
2012-09-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.2796910348923e-34 NA 22.6358862708514 22.64 3.74488903314848e-15 0.0300372479060784 -0.0326436595487931 0.0290833278109925 0.00558352193935319
2012-09-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.02375282791384e-34 NA 22.6359685454343 22.64 3.74488903314848e-15 0.0285892098443461 -0.030979632415602 0.0286068378906652 0.00545514523022828
2012-09-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.19002262331072e-35 NA 22.6360491745257 22.64 3.74488903314848e-15 0.0271479439520736 -0.0293193264137472 0.0281119883510796 0.00484922487641937
2012-09-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.55201809864858e-35 NA 22.6361281910352 22.64 3.74488903314848e-15 0.0257135290949773 -0.0276632731875153 0.0275992997742951 0.00382257497379346
2012-09-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.24161447891886e-35 NA 22.6362056272144 22.64 3.74488903314848e-15 0.0242860435661423 -0.0260119964718175 0.0270693005783693 0.00246818970113605
2012-09-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.19329158313509e-35 NA 22.6362815146702 22.64 3.74488903314848e-15 0.0228655650721419 -0.0243660120443954 0.0265225266625984 0.000907092214450955
2012-09-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.35463326650807e-35 NA 22.6363558843768 22.64 3.74488903314848e-15 0.0214521707192055 -0.0227258276822395 0.0259595210498151 -0.000722229413403941
2012-09-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.68370661320646e-35 NA 22.6364287666892 22.64 3.74488903314848e-15 0.0200459369994443 -0.0210919431221037 0.0253808335257895 -0.00227595718160334
2012-09-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.14696529056517e-35 NA 22.6365001913554 22.64 3.74488903314848e-15 0.0186469397771329 -0.0194648500250003 0.0247870202757658 -0.0036176310497722
2012-09-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.71757223245213e-35 NA 22.6365701875283 22.64 3.74488903314848e-15 0.0172552542750615 -0.0178450319445602 0.0241786435181863 -0.00463026590625137
2012-10-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.37405778596171e-35 NA 22.6366387837778 22.64 3.74488903314848e-15 0.0158709550609513 -0.0162329642991397 0.0235562711356647 -0.00522676960945523
2012-10-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.09924622876937e-35 NA 22.6367060081022 22.64 3.74488903314848e-15 0.0144941160339584 -0.0146291143475703 0.0229204763032733 -0.00535765330953586
2012-10-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.79396983015493e-36 NA 22.6367718879402 22.64 3.74488903314848e-15 0.0131248104112514 -0.0130339411684233 0.0222718371142334 -0.00501527027568027
2012-10-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.03517586412394e-36 NA 22.6368364501814 22.64 3.74488903314848e-15 0.0117631107146825 -0.0114478956426902 0.0216109362030874 -0.00423416800648191
