Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-11-15 10.26 1 0.0128331688055281 -0.0265654648956356 -0.0338983050847457 0.0229312063808575 0.00391389432485312 -0.00965250965250963 -0.00773694390715673 -0.0115606936416186 0 0.0544707091469681 0.425217172145792 17.0024727616479 NA 80 0.618292901380009 0.622995003783271 0.070876096771512 20.3065134099617 0.000995055052284074 0.336416936930466 0.0158904761971574 51.6457343687246 9.91346068585387 10.314 0.176710686339753 0.281762167657384 0.0315997031969024 0.00492960832738465 -0.0170544856938584
2018-11-16 10.33 1 0.00682261208576995 0.0197433366238893 -0.0199240986717266 -0.027306967984934 0.0299102691924229 0.0107632093933463 -0.00289575289575283 -0.00096711798839455 -0.00481695568400775 0.00682261208576995 0.416273088421093 18.076609759881 NA 80 0.689487577601959 0.571759028802993 0.094353170085783 31.2 0.00205461087655423 0.330184967084877 0.127223076760733 52.7522190296427 9.95945304470264 10.321 0.175717576430665 0.274812016148714 0.0254118143003348 0.00101549707043391 -0.0338250940015707
2018-11-19 10.29 1 -0.00387221684414341 0.002923976608187 0.0157946692991113 -0.023719165085389 -0.0310734463276836 0.0259222333000997 0.00684931506849296 -0.0067567567567568 -0.00483558994197297 -0.00867052023121406 0.402967867819586 18.4195011443318 NA 45 0.657910489060595 -0.0395407127316459 0.0692929099120821 26.5306122448979 0.00097700583642739 0.329812301753104 0.216770228119872 52.019689733723 10.0026858620205 10.312 0.174661577534003 0.278542339377426 0.0299456906266773 0.00782394913431883 -0.0397900817495738
2018-11-20 10.1 1 -0.0184645286686103 -0.0222652468538238 -0.0155945419103314 -0.00296150049358357 -0.0417457305502846 -0.0489642184557438 0.00697906281156535 -0.0117416829745598 -0.025096525096525 -0.0232108317214701 0.399898734403901 16.8995956488334 NA 45 0.572605840885069 -0.410572006601661 -0.0746189322941561 14.5098039215686 -0.002557818619034 0.333288184509924 0.257830943098018 48.5696245213146 10.0433247102993 10.288 0.186476093195169 0.297031355128279 0.0492793239449503 0.0294312836860713 -0.0302720952233706
2018-11-21 9.7 2 -0.0396039603960396 -0.0573372206025267 -0.0609874152952566 -0.0545808966861598 -0.0424481737413624 -0.079696394686907 -0.0866290018832392 -0.032901296111665 -0.0508806262230921 -0.0637065637065637 0.418477396232194 13.2488040716522 NA 45 0.15939708891835 -0.918374809343588 -0.0229968854076922 -1.01694915254241 -0.00929348076030775 0.34756182616956 0.202984529587088 42.221006437946 10.68 10.222 0.260333119931624 0.33729408424674 0.0904274957327469 0.0728506287514001 0.002285925788299
2018-11-22 9.73 1 0.00309278350515485 -0.0366336633663366 -0.0544217687074828 -0.0580832526621491 -0.0516569200779726 -0.0394866732477789 -0.0768500948766603 -0.0838041431261769 -0.0299102691924227 -0.047945205479452 0.402871867929895 9.23947838001235 NA 45 0.21641803201129 12.8266641931017 -0.0551792698790202 -21.6326530612245 -0.00704143271204183 0.340643309387275 0.0947242127301235 42.8246344045325 10.68 10.173 0.303316849368958 0.334060566059688 0.088119992751063 0.0728101382928554 -0.00694156674784274
2018-11-23 9.33 0 -0.0411099691675232 -0.0381443298969072 -0.0762376237623762 -0.0932944606413993 -0.0968054211035818 -0.0906432748538012 -0.0789733464955578 -0.114800759013283 -0.121468926553672 -0.069790628115653 0.411952448792045 3.07320237718987 NA -45 0.0338095342392822 -1.32274959904223 -0.178937412919884 -38.4615384615385 -0.0132357120675839 0.34457431291021 -0.105704831484961 37.2384597552148 10.6408 10.103 0.404036577002077 0.375895241785976 0.130920990618926 0.117872377215119 0.0309222030831342
2018-11-26 9.25 0 -0.00857449088960349 -0.0493319630010278 -0.0463917525773195 -0.0841584158415841 -0.101068999028183 -0.104549854791868 -0.0984405458089669 -0.0868706811451136 -0.122390891840607 -0.129001883239171 0.409670131021184 -3.01651572305638 NA -50 -0.0875863789168476 -4.99823096704247 -0.0698483139200964 -39.3501805054152 -0.0123882173079511 0.344118784574952 -0.367219317099251 36.2208205976144 10.562152 9.96600000000004 0.439929287247141 0.38436380103231 0.140395900483046 0.129601169392191 0.0375992728646843
2018-11-27 9.34 0 0.00972972972972963 0.00107181136120049 -0.0400822199383351 -0.0371134020618556 -0.0752475247524752 -0.0923226433430514 -0.095837366892546 -0.0896686159844055 -0.0779861796643634 -0.113851992409867 0.396122264519671 -8.04323953757295 NA -50 0.0328043710134139 0.240381569483711 -0.00756184362057446 -35.9154929577465 -0.00836677239200914 0.344945457414793 -0.638932005063397 38.2647801854947 10.45717984 9.84600000000004 0.429501002456468 0.374539496861248 0.131617684269036 0.123067914202801 0.028153277326481
2018-11-28 9.44 0 0.0107066381156316 0.0205405405405406 0.0117899249732047 -0.0298047276464544 -0.0268041237113402 -0.0653465346534654 -0.0826044703595724 -0.0861568247821879 -0.0799220272904484 -0.0681145113524186 0.387113531339695 -11.7426459853756 NA -50 0.0878509499595944 0.466623126995456 0.175631218855894 -27.8571428571429 -0.0048988795724381 0.347374852433085 -0.885625006981696 40.5447331333667 10.3606054528 9.77700000000004 0.434205532489447 0.363749464706547 0.121913173789152 0.115597906849061 0.0197411552544482
2018-11-29 9.2 0 -0.0254237288135594 -0.0149892933618845 -0.00540540540540546 -0.0139335476956056 -0.0544707091469683 -0.0515463917525774 -0.0891089108910892 -0.105928085519922 -0.109390125847048 -0.103313840155945 0.383033993386859 -16.2817247144106 NA -50 0.105969052348032 -0.34048828217648 -0.0381199118451779 -29.1228070175439 -0.00863067034355106 0.345089228641496 -1.14160355545352 37.0118475292051 10.271757016576 9.67100000000004 0.432574977444502 0.389362953842859 0.148651302413277 0.144558571165285 0.0494212254673578
2018-11-30 9.46 0 0.0282608695652176 0.00211864406779672 0.0128479657387581 0.0227027027027027 0.0139335476956057 -0.0277492291880781 -0.0247422680412369 -0.0633663366336632 -0.0806608357628764 -0.0842207163601161 0.37496013671637 -18.850483629785 NA -50 0.177053479322401 -0.0232405142535096 0.150629163035764 -46.0317460317459 -0.00192311763286586 0.334823210963796 -1.3450122269796 42.8242270383964 10.1645813149184 9.58400000000004 0.367973428992426 0.361356342668186 0.121808120561254 0.11992447617558 0.0267494707693423
2018-12-03 10.11 2 0.0687103594080336 0.0989130434782608 0.0709745762711864 0.082441113490364 0.0929729729729729 0.0836012861736333 0.0390544707091469 0.0422680412371135 0.000990099009900991 -0.0174927113702623 0.412462984093772 -16.0580041499783 NA -50 0.578643689909195 -1.81612957200633 0.150977019371326 -13.915857605178 0.0109193327382068 0.380794047825271 -1.39450841160506 54.2021895877067 9.2 9.56600000000005 0.332271642552362 0.294767272335542 0.0564209295527029 0.0567314709369935 -0.0337280240773477
2018-12-04 10.23 1 0.0118694362017806 0.0813953488372092 0.111956521739131 0.0836864406779663 0.0952890792291221 0.105945945945946 0.0964630225080387 0.0513874614594039 0.054639175257732 0.0128712871287129 0.403715628087074 -10.938808934184 NA -50 0.651083122046474 -0.590248548645714 0.179952984501305 3.57142857142856 0.0110920788224929 0.374611616514221 -1.32244618606248 55.9451933621614 9.2 9.57900000000005 0.357100981672007 0.282832593317591 0.0457262283977786 0.0482146322524888 -0.0392965213932714
2018-12-05 10.05 2 -0.0175953079178885 -0.00593471810089008 0.062367864693446 0.0923913043478262 0.0646186440677967 0.0760171306209851 0.0864864864864865 0.077170418006431 0.0328879753340185 0.0360824742268042 0.391307368937997 -6.42916711696755 NA -50 0.59244997141675 -3.52694284337373 0.066426179238443 -7.36842105263154 0.00587619032424175 0.348811223139024 -1.20456240463615 52.7049265861451 9.2464 9.61400000000005 0.386241145169986 0.300450690916348 0.0646220395406178 0.069270591266521 -0.015571573178558
2018-12-06 9.98 1 -0.00696517412935327 -0.0244379276637341 -0.012858555885262 0.054968287526427 0.0847826086956522 0.0572033898305087 0.0685224839400429 0.078918918918919 0.069667738478028 0.025693730729702 0.38049969972814 -2.7862990891015 NA -50 0.584381622136845 -0.33846855467488 -0.0971664594109713 -12.2807017543859 0.00354139678722447 0.350101026079918 -1.07282409615553 51.4567653542072 9.290944 9.63900000000005 0.402338994712999 0.307307666890444 0.0727940907276361 0.0795837161165363 -0.00333901849697593
2018-12-07 10.06 1 0.00801603206412826 0.000995024875621864 -0.0166177908113392 -0.00494559841740838 0.0634249471458774 0.0934782608695655 0.0656779661016951 0.0770877944325483 0.0875675675675676 0.0782422293676313 0.374035435461844 1.13665979808626 NA -50 0.553599203300836 1.59195718167216 0.0521616115791122 -7.95847750865047 0.00435496683757062 0.339969169694483 -0.923961653244772 52.8315901069542 9.33370624 9.71200000000005 0.406251153844515 0.299192298887615 0.06603077468798 0.0749410723289872 -0.0072128539443348
2018-12-10 9.74 2 -0.0318091451292247 -0.0240480961923848 -0.0308457711442787 -0.0478983382209189 -0.0365974282888228 0.029598308668076 0.058695652173913 0.0317796610169492 0.0428265524625269 0.0529729729729731 0.370175761500284 2.78457624715721 NA -50 0.485172813655937 -0.0103440278174349 -0.13914049961709 -11.9205298013245 -0.00222032624730126 0.317376190600689 -0.821804646021934 47.0869377392681 9.3747579904 9.76100000000005 0.372482661788886 0.331388321180976 0.0996154301243433 0.110624704459513 0.0277769613687697
2018-12-11 10.06 1 0.0328542094455853 0 0.00801603206412826 0.000995024875621864 -0.0166177908113392 -0.00494559841740838 0.0634249471458774 0.0934782608695655 0.0656779661016951 0.0770877944325483 0.366591778535978 5.85648578953506 NA -45 0.580319051622516 -0.343364414334367 0.0679759548587445 12.2448979591837 0.00415686206049628 0.310001893573898 -0.700689478253221 52.6335246586955 9.414167670784 9.83300000000004 0.351031812423509 0.298933512226594 0.0685854295312924 0.0816707244959733 -0.00354356023436164
2018-12-12 10.03 1 -0.0029821073558649 0.0297741273100616 -0.0029821073558649 0.00501002004008 -0.00199004975124395 -0.0195503421309874 -0.00791295746785359 0.0602536997885834 0.0902173913043478 0.0625 0.353263794354837 9.03004241904829 NA -40 0.661826749467787 0.30998319913262 -0.0655954308731496 10.204081632653 0.00285886762115789 0.299068729006653 -0.577339449046824 52.082324610916 9.45200096395264 9.89200000000005 0.32635359147199 0.301792569108474 0.0729050539068457 0.0880421870917187 -0.00131317787336593
2018-12-13 10.08 1 0.00498504486540385 0.00198807157057646 0.0349075975359343 0.00198807157057646 0.0100200400801602 0.00298507462686559 -0.0146627565982405 -0.0029673590504451 0.0655391120507398 0.0956521739130436 0.345173523329491 11.8578696451822 NA -30 0.653515025878654 0.167711235064266 0.0220885868613621 28.9575289575289 0.00324544530192988 0.30287315529588 -0.449740327612525 52.9663982938001 9.48832092539453 9.98000000000004 0.220504472113883 0.296693651559726 0.06930203704569 0.0864656343192398 -0.00879825013424718
2018-12-14 10.17 1 0.0089285714285714 0.0139581256231307 0.0109343936381709 0.0441478439425051 0.0109343936381709 0.0190380761523046 0.0119402985074626 -0.00586510263929618 0.00593471810089019 0.0750528541226214 0.344089700234528 14.9249871704767 NA -30 0.783986830048727 -0.326880832746263 -0.0728366107497946 35.3846153846153 0.00427874096131925 0.318147103994255 -0.310783697135704 54.5904400933416 9.52318808837875 10.051 0.13033716959401 0.287679688496437 0.0618188723501927 0.0809824028821464 -0.0218459394803827
2018-12-17 10.03 1 -0.0137659783677483 -0.00496031746031755 0 -0.0029821073558649 0.0297741273100616 -0.0029821073558649 0.00501002004008 -0.00199004975124395 -0.0195503421309874 -0.00791295746785359 0.345226150217776 16.8890434681667 NA 70 0.676115465231266 0.726604256429745 -0.0898966209164998 26.0377358490565 0.000997882901488786 0.27377847046947 -0.193758402510725 51.6053730004609 9.57639680307603 10.043 0.128759034202998 0.301417513950338 0.0771219490449018 0.0982577606730737 -0.0135842785018223
2018-12-18 9.88 1 -0.0149551345962112 -0.0285152409046213 -0.0198412698412698 -0.0149551345962112 -0.0178926441351889 0.0143737166324436 -0.0178926441351889 -0.0100200400801603 -0.0169154228855721 -0.0342130987292277 0.344138568059363 17.3399694425946 NA 70 0.545477751942738 -0.122645299666353 -0.0216037288018106 16.2962962962963 -0.00190266573445667 0.275372230758511 -0.120175524871057 48.5426422426921 9.62641299489147 10.008 0.119517548688234 0.316363045809734 0.0936667312036219 0.116746086088535 -0.0052705703218825
2018-12-19 9.66 1 -0.0222672064777328 -0.0368893320039879 -0.0501474926253687 -0.0416666666666666 -0.0368893320039879 -0.0397614314115309 -0.00821355236139631 -0.0397614314115309 -0.0320641282565131 -0.0388059701492538 0.338128670340837 14.3252675947888 NA 70 0.439990606991992 -0.335391290577479 -0.141312141746935 17.1641791044776 -0.00560530950596143 0.276547385583758 -0.112750074347535 44.3822058460482 9.66 9.96900000000004 0.16079317287884 0.338760566019625 0.117697038239605 0.142690148753249 0.00969023540414415
2018-12-20 9.64 1 -0.00207039337474113 -0.0242914979757085 -0.0388833499501494 -0.0521140609636184 -0.0436507936507936 -0.0388833499501494 -0.0417495029821073 -0.0102669404517454 -0.0417495029821073 -0.0340681362725451 0.32540519388792 10.2316818227576 NA 70 0.386227362438588 0.27897534881038 -0.115619025065674 7.37704918032785 -0.00496259748210319 0.27143522108157 -0.150324534314022 44.0128989240248 10.41 9.93500000000004 0.19126770070593 0.340712967564724 0.121315292182182 0.148191356979298 0.00379451061556191
2018-12-21 9.38 2 -0.0269709543568465 -0.0289855072463767 -0.0506072874493927 -0.0648055832502491 -0.0776794493608652 -0.0694444444444444 -0.0648055832502491 -0.0675944333996024 -0.0369609856262834 -0.0675944333996024 0.326447680038783 4.7604323684083 NA 70 0.229883018780143 -0.256751689648616 -0.182573923734084 -35.6097560975609 -0.0089641169138747 0.266019943082919 -0.256178035765127 39.4206030240304 10.41 9.86700000000004 0.252852614074769 0.367935370110243 0.150236133614291 0.178963373836623 0.0231694463277043
2018-12-24 9.63 1 0.0266524520255864 -0.00103734439834025 -0.00310559006211175 -0.0253036437246964 -0.0398803589232302 -0.0530973451327433 -0.0446428571428571 -0.0398803589232302 -0.0427435387673956 -0.0112936344969199 0.328129988607442 1.11194368586534 NA 70 0.265291482200531 -0.355917723520046 0.03243951694484 -27.5229357798165 -0.00248837710669995 0.26218931019642 -0.358351999961771 45.3276322052451 10.3688 9.85600000000004 0.261244882990823 0.3415141484792 0.125545450449321 0.156091146015338 -0.0106936369295685
2018-12-25 9.53 2 -0.0103842159916928 0.0159914712153517 -0.0114107883817428 -0.0134575569358178 -0.0354251012145751 -0.0498504486540379 -0.0629301868239922 -0.0545634920634921 -0.0498504486540379 -0.0526838966202784 0.331834989421196 -2.48228565047494 NA 60 0.195546508274364 -0.260518876474948 0.184117180530625 -24.7619047619048 -0.00392398417669865 0.281566373537434 -0.46849340339604 43.5004470215007 10.329248 9.80300000000004 0.268909319701311 0.351836070719444 0.137629516300014 0.169960042234703 -0.00703574799028628
2018-12-26 9.33 2 -0.0209863588667365 -0.031152647975078 -0.00533049040511735 -0.0321576763485477 -0.0341614906832298 -0.055668016194332 -0.069790628115653 -0.0825958702064896 -0.0744047619047619 -0.069790628115653 0.327418204462539 -7.51507859735918 NA 60 0.13216676156008 -1.13147405438306 0.0667252456089734 -29.1479820627803 -0.0070262341203419 0.287108742167746 -0.609853431836346 40.0253322208172 10.29127808 9.73300000000004 0.293259460394905 0.372930348770295 0.16051704144901 0.194597904210413 0.00848843687247269
2018-12-27 9.43 2 0.0107181136120043 -0.0104931794333682 -0.0207684319833854 0.00533049040511724 -0.0217842323651453 -0.0238095238095238 -0.0455465587044536 -0.0598205383848455 -0.072763028515241 -0.064484126984127 0.3276026184295 -11.9753965025254 NA 50 0.199596420320811 8.76404340109949 -0.0170319615816392 -28 -0.00379998907809714 0.293784270328455 -0.745846311854705 42.4988042301885 10.2336013952 9.66800000000004 0.279515453756834 0.362154991086777 0.151565525778584 0.187361399539829 -0.00652206094506624
2018-12-28 9.4 2 -0.00318133616118765 0.007502679528403 -0.0136411332633787 -0.0238836967808931 0.00213219616204685 -0.024896265560166 -0.0269151138716356 -0.048582995951417 -0.0628115653040876 -0.0757128810226155 0.319202431398822 -16.3074026277688 NA 50 0.124561500779161 -1.28990377081115 0.0120387846799584 -17.3469387755102 -0.00368750672956815 0.283075599645512 -0.874812182256236 41.9399824408898 10.179385311488 9.59100000000004 0.22698262292764 0.365228258629437 0.156492715067216 0.193967477914888 -0.00619571355724924
2019-01-02 9.19 0 -0.022340425531915 -0.0254506892895016 -0.0150053590568061 -0.0356768100734522 -0.0456905503634477 -0.0202558635394458 -0.0466804979253113 -0.0486542443064183 -0.0698380566801621 -0.0837487537387837 0.322830829156049 -21.5342663959265 NA -55 0.0827495368672678 -0.544503562036009 -0.113000208111976 -47.027027027027 -0.00707894651181302 0.278996686518137 -1.0258315159799 38.1576399626982 10.1284221927987 9.50700000000004 0.200335829158053 0.387709994497389 0.180857930930276 0.219974700941978 0.0150878517716202
2019-01-03 9.05 0 -0.0152339499455929 -0.0372340425531914 -0.0402969247083774 -0.0300107181136119 -0.0503672612801678 -0.0602284527518172 -0.035181236673774 -0.0612033195020747 -0.0631469979296065 -0.0840080971659919 0.319057198502045 -27.2708704641066 NA -60 0.0223646312896773 0.543984823586627 -0.220400843674107 -50 -0.00856167440886391 0.275260175579742 -1.20444162661608 35.8372513631578 10.0533484173748 9.42400000000004 0.200565866155402 0.402950265120994 0.198010712320834 0.238731883486869 0.0306495777755589
2019-01-04 9.24 0 0.0209944751381215 0.00544069640914047 -0.0170212765957447 -0.0201484623541887 -0.00964630225080387 -0.030430220356768 -0.0404984423676013 -0.0149253731343284 -0.04149377593361 -0.0434782608695652 0.326267398609042 -29.9980031429153 NA -65 0.08850621334113 -8.27778343863758 -0.0331418158199397 -40 -0.00318782903668475 0.307525426215868 -1.35677748118056 41.0743842655678 9.95301357563734 9.38200000000004 0.189314553059188 0.382063323886186 0.179064779462301 0.221352057418371 0.0114955307708069
2019-01-07 9.42 0 0.0194805194805194 0.0408839779005523 0.0250272034820458 0.00212765957446814 -0.00106044538706251 0.00964630225080376 -0.0115424973767051 -0.0218068535825546 0.0042643923240937 -0.0228215767634855 0.317248298708396 -29.4741593455857 NA -65 0.294395576802885 0.0318680501325015 0.114298110288737 -34.2465753424658 0.000933688875534195 0.30730100676358 -1.45131616783835 45.6041908988129 9.86271221807361 9.36000000000004 0.167531091641721 0.36266138764015 0.161631810662206 0.205446248202013 -0.0049326709357258
2019-01-08 9.45 0 0.00318471337579607 0.0227272727272727 0.0441988950276242 0.0282916213275299 0.00531914893617014 0.00212089077412503 0.012861736334405 -0.00839454354669467 -0.0186915887850468 0.00746268656716409 0.301730563086368 -27.3934804909356 NA -65 0.350657891092433 -1.6131246224791 0.238971181145325 -27.8846153846154 0.00134296605739999 0.296170796964628 -1.49630623719132 46.3445170243417 9.78144099626625 9.36700000000004 0.169905202326997 0.359374066150325 0.160340872078778 0.205642904417338 -0.00421775366405353
2019-01-09 9.49 0 0.00423280423280437 0.00743099787685786 0.027056277056277 0.0486187845303867 0.0326441784548424 0.00957446808510642 0.00636267232237553 0.017148981779207 -0.00419727177334728 -0.0145379023883697 0.307321237151627 -24.3600497916854 NA -65 0.47903309951538 -0.533865205945567 0.071119961606941 -19.7969543147209 0.00186839118020079 0.321792979124725 -1.49771466968428 47.3729827211931 9.05 9.35300000000004 0.150484403030864 0.355043575475443 0.158033631398699 0.204783111159071 -0.00374915771267403
2019-01-10 9.53 0 0.00421496311907266 0.00846560846560851 0.0116772823779192 0.0313852813852813 0.053038674033149 0.0369967355821545 0.0138297872340425 0.0106044538706256 0.0214362272240085 0 0.295369720212225 -20.7630955458641 NA -65 0.468336983360245 3.33689303343827 0.00624100754853447 -7.26256983240229 0.00229504062363203 0.305124680450576 -1.46156422106243 48.4373598457581 9.05 9.35300000000004 0.150484403030864 0.350731883681761 0.15577150385885 0.203927735756833 -0.00269390956399285
2019-01-11 9.62 0 0.0094438614900314 0.0136986301369861 0.017989417989418 0.0212314225053079 0.0411255411255411 0.0629834254143644 0.0467899891186072 0.0234042553191489 0.0201484623541888 0.0310825294748123 0.287843311625638 -16.31511953484 NA -65 0.549230442959705 0.195151108741364 0.014675656893775 -1.07526881720437 0.00359482623570465 0.301644931670692 -1.3852819456248 50.8462163557394 9.0804 9.38200000000004 0.171968989452556 0.34122776604956 0.148342707756823 0.197864482959984 -0.0064698491065398
2019-01-14 9.51 0 -0.0114345114345114 -0.00209863588667358 0.00210748155953633 0.00634920634920633 0.00955414012738842 0.0292207792207793 0.050828729281768 0.0348204570184985 0.0117021276595743 0.00848356309650056 0.285854503652378 -12.6933547406773 NA -65 0.508141401089934 0.0883888775498396 -0.0579227142897083 7.6023391812865 0.000862219386574465 0.296217650360774 -1.30317599350741 47.9007570887167 9.109584 9.39000000000004 0.17625738755203 0.352624582524455 0.161840042204435 0.212685672343575 0.0108482508604175
2019-01-15 9.65 0 0.01472134595163 0.00311850311850326 0.0125918153200422 0.0168598524762908 0.0211640211640214 0.0244161358811041 0.0443722943722944 0.0662983425414365 0.0500544069640916 0.0265957446808511 0.27972203910578 -8.21339665114037 NA -65 0.615689482856301 -0.0972805948360854 0.0798814155811487 1.24999999999997 0.00338206058022092 0.292285924000612 -1.19525009844761 51.7330955739249 9.13760064 9.41500000000004 0.19460786783227 0.337907953437783 0.149248563148209 0.201375913961073 0.00212799943542796
2019-01-16 9.74 0 0.00932642487046631 0.0241850683491063 0.0124740124740126 0.0220356768100736 0.0263435194942043 0.0306878306878309 0.0339702760084926 0.054112554112554 0.0762430939226519 0.0598476605005442 0.276170464883938 -2.93028386066288 NA -60 0.829686534711959 0.365420311416062 0.0890729368588853 13.2075471698114 0.00446285408753827 0.284953412216314 -1.05905036337828 54.0719829015056 9.1644966144 9.47000000000004 0.201549552771079 0.32852312410452 0.142012948264991 0.195379472853697 -0.00124647389692001
2019-01-17 9.79 0 0.00513347022587252 0.0145077720207252 0.0294426919032598 0.0176715176715176 0.0272822665267576 0.0316122233930451 0.035978835978836 0.0392781316348194 0.0595238095238093 0.0817679558011049 0.269301145963657 2.53719419109639 NA -55 0.951583659004094 0.114421337590767 0.0122717968239341 31.9444444444445 0.00458478429450813 0.279043387435396 -0.90160378091409 55.3659937072517 9.205026817536 9.54400000000004 0.162220700145066 0.323302102898693 0.138964635332399 0.19352740701763 -0.0004455099592513
2019-01-18 10.07 0 0.0286006128702758 0.0338809034907597 0.0435233160621762 0.0588853838065195 0.0467775467775469 0.0566631689401891 0.0611169652265542 0.0656084656084657 0.0690021231422506 0.0898268398268398 0.272208206966253 9.5673562143485 NA 50 1.07850070677449 0.0440461641486356 0.191858742855946 39.5061728395063 0.00895129858101135 0.242978764769794 -0.690776856054929 61.8485202674587 9.26142467213312 9.62700000000005 0.197824276681211 0.295003096094252 0.112861257361796 0.168577002118369 -0.0226572721667804
2019-01-21 10.27 2 0.0198609731876862 0.0490296220633299 0.0544147843942504 0.0642487046632123 0.0799158780231335 0.0675675675675675 0.0776495278069256 0.0821917808219177 0.0867724867724868 0.0902335456475583 0.274907620754378 16.8231857273285 NA 55 1.19136062604036 -0.4392994588571 0.205460183548803 48.6033519553073 0.010934875782225 0.251565516950701 -0.42365107574738 65.6825072406212 9.34228220491981 9.71200000000004 0.268857665772141 0.275237928503735 0.0953140635258802 0.152139191985753 -0.0361673052189833
2019-01-22 10.08 0 -0.0185004868549172 0.000993048659384321 0.0296220633299287 0.0349075975359343 0.044559585492228 0.0599369085173502 0.0478170478170479 0.0577124868835257 0.0621707060063224 0.0666666666666667 0.270985647843351 21.8606322931995 NA 55 0.988854436937857 -0.621362064662573 0.0408310592672017 50.2824858757064 0.00558299166638092 0.256046297275495 -0.165963606997683 59.5590678113547 9.46680834032943 9.77500000000004 0.274398331708566 0.293813725739329 0.116129601705234 0.174020240715467 -0.0110273703902171
2019-01-23 10.17 0 0.0089285714285714 -0.00973709834469327 0.00993048659384299 0.038815117466803 0.0441478439425051 0.0538860103626944 0.0694006309148265 0.0571725571725572 0.0671563483735573 0.0716543730242361 0.266629530140254 25.3444016384686 NA 55 0.921536319157561 2.01708122285915 0.163277360179659 65.1162790697675 0.0061912788958701 0.224736672096518 0.0869974601391057 61.3950250862618 9.5763913394899 9.84300000000004 0.280121005598969 0.284827680214764 0.109404484772074 0.168316508496618 -0.0129739107761688
2019-01-24 9.96 0 -0.0206489675516224 -0.0119047619047619 -0.030185004868549 -0.0109235352532273 0.0173646578140962 0.02258726899384 0.0321243523316064 0.0473186119873819 0.0353430353430355 0.045120671563484 0.267584563701665 26.0760834936872 NA 55 0.816335814974876 -0.780623061389758 -0.00926657543742024 41.3793103448277 0.0013112340872351 0.233143840143299 0.289296977011856 55.108359433894 9.67282437875111 9.88600000000004 0.258938002017643 0.305596565717616 0.132454905440519 0.192343965996008 0.0154864963373749
2019-01-25 10.33 0 0.0371485943775101 0.0157325467059981 0.0248015873015872 0.00584225900681612 0.0258192651439921 0.0551583248212462 0.0605749486652978 0.0704663212435233 0.0862250262881179 0.0738045738045738 0.282042809151546 28.6781125263483 NA 75 0.925129478359487 -5.47360070212369 0.0876563516983881 47.1502590673576 0.007827117776376 0.251802583164297 0.508108591113175 62.411494798734 9.75768545330098 9.95700000000004 0.274754435814966 0.269025925119999 0.0981858242511779 0.159007381868154 -0.012569277912394
2019-01-28 10.28 0 -0.00484027105517915 0.0321285140562249 0.0108161258603736 0.0198412698412698 0.000973709834469316 0.0208540218470703 0.0500510725229826 0.055441478439425 0.0652849740932642 0.0809674027339642 0.280468322783578 31.2738963370824 NA 80 0.900086999166937 -0.193340412255842 0.0297607912497297 42.5641025641026 0.0055239561706387 0.251342044987606 0.71613820045218 60.9680533703574 9.85180948983884 10.034 0.241440123702199 0.273783321377358 0.105264220839567 0.166973573541786 0.00167724887370868
2019-01-29 10.35 0 0.00680933852140075 0.0019361084220717 0.0391566265060239 0.0176991150442478 0.0267857142857142 0.00778967867575453 0.0278053624627606 0.0572012257405516 0.0626283367556468 0.0725388601036268 0.284720585441894 34.2144864824436 NA 85 0.86524738920352 0.762956458197834 0.0778256741241093 43.4343434343435 0.00575766205259544 0.269222782705521 0.915680488398343 62.2832233018523 9.94591997146463 10.104 0.218082553176544 0.266903214946847 0.100723971619666 0.163276284415217 0.00537759872734878
2019-01-30 10.1 0 -0.0241545893719807 -0.0175097276264591 -0.0222652468538238 0.0140562248995983 -0.0068829891838742 0.00198412698412698 -0.0165530671859786 0.00297914597815296 0.0316649642492339 0.0369609856262834 0.294383400767473 34.8812766142442 NA 85 0.734941703894283 0.53147511357419 -0.0055885177079807 26.027397260274 0.000319070884490692 0.287983069461594 1.05737808088633 55.1376574953963 10.040254376601 10.14 0.177200451466693 0.291261221624483 0.12744010788161 0.190790441460709 0.0414797628548129
2019-01-31 10.18 0 0.00792079207920793 -0.0164251207729469 -0.00972762645914393 -0.0145208131655373 0.0220883534136544 0.000983284169124854 0.00992063492063489 -0.00876338851022396 0.0109235352532273 0.0398365679264556 0.297641729284082 35.3842846212667 NA 85 0.729172031100084 0.262056439965147 0.00612276358651824 25.6880733944955 0.00170120201080292 0.300275665939849 1.16564111256711 56.8439061937263 10.1 10.179 0.127580040236185 0.283279279758353 0.121833983260664 0.185937322195984 0.046425897808112
2019-02-01 10.51 0 0.0324165029469548 0.0405940594059406 0.0154589371980676 0.0223735408560313 0.0174249757986447 0.0552208835341363 0.0334316617502457 0.0426587301587302 0.0233690360272638 0.0436941410129095 0.312095891478076 37.1499235189468 NA 100 0.916943137776861 0.0112194704768378 0.0463318478931016 41.6666666666667 0.00728580218101234 0.318824306335404 1.29662725133909 63.0814506073392 10.1666 10.223 0.158047109713809 0.251285462614131 0.0922330863535783 0.157044366799935 0.028508436314262
