Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7187196789637 12.74 1.87244451657424e-15 0.146585420694829 -0.0596088849498924 -0.0597024396958106 -0.00763048146948941
2012-06-01 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7191452853845 12.74 1.87244451657424e-15 0.145346142748939 -0.0609659138732042 -0.0572796718657309 -0.00857552415916407
2012-06-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7195623796768 12.74 1.87244451657424e-15 0.144106242151013 -0.0622878221414935 -0.0548436871090709 -0.00874909323407591
2012-06-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7199711320832 12.74 1.87244451657424e-15 0.142865748045766 -0.0635746578360306 -0.0523966597481595 -0.00814423340129666
2012-06-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7203717094416 12.74 1.87244451657424e-15 0.141624689792395 -0.0648264778817231 -0.0499407303266315 -0.0068244954635901
2012-06-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7207642752527 12.74 1.87244451657424e-15 0.140383096963963 -0.0660433479561742 -0.0474780046988714 -0.00491700079809165
2012-06-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7211489897477 12.74 1.87244451657424e-15 0.139140999346751 -0.0672253423957283 -0.0450105531943366 -0.00259957241774877
2012-06-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7215260099527 12.74 1.87244451657424e-15 0.137898426939598 -0.0683725440986596 -0.0425404098541984 -8.34805923410897e-05
2012-06-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7218954897537 12.74 1.87244451657424e-15 0.136655409953203 -0.0694850444256416 -0.0400695717376829 0.00240627216327205
2012-06-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7222575799586 12.74 1.87244451657424e-15 0.135411978809405 -0.0705629430976442 -0.0375999982954669 0.00465112530849909
2012-06-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7226124283594 12.74 1.87244451657424e-15 0.134168164140444 -0.071606348091402 -0.035133610807478 0.00645776877580184
2012-06-15 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7229601797922 12.74 1.87244451657424e-15 0.132923996788179 -0.0726153755325885 -0.0326722918824154 0.00767409945135444
2012-06-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7233009761964 12.74 1.87244451657424e-15 0.131679507803297 -0.0735901495868361 -0.0302178850163255 0.00820124191561611
2012-06-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7236349566725 12.74 1.87244451657424e-15 0.130434728444481 -0.0745308023487294 -0.0277721942075813 0.00800094064664414
2012-06-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.723962257539 12.74 1.87244451657424e-15 0.12918969017756 -0.0754374737289067 -0.0253369836256163 0.00709797209604801
2012-06-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7242830123882 12.74 1.87244451657424e-15 0.127944424674628 -0.0763103113393924 -0.0229139773308114 0.00557751565274955
2012-06-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7245973521405 12.74 1.87244451657424e-15 0.126698963813131 -0.0771494703772801 -0.0205048590429433 0.00357768736123587
2012-06-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7249054050977 12.74 1.87244451657424e-15 0.125453339674931 -0.0779551135068908 -0.0181112719556835 0.00127771271857302
2012-06-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7252072969957 12.74 1.87244451657424e-15 0.124207584545342 -0.0787274107405138 -0.0157348185946287 -0.00111748151590962
2012-06-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7255031510558 12.74 1.87244451657424e-15 0.122961730912131 -0.0794665393178442 -0.0133770607164454 -0.00339514349504899
2012-06-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7257930880347 12.74 1.87244451657424e-15 0.121715811464498 -0.0801726835842187 -0.0110395192467361 -0.00535360032593779
2012-07-02 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.726077226274 12.74 1.87244451657424e-15 0.120469859092021 -0.0808460348677582 -0.00872367425430287 -0.00682049537057505
2012-07-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7263556817485 12.74 1.87244451657424e-15 0.119223906883573 -0.0814867913555033 -0.00643096495955797 -0.00766856445320396
2012-07-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7266285681135 12.74 1.87244451657424e-15 0.117977988126206 -0.0820951579686438 -0.00416278977486284 -0.00782728215775652
2012-07-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7268959967513 12.74 1.87244451657424e-15 0.116732136304017 -0.0826713462369288 -0.00192050637469654 -0.0072890889597228
2012-07-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7271580768162 12.74 1.87244451657424e-15 0.115486385096968 -0.0832155741723359 0.000294568206430146 -0.00610950986626202
2012-07-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7274149152799 12.74 1.87244451657424e-15 0.114240768379682 -0.0837280661420876 0.00248115745029009 -0.00440119986013698
2012-07-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7276666169743 12.74 1.87244451657424e-15 0.112995320220214 -0.0842090527410768 0.00463802520740675 -0.00232266759224187
2012-07-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7279132846348 12.74 1.87244451657424e-15 0.111750074878779 -0.0846587706637902 0.00676397552750618 -6.30058412993684e-05
2012-07-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7281550189421 12.74 1.87244451657424e-15 0.110505066806463 -0.0850774625757742 0.00885785246974624 0.00217569401459805
2012-07-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7283919185633 12.74 1.87244451657424e-15 0.109260330643887 -0.0854653769847262 0.0109185398943956 0.0041964723353467
2012-07-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.728624080192 12.74 1.87244451657424e-15 0.108015901219853 -0.0858227681112562 0.0129449612376038 0.00582453224273616
2012-07-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7288515985882 12.74 1.87244451657424e-15 0.106771813549949 -0.0861498957593776 0.0149360792708078 0.00692180316817304
2012-07-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7290745666164 12.74 1.87244451657424e-15 0.105528102835128 -0.086447025186779 0.0168908958462599 0.00739801269340123
2012-07-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7292930752841 12.74 1.87244451657424e-15 0.104284804460247 -0.0867144269749232 0.0188084516300768 0.00721758955117346
2012-07-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7295072137784 12.74 1.87244451657424e-15 0.103041953992584 -0.086952376899017 0.0206878258241594 0.0064020357014245
2012-07-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7297170695028 12.74 1.87244451657424e-15 0.101799587180312 -0.0871611557978897 0.0225281358782374 0.00502768368676243
2012-07-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7299227281128 12.74 1.87244451657424e-15 0.100557739950947 -0.0873410494438258 0.0243285371932553 0.0032190140569579
2012-07-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7301242735505 12.74 1.87244451657424e-15 0.0993164484097573 -0.0874923484123746 0.0260882228172177 0.00113797124865478
2012-07-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7303217880795 12.74 1.87244451657424e-15 0.0980757488381472 -0.0876153479521831 0.0278064231345678 -0.00102999813660221
2012-07-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7305153523179 12.74 1.87244451657424e-15 0.0968356776919981 -0.0877103478548635 0.0294824055501026 -0.00309215705356491
2012-07-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7307050452716 12.74 1.87244451657424e-15 0.0955962715999839 -0.0877776523249412 0.0311154741683612 -0.00486562207160324
2012-07-31 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7308909443661 12.74 1.87244451657424e-15 0.0943575673618442 -0.0878175698498924 0.0327049694693642 -0.00619390283942733
2012-08-01 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7310731254788 12.74 1.87244451657424e-15 0.0931196019466336 -0.0878304130703054 0.034250267981518 -0.00696122071450445
2012-08-02 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7312516629692 12.74 1.87244451657424e-15 0.0918824124909277 -0.0878164986501782 0.035750781952455 -0.007103109387955
2012-08-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7314266297099 12.74 1.87244451657424e-15 0.0906460362970014 -0.087776147147375 0.0372059590184968 -0.00661214048037762
2012-08-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7315980971157 12.74 1.87244451657424e-15 0.089410510830966 -0.0877096828842667 0.038615281873394 -0.00553814837767552
2012-08-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7317661351733 12.74 1.87244451657424e-15 0.0881758737208811 -0.0876174338185538 0.0399782679369354 -0.00398296898324313
2012-08-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7319308124699 12.74 1.87244451657424e-15 0.0869421627548217 -0.0874997314143102 0.0412944690239665 -0.00209034278370801
2012-08-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7320921962205 12.74 1.87244451657424e-15 0.0857094158789167 -0.0873569105132459 0.0425634710142981 -3.21512985270722e-05
2012-08-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7322503522961 12.74 1.87244451657424e-15 0.0844776711953519 -0.0871893092062104 0.0437848935239558 0.00200752086011535
2012-08-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7324053452502 12.74 1.87244451657424e-15 0.0832469669603357 -0.0869972687049456 0.0449583895781576 0.00384890444751695
2012-08-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7325572383451 12.74 1.87244451657424e-15 0.0820173415820324 -0.0867811332141093 0.046083645286358 0.00533214526885706
2012-08-15 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7327060935782 12.74 1.87244451657424e-15 0.0807888336184557 -0.0865412498035729 0.0471603795196662 0.00633071750667469
2012-08-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7328519717067 12.74 1.87244451657424e-15 0.0795614817753343 -0.0862779682810157 0.0481883435908936 0.00676168355263407
2012-08-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7329949322725 12.74 1.87244451657424e-15 0.0783353249039354 -0.085991641064818 0.0491673209374346 0.00659214588855583
2012-08-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7331350336271 12.74 1.87244451657424e-15 0.0771104019988544 -0.085682623057278 0.0500971268071639 0.0058415290980065
2012-08-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7332723329546 12.74 1.87244451657424e-15 0.0758867521957716 -0.0853512715181566 0.0509776079474773 0.00457959567207489
2012-08-22 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7334068862955 12.74 1.87244451657424e-15 0.0746644147691722 -0.0849979459385697 0.0518086422975679 0.00292034976055922
2012-08-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7335387485696 12.74 1.87244451657424e-15 0.0734434291300285 -0.0846230079152401 0.0525901386839966 0.00101223706347797
2012-08-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7336679735982 12.74 1.87244451657424e-15 0.0722238348234496 -0.0842268210251227 0.0533220365195732 -0.000974681125516241
2012-08-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7337946141262 12.74 1.87244451657424e-15 0.0710056715262937 -0.0838097507004232 0.0540043055055315 -0.00286362155158093
2012-08-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7339187218437 12.74 1.87244451657424e-15 0.0697889790447452 -0.083372164104023 0.0546369453369566 -0.0044868206257842
2012-08-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7340403474068 12.74 1.87244451657424e-15 0.0685737973118559 -0.0829144300053288 0.0552199854113664 -0.00570071178671405
2012-08-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7341595404587 12.74 1.87244451657424e-15 0.0673601663850523 -0.0824369186565632 0.055753484540344 -0.00639906239010779
2012-08-31 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7342763496495 12.74 1.87244451657424e-15 0.0661481264436059 -0.0819400016695213 0.056237530664069 -0.00652270817315115
2012-09-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7343908226565 12.74 1.87244451657424e-15 0.0649377177860666 -0.0814240518928058 0.056672240568572 -0.00606483397232749
2012-09-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7345030062034 12.74 1.87244451657424e-15 0.0637289808276624 -0.0808894432895677 0.0570577596054975 -0.00507122903292245
2012-09-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7346129460793 12.74 1.87244451657424e-15 0.0625219560976658 -0.0803365508157685 0.0573942614141627 -0.00363552170871984
2012-09-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7347206871577 12.74 1.87244451657424e-15 0.0613166842367194 -0.0797657502989964 0.0576819476456163 -0.00188997195697782
2012-09-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7348262734146 12.74 1.87244451657424e-15 0.0601132059941314 -0.0791774183178502 0.0579210476884384 7.12795395951815e-06
2012-09-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7349297479463 12.74 1.87244451657424e-15 0.0589115622251324 -0.0785719320819211 0.0581118183959504 0.0018860936671059
2012-09-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7350311529873 12.74 1.87244451657424e-15 0.0577117938880995 -0.0779496693124018 0.0582545438144977 0.00358107509377925
2012-09-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7351305299276 12.74 1.87244451657424e-15 0.0565139420417435 -0.077311008123341 0.0583495349124412 0.00494448697091343
2012-09-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7352279193291 12.74 1.87244451657424e-15 0.0553180478422628 -0.0766563269035814 0.0583971293094701 0.00585946152052452
2012-09-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7353233609425 12.74 1.87244451657424e-15 0.0541241525404623 -0.0759860041994007 0.0583976910058279 0.00624940874355717
2012-09-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7354168937236 12.74 1.87244451657424e-15 0.052932297478836 -0.075300418597894 0.0583516101110169 0.00608405534513556
2012-09-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7355085558491 12.74 1.87244451657424e-15 0.0517425240886178 -0.0745999486111222 0.0582593025715274 0.00538160675042798
2012-09-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7355983847322 12.74 1.87244451657424e-15 0.0505548738867962 -0.0738849725610593 0.0581212098971262 0.00420693021618224
2012-09-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7356864170375 12.74 1.87244451657424e-15 0.0493693884730955 -0.0731558684653728 0.0579377988852046 0.00266589898073466
2012-09-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7357726886968 12.74 1.87244451657424e-15 0.0481861095269247 -0.0724130139240682 0.0577095613426852 0.000896282029732021
2012-09-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7358572349228 12.74 1.87244451657424e-15 0.0470050788042879 -0.0716567860070283 0.0574370138049498 -0.000944179860857819
2012-09-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7359400902244 12.74 1.87244451657424e-15 0.0458263381346686 -0.0708875611424902 0.0571206972512637 -0.00269161019184416
2012-09-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7360212884199 12.74 1.87244451657424e-15 0.0446499294178739 -0.0701057150064823 0.0567611768161171 -0.00419060445107799
2012-09-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7361008626515 12.74 1.87244451657424e-15 0.0434758946208493 -0.0693116224132666 0.0563590414959365 -0.00530829733493388
2012-09-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7361788453985 12.74 1.87244451657424e-15 0.0423042757744612 -0.0685056572068135 0.055914903850558 -0.00594652547084129
2012-10-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7362552684905 12.74 1.87244451657424e-15 0.041135114970245 -0.0676881921533532 0.0554293996988924 -0.0060508324288242
2012-10-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7363301631207 12.74 1.87244451657424e-15 0.039968454357123 -0.0668595988350287 0.0549031878081516 -0.0056153510023238
2012-10-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7364035598583 12.74 1.87244451657424e-15 0.0388043361380879 -0.0660202475446972 0.0543369495760451 -0.00468303777482815
2012-10-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7364754886611 12.74 1.87244451657424e-15 0.0376428025668583 -0.0651705071819042 0.0537313887053061 -0.00334126188239203
2012-10-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7365459788879 12.74 1.87244451657424e-15 0.0364838959444991 -0.0643107451500784 0.0530872308699344 -0.00171327457935178
2012-10-15 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7366150593101 12.74 1.87244451657424e-15 0.0353276586160165 -0.0634413272549734 0.0524052233725092 5.34796145972294e-05
2012-10-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7366827581239 12.74 1.87244451657424e-15 0.0341741329669141 -0.062562617604395 0.0516861347919511 0.00180096896728488
2012-10-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7367491029614 12.74 1.87244451657424e-15 0.0330233614197288 -0.0616749785092492 0.0509307546210866 0.00337475347490557
2012-10-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7368141209022 12.74 1.87244451657424e-15 0.0318753864305283 -0.060778770385947 0.0501398928933856 0.0046374506802227
2012-10-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7368778384842 12.74 1.87244451657424e-15 0.0307302504853864 -0.0598743516602016 0.0493143797982341 0.00548037892390774
2012-10-22 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7369402817145 12.74 1.87244451657424e-15 0.0295879960968226 -0.0589620786722427 0.048455065284116 0.00583251120677808
2012-10-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7370014760802 12.74 1.87244451657424e-15 0.0284486658002203 -0.0580423055834949 0.0475628186490824 0.00566613667551952
2012-10-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7370614465586 12.74 1.87244451657424e-15 0.0273123021502095 -0.0571153842847463 0.046638528117898 0.00499888420250194
2012-10-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7371202176274 12.74 1.87244451657424e-15 0.0261789477170273 -0.0561816643058362 0.045683100405248 0.00389200516072696
2012-10-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7371778132749 12.74 1.87244451657424e-15 0.0250486450828511 -0.0552414927268998 0.0446974602644401 0.00244504613801988
2012-10-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7372342570094 12.74 1.87244451657424e-15 0.0239214368381009 -0.0542952140911996 0.0436825500210047 0.000787278123837165
2012-10-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7372895718692 12.74 1.87244451657424e-15 0.0227973655777198 -0.0533431703195677 0.0426393290906519 -0.000933507187014015
2012-10-31 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7373437804318 12.74 1.87244451657424e-15 0.0216764738974273 -0.0523857006264961 0.0415687734810448 -0.00256397834070343
2012-11-01 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7373969048232 12.74 1.87244451657424e-15 0.0205588043899465 -0.0514231414378981 0.0404718752768845 -0.00395894622570703
2012-11-02 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7374489667267 12.74 1.87244451657424e-15 0.0194443996412068 -0.0504558263105679 0.039349642107807 -0.00499451642145265
2012-11-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7374999873922 12.74 1.87244451657424e-15 0.0183333022265262 -0.0494840858533721 0.0382030965986564 -0.00557943886762757
