Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-15 3.04 0 -0.00653594771241828 -0.00653594771241828 -0.0193548387096775 -0.0256410256410257 -0.00977198697068393 -0.0193548387096775 -0.05 -0.0529595015576324 -0.0559006211180124 -0.0617283950617284 0.0999476941528148 -52.7123851793357 NA -85 0.122876846430951 0.619873617203728 -0.0848182982091409 -75.5102040816325 -0.00596755298539105 0.263304118429285 -2.5478909576744 30.4106046840622 3.12555762246727 3.11799999999999 0.0677905270340596 -1.09458316823144 0.685191901526263 -0.279616437489739 -0.00248472197164462
2013-04-16 3.09 0 0.0164473684210527 0.00980392156862742 0.00980392156862742 -0.00322580645161297 -0.00961538461538469 0.00651465798045603 -0.00322580645161297 -0.034375 -0.0373831775700935 -0.0403726708074535 0.104237144570471 -52.5249550339267 NA -90 0.178109016824594 -0.789975712579818 0.0669668469197937 -55.1020408163265 -0.00189211272967401 0.299072225475738 -2.65460404700012 36.249293443857 3.11 3.105 0.0577831194111991 -1.09536146939681 0.667480410323177 -0.2972879962778 -0.0151748204526778
2013-04-17 3.12 0 0.00970873786407767 0.0263157894736843 0.0196078431372548 0.0196078431372548 0.00645161290322571 0 0.0162866449511401 0.00645161290322571 -0.025 -0.0280373831775701 0.101077348529723 -50.6460018756937 NA -90 0.287095211017902 -0.630444385715137 0.236609238388922 -49.0196078431372 0.000217132832826291 0.299145620957337 -2.70446816673747 39.5277134146883 3.04 3.096 0.0452646538580479 -1.08986218519364 0.656299016175082 -0.308175164404274 -0.0155861791546699
2013-04-18 3.12 0 0 0.00970873786407767 0.0263157894736843 0.0196078431372548 0.0196078431372548 0.00645161290322571 0 0.0162866449511401 0.00645161290322571 -0.025 0.0981432522061714 -47.9477167160113 NA -90 0.319070296509956 2.76750068090452 0.314801498075786 -49.0196078431372 0.000177654135948784 0.301196809859795 -2.70998453005637 39.5277134146883 3.04 3.08799999999999 0.0289827534923789 -1.07506527903314 0.654659447500552 -0.309234670151754 -0.000945118592109218
2013-04-19 3.28 0 0.0512820512820511 0.0512820512820511 0.0614886731391586 0.0789473684210527 0.0718954248366013 0.0718954248366013 0.0580645161290321 0.0512820512820511 0.0684039087947883 0.0580645161290321 0.103990162762873 -41.1677951809085 NA -85 0.587765036871859 -1.32792484463256 0.39089819539534 7.40740740740732 0.00946936270796739 0.309463254618091 -2.60024600158098 54.1212169690203 3.0436 3.10599999999999 0.0675277720645365 -1.1106332244885 0.602890864487309 -0.3601046921166 -0.0315781534509731
2013-04-22 3.49 0 0.0640243902439026 0.118589743589744 0.118589743589744 0.129449838187702 0.148026315789474 0.140522875816993 0.140522875816993 0.125806451612903 0.118589743589744 0.136807817589577 0.117276579708382 -30.1617421702665 NA 20 0.941397053571645 25.5941474222138 0.438948053285843 36.986301369863 0.019388458623592 0.364679093592019 -2.3133662209171 65.7902941654275 3.058984 3.14799999999999 0.137258879494188 -1.15859362624495 0.538957297105806 -0.422787668509593 -0.0705197386653615
2013-04-23 3.49 0 0 0.0640243902439026 0.118589743589744 0.118589743589744 0.129449838187702 0.148026315789474 0.140522875816993 0.140522875816993 0.125806451612903 0.118589743589744 0.121042538300641 -19.3699466232251 NA 25 1.03243705514371 0.310919587785425 0.348444129159005 38.8888888888889 0.0158632843283934 0.396476096673371 -1.92684695349625 65.7902941654275 3.09746528 3.18499999999999 0.173861375175103 -1.14483044578389 0.536966467396329 -0.423141755443357 -0.0448917937343181
2013-04-24 3.7 0 0.0601719197707735 0.0601719197707735 0.128048780487805 0.185897435897436 0.185897435897436 0.197411003236246 0.217105263157895 0.209150326797386 0.209150326797386 0.193548387096774 0.133110928422024 -6.70754266957607 NA 30 1.14521386360485 0.573392199350856 0.404212908183387 54.3478260869565 0.0239193998633716 0.435069285007236 -1.39354381375042 73.5828504116339 3.145718752 3.24499999999999 0.234295634710603 -1.18982332284068 0.476430506791363 -0.481620422998729 -0.0765150465011619
2013-04-25 3.61 0 -0.0243243243243244 0.0343839541547277 0.0343839541547277 0.100609756097561 0.157051282051282 0.157051282051282 0.168284789644013 0.1875 0.179738562091503 0.179738562091503 0.136460147820451 2.91804667147409 NA 30 1.0361527085612 -0.0322670167074809 0.290315611746003 56.043956043956 0.0151478136474269 0.450218748311828 -0.839135075807083 66.5828088836297 3.21823250176 3.29999999999999 0.250066657780147 -1.15207538939818 0.49883817322724 -0.456700582649917 -0.0252136511367653
2013-04-26 3.45 0 -0.0443213296398891 -0.0675675675675675 -0.0114613180515759 -0.0114613180515759 0.0518292682926831 0.105769230769231 0.105769230769231 0.116504854368932 0.134868421052632 0.127450980392157 0.140998708690418 7.38853159650891 NA 30 0.857201757961845 0.106918290991214 0.0738945914285483 36.5384615384616 0.00433524214064217 0.46046970966547 -0.375627477588657 56.3243453599846 3.2820446015488 3.33899999999999 0.238628022942263 -1.09392475538689 0.54184339014967 -0.410694420911174 0.0454758079514741
2013-05-02 3.57 0 0.034782608695652 -0.0110803324099723 -0.0351351351351352 0.0229226361031518 0.0229226361031518 0.0884146341463414 0.144230769230769 0.144230769230769 0.155339805825243 0.174342105263158 0.14235594378396 12.3451640230648 NA 30 0.840915626648633 0.0857386176564401 0.219550120259721 40.5405405405405 0.00987112696882577 0.46950324318977 0.063660982874346 61.157921998175 3.33819924936294 3.39199999999999 0.223198964553552 -1.11559543908998 0.505214335487747 -0.443800706632454 0.0343271125757227
2013-05-03 3.6 0 0.00840336134453779 0.0434782608695652 -0.00277008310249305 -0.0270270270270271 0.0315186246418337 0.0315186246418337 0.0975609756097562 0.153846153846154 0.153846153846154 0.165048543689321 0.140044804942248 17.5010453173569 NA 30 0.889597406838514 -0.389420890795614 0.163102990956301 44.6428571428571 0.0096042604916825 0.446577230830896 0.477741331384024 62.2817639802126 3.38761533943939 3.443 0.203963504360734 -1.11173019627737 0.494300627473666 -0.450638019069473 0.0459358519319188
2013-05-06 3.67 0 0.0194444444444444 0.0280112044817928 0.0637681159420289 0.0166204986149585 -0.00810810810810814 0.0515759312320916 0.0515759312320916 0.11890243902439 0.176282051282051 0.176282051282051 0.137898747446374 23.4906831695827 NA 30 0.882492308912177 0.0290709857159279 0.282208232270031 53.0434782608696 0.0113933848467301 0.456559405335613 0.884636261761735 64.8382023890728 3.43110149870666 3.498 0.179925910678071 -1.11903265446817 0.472391201667007 -0.467887294918665 0.0430961322361263
2013-05-07 3.66 0 -0.0027247956403269 0.0166666666666666 0.0252100840336136 0.0608695652173914 0.0138504155124655 -0.0108108108108108 0.0487106017191976 0.0487106017191976 0.115853658536585 0.173076923076923 0.134477408343061 28.9999024538633 NA 30 0.845399375605205 -0.0361103363190431 0.331907745594672 51.7241379310345 0.00882644293999247 0.45965352450687 1.25792364864725 64.1690939449341 3.46936931886186 3.552 0.127174420908189 -1.10461803651737 0.472363595624338 -0.462642969111858 0.058449078803879
2013-05-08 3.8 0 0.0382513661202184 0.0354223433242506 0.0555555555555556 0.0644257703081232 0.101449275362319 0.0526315789473684 0.027027027027027 0.0888252148997133 0.0888252148997133 0.158536585365854 0.139157593461414 34.643025754352 NA 65 0.90750656283116 -0.142224657519055 0.380651791850186 59.375 0.0141764289727608 0.475842397799588 1.65009960370588 68.9933765351602 3.50304500059844 3.604 0.108545945213178 -1.13073040868504 0.431966706590515 -0.497130634154507 0.0297506116216562
2013-05-09 3.68 0 -0.0315789473684209 0.00546448087431695 0.00272479564032713 0.0222222222222221 0.0308123249299721 0.0666666666666667 0.0193905817174516 -0.00540540540540546 0.0544412607449856 0.0544412607449856 0.149217765357027 37.1402994937025 NA 70 0.842331936768685 -0.425806254264424 0.207546271254048 43.7037037037038 0.0058572696380005 0.469824499439273 1.97430225974819 61.3665393460288 3.55021870051466 3.623 0.102853725692796 -1.08746858655333 0.461094889295574 -0.461433340345298 0.067120326400985
2013-05-10 4.06 0 0.103260869565217 0.0684210526315789 0.109289617486339 0.106267029972752 0.127777777777778 0.137254901960784 0.176811594202898 0.124653739612188 0.0972972972972972 0.163323782234957 0.169987924974382 42.4646940190704 NA 75 0.946017948129528 0.855845296244311 0.351628767389676 55.2941176470588 0.0235670150793126 0.497524083855357 2.40185169798083 71.9434418720523 3.60618370843231 3.68 0.161932770686548 -1.17480900655302 0.359765086471935 -0.555514833369376 -0.0290144503842567
2013-05-13 4.07 1 0.00246305418719239 0.105978260869565 0.0710526315789475 0.112021857923497 0.108991825613079 0.130555555555556 0.140056022408964 0.179710144927536 0.127423822714682 0.1 0.168560216047641 47.6016706207373 NA 80 0.971529988753321 -0.569249062279523 0.445272021803675 55.5555555555556 0.0197299312807453 0.474543308437727 2.86601122548947 72.1594518231035 3.6878706409145 3.717 0.203854523292142 -1.16657478625381 0.354147769253492 -0.553188941386791 -0.031927445224015
2013-05-14 3.89 2 -0.0442260442260443 -0.0418719211822659 0.0570652173913044 0.023684210526316 0.0628415300546448 0.0599455040871935 0.0805555555555555 0.0896358543417368 0.127536231884058 0.0775623268698062 0.169377343472809 48.9050557272729 NA 80 0.863702993120681 -0.235325376149623 0.182495290566643 35.2601156069364 0.00810157209769267 0.463924197356165 3.2419466219032 62.7886322244465 3.7662965127316 3.745 0.206733860044476 -1.11087428364782 0.396128377491781 -0.502558411568574 0.0109223316976919
2013-05-15 3.97 2 0.0205655526992288 -0.0245700245700246 -0.0221674876847289 0.0788043478260869 0.0447368421052632 0.0846994535519126 0.0817438692098094 0.102777777777778 0.112044817927171 0.15072463768116 0.173707533224751 50.2105627679432 NA 80 0.835975206426244 -0.0529690386254712 0.18884002034504 30 0.0103677503888811 0.484377606082719 3.56846925484289 64.9662098303269 3.82903721018528 3.79699999999999 0.188917971617313 -1.12098435378051 0.37242406185608 -0.51689838543452 -0.0130434388713456
2013-05-16 3.87 2 -0.0251889168765743 -0.00514138817480725 -0.0491400491400492 -0.0467980295566501 0.0516304347826086 0.0184210526315791 0.0573770491803278 0.0544959128065396 0.075 0.0840336134453783 0.172728423708698 49.9026921532137 NA 80 0.776859844858083 -0.169510454926859 0.0181418348277605 22.3529411764706 0.00390290179516189 0.484694321887988 3.79530384789141 60.2221621200767 3.87 3.82699999999999 0.171920524274057 -1.08543807678766 0.394495953843686 -0.484744279809942 0.00833553508945584
2013-05-17 3.86 0 -0.00258397932816545 -0.0277078085642318 -0.00771208226221087 -0.0515970515970517 -0.0492610837438423 0.0489130434782608 0.0157894736842106 0.0546448087431692 0.0517711171662125 0.0722222222222222 0.171819250586648 48.9607042842456 NA 80 0.715399373958944 0.233799969590544 0.0148433194045313 10.6666666666667 0.00272346886364783 0.49585169918129 3.93450933813066 59.7522673723884 4.08 3.85299999999999 0.152319109474521 -1.07302079685388 0.393553124338918 -0.474887907838613 0.00690667294723268
2013-05-20 3.94 2 0.0207253886010363 0.0180878552971575 -0.00755667506297231 0.012853470437018 -0.031941031941032 -0.0295566502463054 0.0706521739130435 0.036842105263158 0.076502732240437 0.0735694822888284 0.17383216125903 49.1114679423752 NA 75 0.774514357335621 0.422446856162513 0.0121445340582529 22.1476510067114 0.00599654517953665 0.514643047455474 4.03576314861038 62.2874257479831 4.08 3.87999999999999 0.139682178931713 -1.08390183623643 0.369420866705099 -0.487509201570038 -0.0169801646917858
2013-05-21 4.11 1 0.0431472081218276 0.0647668393782384 0.0620155038759691 0.035264483627204 0.0565552699228793 0.00982800982800991 0.0123152709359609 0.116847826086957 0.0815789473684212 0.122950819672131 0.182844149740528 50.7952644034408 NA 100 0.871678503845961 0.865404964620756 0.131148558168874 44 0.0127512111690441 0.558994097127229 4.16860377850196 67.0387145988213 3.86 3.92499999999999 0.133270818678025 -1.11670198315473 0.323473205715252 -0.521243634897656 -0.061586133939592
2013-05-22 3.95 1 -0.0389294403892945 0.00253807106598991 0.0233160621761659 0.020671834625323 -0.00503778337531491 0.0154241645244215 -0.0294840294840295 -0.0270935960591132 0.0733695652173914 0.0394736842105263 0.18478385333049 50.3031059107615 NA 95 0.809156935507271 -0.217552845891353 -0.0225667640955963 24.6753246753247 0.00335472906752799 0.557220506320052 4.23725907149886 59.4474484321503 3.86 3.94 0.125874717256661 -1.06773576255012 0.359390623404511 -0.472424358425613 -0.0230595459000935
2013-05-23 3.92 1 -0.0075949367088608 -0.0462287104622872 -0.00507614213197971 0.0155440414507773 0.0129198966408268 -0.0125944584382872 0.00771208226221076 -0.036855036855037 -0.0344827586206896 0.0652173913043477 0.185156435235455 48.594931956922 NA 90 0.708123349115469 -0.523442057433419 -0.0663106060303685 20.7792207792208 0.00136388074454821 0.549337287465106 4.23977735441876 58.1185575462399 3.872 3.964 0.087964639360244 -1.05102965310354 0.363141838528527 -0.455100214661578 -0.0154709456529591
2013-05-24 4.02 1 0.0255102040816326 0.0177215189873416 -0.0218978102189783 0.0203045685279186 0.0414507772020725 0.0387596899224805 0.0125944584382871 0.0334190231362466 -0.0122850122850124 -0.00985221674876846 0.181216689861494 48.0393859268849 NA 85 0.766664247954301 -1.67040547952298 0.043647965695432 22.2929936305732 0.00575412135129083 0.503216431155489 4.23189854338118 61.2296920228027 3.88352 3.96 0.0839311887467612 -1.0673076534029 0.33399823679454 -0.470021043574895 -0.0397949674999218
2013-05-27 4.02 1 0 0.0255102040816326 0.0177215189873416 -0.0218978102189783 0.0203045685279186 0.0414507772020725 0.0387596899224805 0.0125944584382871 0.0334190231362466 -0.0122850122850124 0.176844069157102 47.8692042919429 NA 65 0.779550972720759 0.0710537080999512 0.0054089416295944 23.076923076923 0.00470791746923795 0.497488163885867 4.20771704616936 61.2296920228027 3.8945792 3.95499999999999 0.0779244648504064 -1.05855883499448 0.329966314178243 -0.459204925125181 -0.038452591217331
2013-05-28 3.82 1 -0.0497512437810944 -0.0497512437810944 -0.0255102040816326 -0.0329113924050634 -0.0705596107055962 -0.0304568527918782 -0.0103626943005182 -0.0129198966408269 -0.0377833753148615 -0.0179948586118253 0.178498064217309 44.5568239714699 NA 65 0.564644274723478 -0.347315925041935 -0.177392684121241 1.23456790123457 -0.00519374821264066 0.490591113165384 4.08310284566434 52.2301963314813 4.16 3.94799999999999 0.0870249006510972 -0.998935601707044 0.376889413975493 -0.39683608825262 0.0138351894818232
2013-05-29 3.86 1 0.0104712041884816 -0.0398009950248756 -0.0398009950248756 -0.0153061224489796 -0.0227848101265824 -0.0608272506082727 -0.0203045685279188 0 -0.00258397932816545 -0.0277078085642318 0.173605345344644 40.3897566393317 NA 65 0.442547244260556 0.961695654059147 0.036678712991712 11.6883116883117 -0.00234557504880025 0.461280581743498 3.90922951132892 53.6960441098318 4.16 3.93699999999999 0.0908050414655241 -1.00091144575467 0.362289967112502 -0.395422287640028 0.00394811338824241
2013-05-30 3.87 1 0.00259067357512954 0.0130890052356021 -0.0373134328358208 -0.0373134328358208 -0.0127551020408163 -0.020253164556962 -0.0583941605839416 -0.0177664974619289 0.00259067357512954 0 0.167633534962884 36.17580210697 NA 65 0.459149682183293 0.21455767754279 0.131019957094229 -16.2393162393162 -0.00144807529899484 0.452261658071778 3.70883495921481 54.0754508226145 4.1464 3.93699999999999 0.0908050414655242 -0.99520259237293 0.355447843982759 -0.385716050978335 0.000510178732012756
2013-05-31 3.83 1 -0.0103359173126615 -0.00777202072538852 0.0026178010471205 -0.0472636815920396 -0.0472636815920396 -0.0229591836734694 -0.0303797468354431 -0.0681265206812652 -0.0279187817258882 -0.00777202072538852 0.160659711036963 31.3239739310939 NA 60 0.413276777002566 0.244365308241815 -0.0226719831566686 -20 -0.00306404657420695 0.43058156349479 3.47746484379619 52.2318495708957 4.133344 3.93399999999999 0.0940685329368375 -0.976655482813191 0.361512868002677 -0.362601757220788 0.00806664283455016
2013-06-03 3.78 1 -0.0130548302872063 -0.0232558139534884 -0.0207253886010363 -0.0104712041884817 -0.0597014925373134 -0.0597014925373134 -0.0357142857142857 -0.0430379746835444 -0.0802919708029198 -0.0406091370558376 0.156326874534323 25.4676417672548 NA 55 0.285922270287108 0.162728861091428 -0.164004349855457 -10.2803738317757 -0.0048805527038432 0.402854375442428 3.21029724282596 49.9398790469227 4.12081024 3.91799999999999 0.105809052332754 -0.955490210198214 0.370261376394915 -0.336338670250869 0.0158984150548971
2013-06-04 3.62 1 -0.0423280423280422 -0.0548302872062663 -0.0645994832041343 -0.0621761658031087 -0.0523560209424083 -0.0995024875621889 -0.0995024875621889 -0.0765306122448979 -0.0835443037974684 -0.119221411192214 0.163017812067586 18.0598812685033 NA -50 -0.0977827906499236 -0.119400629793084 -0.19963992260901 -30.4347826086956 -0.0116891871809703 0.386178099259848 2.86088490399088 43.3799737480324 4.1003616256 3.86899999999999 0.119577961551821 -0.904342949738209 0.409053786707687 -0.279602978311793 0.0510269558200265
