Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-21 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80220600880551 5.82 9.3622225828712e-16 0.0841852621685504 -0.0576666479001673 -0.0430050230534051 0.00726010419507817
2012-05-22 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8025618886294 5.82 9.3622225828712e-16 0.0826194488720569 -0.0580021620316451 -0.0420530073027479 0.00630550166013744
2012-05-23 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80291065085682 5.82 9.3622225828712e-16 0.0810670161342895 -0.0583107493740838 -0.041084394421506 0.00480421206202419
2012-05-24 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80325243783968 5.82 9.3622225828712e-16 0.0795280486412377 -0.0585926639645324 -0.0401001949125244 0.00289231638680243
2012-05-25 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80358738908289 5.82 9.3622225828712e-16 0.0780026289313132 -0.0588481636215039 -0.0391014114953525 0.0007409891732435
2012-05-28 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80391564130123 5.82 9.3622225828712e-16 0.076490837360391 -0.0590775097834171 -0.0380890386933326 -0.00145823491296726
2012-05-29 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8042373284752 5.82 9.3622225828712e-16 0.0749927520675659 -0.059280967347477 -0.0370640624313383 -0.00351019303803768
2012-05-30 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8045525819057 5.82 9.3622225828712e-16 0.0735084489416442 -0.0594588045091955 -0.036027459643823 -0.00523345996986069
2012-05-31 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80486153026758 5.82 9.3622225828712e-16 0.0720380015883966 -0.0596112926027692 -0.0349801978928352 -0.0064767733348714
2012-06-01 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80516429966223 5.82 9.3622225828712e-16 0.0705814812986136 -0.0597387059425032 -0.0339232349956866 -0.00713288479191432
2012-06-04 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80546101366899 5.82 9.3622225828712e-16 0.0691389570169727 -0.0598413216654874 -0.0328575186619751 -0.00714835578034556
2012-06-05 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80575179339561 5.82 9.3622225828712e-16 0.0677104953117591 -0.0599194195757069 -0.0317839861396911 -0.00652820044066504
2012-06-06 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8060367575277 5.82 9.3622225828712e-16 0.0662961603454526 -0.0599732819897734 -0.0307035638701521 -0.00533485565138658
2012-06-07 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80631602237714 5.82 9.3622225828712e-16 0.0648960138462205 -0.0600031935844512 -0.0296171671515186 -0.00368163447232561
2012-06-08 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8065897019296 5.82 9.3622225828712e-16 0.0635101150803254 -0.0600094412461505 -0.0285256998106982 -0.00172146896722469
2012-06-11 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80685790789101 5.82 9.3622225828712e-16 0.0621385208254888 -0.0599923139225484 -0.027430053883416 0.000367747261702966
2012-06-12 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80712074973319 5.82 9.3622225828712e-16 0.0607812853452172 -0.0599521024764902 -0.0263311093023038 0.00239962368394453
2012-06-13 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80737833473852 5.82 9.3622225828712e-16 0.0594384603641276 -0.0598890995423256 -0.0252297335928278 0.00419590616853838
2012-06-14 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80763076804375 5.82 9.3622225828712e-16 0.058110095044287 -0.0598035993848112 -0.0241267815769348 0.0056017937798678
2012-06-15 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80787815268288 5.82 9.3622225828712e-16 0.0567962359625864 -0.0596958977607218 -0.0230230950842885 0.00649873391261768
2012-06-18 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80812058962922 5.82 9.3622225828712e-16 0.0554969270891765 -0.0595662917832838 -0.0219195026709977 0.00681382181723533
2012-06-19 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80835817783664 5.82 9.3622225828712e-16 0.0542122097669753 -0.0594150797895565 -0.0208168193457501 0.00652525495442347
2012-06-20 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8085910142799 5.82 9.3622225828712e-16 0.0529421226922742 -0.0592425612108647 -0.0197158463032878 0.00566358122624133
2012-06-21 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8088191939943 5.82 9.3622225828712e-16 0.0516867018964564 -0.0590490364463843 -0.0186173706651649 0.00430873198593162
2012-06-25 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80904281011442 5.82 9.3622225828712e-16 0.0504459807288471 -0.0588348067399735 -0.0175221652277548 0.00258306364269534
2012-06-26 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80926195391213 5.82 9.3622225828712e-16 0.0492199898407064 -0.0586001740603377 -0.016430988217478 0.000640868857792132
2012-06-27 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80947671483389 5.82 9.3622225828712e-16 0.0480087571703862 -0.0583454409845925 -0.0153445830532442 -0.00134492555704679
2012-06-28 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80968718053721 5.82 9.3622225828712e-16 0.0468123079296612 -0.0580709105853083 -0.0142636781161078 -0.00319788710089441
2012-06-29 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.80989343692647 5.82 9.3622225828712e-16 0.0456306645912476 -0.0577768863210872 -0.013188986526147 -0.00475379275171472
2012-07-02 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81009556818794 5.82 9.3622225828712e-16 0.0444638468775205 -0.0574636719307251 -0.0121212059265994 -0.00587550914093393
2012-07-03 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81029365682418 5.82 9.3622225828712e-16 0.0433118717504439 -0.057131571331007 -0.0110610182752737 -0.00646556792934794
2012-07-04 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8104877836877 5.82 9.3622225828712e-16 0.0421747534027217 -0.0567808885181704 -0.0100090896433005 -0.00647510411192842
2012-07-05 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81067802801394 5.82 9.3622225828712e-16 0.0410525032501718 -0.0564119274730639 -0.00896607002125238 -0.00590816518969128
2012-07-06 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81086446745366 5.82 9.3622225828712e-16 0.039945129925345 -0.0560249920700269 -0.00793259313271544 -0.00482090939188073
2012-07-09 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81104717810459 5.82 9.3622225828712e-16 0.0388526392723809 -0.0556203859895008 -0.00690927625536752 -0.00331581076558263
2012-07-10 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8112262345425 5.82 9.3622225828712e-16 0.0377750343431138 -0.0551984126343823 -0.00589672004963848 -0.00153156977016367
2012-07-11 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81140170985165 5.82 9.3622225828712e-16 0.0367123153944315 -0.0547593750501147 -0.00489550839504305 0.000370113654582394
2012-07-12 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81157367565462 5.82 9.3622225828712e-16 0.0356644798868881 -0.0543035758485158 -0.00390620823426335 0.00221948052476684
2012-07-13 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81174220214152 5.82 9.3622225828712e-16 0.0346315224845755 -0.0538313171353253 -0.00292936942508093 0.00385388471987391
2012-07-16 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81190735809869 5.82 9.3622225828712e-16 0.0336134350562529 -0.053342900441451 -0.00196552460025434 0.0051318352230858
2012-07-17 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81206921093672 5.82 9.3622225828712e-16 0.0326102066777303 -0.0528386266578953 -0.00101518903544129 0.00594478761630479
2012-07-18 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81222782671798 5.82 9.3622225828712e-16 0.0316218236355157 -0.0523187959743168 -7.88605252748376e-05 0.00622585739853521
2012-07-19 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81238327018363 5.82 9.3622225828712e-16 0.0306482694317043 -0.0517837078212044 0.00084298073229494 0.00595492320425661
2012-07-20 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81253560477995 5.82 9.3622225828712e-16 0.0296895247901292 -0.051233660815611 0.00174987224328715 0.00515985767940275
2012-07-23 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81268489268435 5.82 9.3622225828712e-16 0.0287455676637456 -0.0506689527103994 0.00264136931648018 0.00391386406538574
2012-07-24 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81283119483067 5.82 9.3622225828712e-16 0.0278163732432606 -0.0500898803469472 0.00351704515359463 0.00232912055955126
2012-07-25 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81297457093405 5.82 9.3622225828712e-16 0.0269019139669906 -0.0494967396112562 0.00437649093074155 0.00054716060240545
2012-07-26 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81311507951537 5.82 9.3622225828712e-16 0.0260021595319408 -0.0488898253933985 0.00521931587101698 -0.0012733432108889
2012-07-27 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81325277792507 5.82 9.3622225828712e-16 0.0251170769061011 -0.048269431550229 0.00604514730811845 -0.0029704764179872
2012-07-30 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81338772236656 5.82 9.3622225828712e-16 0.0242466303419384 -0.0476358508713051 0.0068536307408511 -0.00439351810034716
2012-07-31 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81351996791923 5.82 9.3622225828712e-16 0.0233907813910874 -0.0469893750479187 0.00764442987840663 -0.00541661003081195
2012-08-01 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81364956856085 5.82 9.3622225828712e-16 0.0225494889202116 -0.0463302946451838 0.00841722667627054 -0.00595031564099235
2012-08-02 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81377657718963 5.82 9.3622225828712e-16 0.0217227091280356 -0.0456588990770777 0.00917172136265143 -0.00594985205439325
2012-08-03 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81390104564584 5.82 9.3622225828712e-16 0.0209103955635228 -0.0449754765843609 0.00990763245527337 -0.00541908691204451
2012-08-06 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81402302473292 5.82 9.3622225828712e-16 0.0201124991451895 -0.0442803142152859 0.0106246967684291 -0.0044098527400982
2012-08-07 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81414256423826 5.82 9.3622225828712e-16 0.0193289681815347 -0.0435736978090002 0.0113226694101416 -0.00301667422531149
2012-08-08 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8142597129535 5.82 9.3622225828712e-16 0.018559748392571 -0.0428559119815526 0.0120013237693226 -0.00136753230771114
2012-08-09 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81437451869443 5.82 9.3622225828712e-16 0.0178047829324364 -0.0421272401144084 0.0126604514927799 0.000388289159394262
2012-08-10 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81448702832054 5.82 9.3622225828712e-16 0.0170640124130694 -0.0413879643453718 0.0132998624519605 0.00209397619520835
2012-08-13 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81459728775413 5.82 9.3622225828712e-16 0.0163373749289224 -0.0406383655618219 0.0139193846992949 0.00359921470967417
2012-08-14 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81470534199905 5.82 9.3622225828712e-16 0.0156248060827007 -0.0398787233961517 0.0145188644140155 0.00477321510351891
2012-08-15 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81481123515907 5.82 9.3622225828712e-16 0.0149262390120963 -0.0391093162233238 0.0150981658373257 0.00551568066216723
2012-08-16 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81491501045589 5.82 9.3622225828712e-16 0.0142416044175 -0.0383304211604221 0.0156571711968037 0.00576493504853093
2012-08-17 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81501671024677 5.82 9.3622225828712e-16 0.0135708305906674 -0.0375423140681095 0.0161957806199069 0.00550269750946741
2012-08-20 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81511637604183 5.82 9.3622225828712e-16 0.012913843444311 -0.0367452695538788 0.0167139120364777 0.00475524854473819
2012-08-21 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.815214048521 5.82 9.3622225828712e-16 0.0122705665425995 -0.0359395609769975 0.0172115010701246 0.00359095862323167
2012-08-22 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81530976755058 5.82 9.3622225828712e-16 0.0116409211325352 -0.0351254604550366 0.0176885009183745 0.00211436798138154
2012-08-23 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81540357219956 5.82 9.3622225828712e-16 0.0110248261761849 -0.0343032388718825 0.0181448822214936 0.000457221519533091
2012-08-24 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81549550075557 5.82 9.3622225828712e-16 0.0104221983837365 -0.0334731658871239 0.0185806329198714 -0.00123291159650485
2012-08-27 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81558559074046 5.82 9.3622225828712e-16 0.00983295224735814 -0.0326355099467142 0.0189957580998805 -0.00280557453945485
2012-08-28 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81567387892565 5.82 9.3622225828712e-16 0.00925700007582719 -0.0317905382947965 0.019390279828118 -0.00412084821579284
2012-08-29 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81576040134714 5.82 9.3622225828712e-16 0.00869425202990404 -0.0309385169866008 0.0197642369739564 -0.00506205302904239
2012-08-30 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.8158451933202 5.82 9.3622225828712e-16 0.0081446161584271 -0.0300797109022974 0.0201176850203175 -0.00554648209880293
2012-08-31 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81592828945379 5.82 9.3622225828712e-16 0.00760799843508719 -0.0292143837617169 0.0204506958626216 -0.00553304089973494
2012-09-03 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81600972366472 5.82 9.3622225828712e-16 0.00708430279587091 -0.0283427981398281 0.0207633575958421 -0.0050259532656598
2012-09-04 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81608952919142 5.82 9.3622225828712e-16 0.00657343117712328 -0.0274652154828825 0.021055774289622 -0.00407411773666766
2012-09-05 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81616773860759 5.82 9.3622225828712e-16 0.00607528355422238 -0.0265818961251194 0.0213280657514296 -0.00276619742618012
2012-09-06 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81624438383544 5.82 9.3622225828712e-16 0.00558975798081351 -0.025693099305947 0.0215803672777097 -0.00122201456540694
2012-09-07 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81631949615873 5.82 9.3622225828712e-16 0.00511675062859296 -0.0247990831874927 0.0218128293930366 0.000418786624408751
2012-09-10 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81639310623556 5.82 9.3622225828712e-16 0.00465615582759704 -0.023900104872445 0.0220256175772591 0.00200960626702074
2012-09-11 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81646524411085 5.82 9.3622225828712e-16 0.00420786610697532 -0.0229964204220805 0.0222189119806597 0.00341001524050744
2012-09-12 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81653593922863 5.82 9.3622225828712e-16 0.00377177223621405 -0.022088284874404 0.0223929071271591 0.00449795782198725
2012-09-13 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81660522044406 5.82 9.3622225828712e-16 0.00334776326677844 -0.021175952262305 0.0225478116056086 0.00518003843901726
2012-09-14 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81667311603518 5.82 9.3622225828712e-16 0.0029357265741492 -0.0202596756316482 0.022683847749237 0.00539914603994829
2012-09-17 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81673965371447 5.82 9.3622225828712e-16 0.00253554790021626 -0.0193397070592229 0.0228012513033375 0.00513892580398112
2012-09-18 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81680486064018 5.82 9.3622225828712e-16 0.00214711139600365 -0.0184162976704649 0.0229002710812833 0.00442484946223187
2012-09-19 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81686876342738 5.82 9.3622225828712e-16 0.00177029966469622 -0.017489697656879 0.0229811686090113 0.0033218562952555
2012-09-20 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81693138815883 5.82 9.3622225828712e-16 0.00140499380493808 -0.0165601562930839 0.0230442177580878 0.00192874456996472
2012-09-21 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81699276039565 5.82 9.3622225828712e-16 0.00105107345436761 -0.0156279219534152 0.0230897043675502 0.000369700220309133
2012-09-24 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81705290518774 5.82 9.3622225828712e-16 0.000708416833371084 -0.0146932421280097 0.0231179258546743 -0.00121643664665161
2012-09-25 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81711184708399 5.82 9.3622225828712e-16 0.000376900789014867 -0.0137563634383091 0.0231291908149067 -0.00268835214711971
2012-09-26 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81716961014231 5.82 9.3622225828712e-16 5.64008391334969e-05 -0.0128175316519192 0.0231238186111691 -0.00391487819993408
2012-09-27 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81722621793946 5.82 9.3622225828712e-16 -0.000253208783459025 -0.0118769916967674 0.0231021389528023 -0.00478691183064051
2012-09-28 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81728169358067 5.82 9.3622225828712e-16 -0.000552055086656233 -0.0109349876744902 0.0230644914644274 -0.0052274683455904
2012-10-08 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81733605970906 5.82 9.3622225828712e-16 -0.000840266274681589 -0.00999176287301129 0.0230112252450332 -0.00519881741898121
2012-10-09 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81738933851488 5.82 9.3622225828712e-16 -0.00111797170366423 -0.0090475597782409 0.0229426984176189 -0.00470591854565194
2012-10-10 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81744155174458 5.82 9.3622225828712e-16 -0.00138530183720431 -0.00810262008486329 0.0228592776697525 -0.00379576813324234
2012-10-11 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81749272070969 5.82 9.3622225828712e-16 -0.00164238820194562 -0.00715718470615512 0.0227613377854412 -0.00255273611546447
2012-10-12 5.82 2 0 0 0 0 0 0 0 0 0 0 0.56 100 NA 0 NA NA 1 NA 0 0.550080362705682 2.22044604925031e-14 NA 5.81754286629549 5.82 9.3622225828712e-16 -0.00188936334318845 -0.0062114937827924 0.0226492611687141 -0.00109042600420417
