Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-12-19 13.49 1 -0.0167638483965015 -0.0174799708667153 -0.00808823529411762 -0.0160466812545588 -0.00442804428044286 0.00746825989544431 -0.00369276218611514 -0.00589535740604274 0.0089753178758416 -0.00808823529411762 0.318607922817578 -4.28974972493622 NA -30 0.569128061952533 -0.547834833936247 0.187100022680092 15.9420289855072 -0.00165806535521544 0.187345981177682 -0.757618822188058 45.6350534546683 13.16 13.567 0.128499891915216 0.149921008698405 0.0753933049164663 0.0821611234061423 0.00352076817987879
2018-12-20 13.77 1 0.0207561156412157 0.00364431486880457 0.0029133284777858 0.0125 0.00437636761487958 0.0162361623616236 0.0283793876026885 0.01698670605613 0.0147383935151069 0.0299177262528048 0.327993071187751 -2.15123697425398 NA -30 0.811998319986853 -1.67393456219942 0.246011129667549 20.9090909090908 0.00241724028049931 0.200672363450914 -0.68374727940405 51.8880405205495 13.16 13.607 0.122479023147277 0.129986302309454 0.0549092481693876 0.0617592537645311 -0.0189582336772061
2018-12-21 13.57 1 -0.0145243282498184 0.00593031875463312 -0.010932944606414 -0.0116533139111434 -0.00220588235294117 -0.0102115244347192 0.00147601476014758 0.0134428678117999 0.00221565731166917 0 0.330279280388626 -1.47370144976936 NA -25 0.725150513753733 1.79118012359258 0.080069712152238 -5.94059405940589 -0.000663044906831185 0.215530510124296 -0.625303744201088 47.6703603165653 13.1888 13.607 0.122479023147277 0.145234199888738 0.0696297695202928 0.0765474358541902 -0.00636112440203096
2018-12-24 13.58 1 0.000736919675755399 -0.0137981118373275 0.00667160859896221 -0.0102040816326531 -0.010924981791697 -0.00147058823529411 -0.00948212983223928 0.00221402214022137 0.0141896938013442 0.00295420974889216 0.322402188932296 -1.20700078290892 NA 70 0.538796408300749 -0.345277511845324 0.148156210769186 -6.46766169154232 -0.000408505891815443 0.21255932790225 -0.577003367577801 47.8984008863428 13.216448 13.611 0.120687843445624 0.145122649185866 0.0690131147851822 0.0759840232500313 -0.0090912362807134
2018-12-25 13.3 2 -0.0206185567010309 -0.0198968312453942 -0.0341321713870733 -0.0140845070422535 -0.0306122448979592 -0.0313182811361981 -0.0220588235294117 -0.0299051787016776 -0.018450184501845 -0.00672143390589997 0.331516318294275 -3.09171103345459 NA 70 0.133716262807047 0.645772444029883 0.106476703160047 -13.7614678899082 -0.00408306058440006 0.221948960718107 -0.569155086862841 42.3353815897241 13.24299008 13.602 0.140696679262716 0.166589788642974 0.0899977102677885 0.0970075631721405 0.009928265602269
2018-12-26 13.28 0 -0.00150375939849634 -0.0220913107511046 -0.021370670596905 -0.0355846042120552 -0.0155670867309119 -0.0320699708454811 -0.0327749453750911 -0.0235294117647059 -0.0313639679066376 -0.0199261992619927 0.332836581273255 -5.31962513430769 NA -20 0.021480864180915 0.617315573434954 0.16503938050757 -4.56852791878171 -0.00361409673241757 0.237463741346375 -0.588254183208386 41.9605062101968 13.2684704768 13.575 0.173797455549716 0.168735603178392 0.0916838183809792 0.0987184519423243 0.00992924379004512
2018-12-27 13.21 0 -0.00527108433734924 -0.00676691729323309 -0.0272459499263622 -0.0265291083271922 -0.0406681190994915 -0.0207561156412157 -0.0371720116618076 -0.0378732702112163 -0.0286764705882352 -0.0364697301239971 0.33691968261088 -8.28771273007614 NA -20 0.0878203082427363 0.0969844669668791 0.055778141161206 -19.5652173913043 -0.00391536720604151 0.244252244845222 -0.630291473024033 40.6052592096855 13.88 13.525 0.200513230375343 0.174669338443087 0.0971809517488609 0.10422634890765 0.0141399507934796
2018-12-28 13.35 0 0.0105980317940952 0.00527108433734935 0.00375939849624052 -0.0169366715758469 -0.0162122328666175 -0.0305010893246187 -0.0103780578206079 -0.0269679300291545 -0.0276766205389658 -0.0183823529411765 0.33071113385296 -9.94412370424756 NA -20 0.0847396558773873 -0.176287689551272 0.212909388222805 -9.74358974358973 -0.00127656738783483 0.244763399741601 -0.666594787164134 44.468334012605 13.88 13.5 0.205642624202496 0.164783483647819 0.0868818558877007 0.0939241589292386 0.00305387556633363
2019-01-02 13.28 0 -0.00524344569288393 0.00529901589704762 0 -0.00150375939849634 -0.0220913107511046 -0.021370670596905 -0.0355846042120552 -0.0155670867309119 -0.0320699708454811 -0.0327749453750911 0.32208891000632 -11.8481315273924 NA -20 0.17306628337398 -0.261590159403829 0.113592529758051 -5.88235294117654 -0.00199781798875285 0.244451753255123 -0.704222999617929 42.9636644692109 13.8532 13.455 0.19884388069259 0.170704752892565 0.092413490397413 0.0994390133682344 0.0083766336037705
2019-01-03 13.1 0 -0.0135542168674698 -0.0187265917602997 -0.00832702498107507 -0.0135542168674698 -0.0150375939849625 -0.0353460972017673 -0.0346352247605012 -0.0486564996368918 -0.0289103039288362 -0.0451895043731779 0.324082559291583 -15.652651599162 NA -20 0.0383244825200943 0.229389417872945 -0.026541176951205 -23.8095238095239 -0.00409898142124684 0.252055721704916 -0.760590378014823 39.2827842787261 13.827472 13.393 0.20363638618326 0.185023227080589 0.106366170746175 0.113361411651688 0.0227521534952717
2019-01-04 13.28 0 0.0137404580152671 0 -0.00524344569288393 0.00529901589704762 0 -0.00150375939849634 -0.0220913107511046 -0.021370670596905 -0.0355846042120552 -0.0155670867309119 0.325219519342184 -17.5009029748243 NA -45 0.0917725084388089 -0.506435864470128 0.149407486237784 -22.5130890052357 -0.000855446978244301 0.246596678585987 -0.802676453467717 44.4116230047527 13.78382368 13.372 0.203349726115161 0.172055320276088 0.0930565345072307 0.100008187277646 0.0105238783296318
2019-01-07 13.56 0 0.0210843373493976 0.0351145038167939 0.0210843373493976 0.0157303370786517 0.0264950794852383 0.0210843373493976 0.0195488721804511 -0.00147275405007363 -0.000736919675755288 -0.0152505446623094 0.321989553674885 -15.6702888259566 NA -45 0.510015746867158 -1.18486990658465 0.304060670558187 -1.92307692307688 0.0031336047176906 0.234226317848822 -0.798413685940393 51.3026330677154 13.7427942592 13.351 0.16488716680742 0.151876550161568 0.0725603117042062 0.0794552779159967 -0.00823301894357842
2019-01-08 13.36 0 -0.0147492625368733 0.00602409638554224 0.0198473282442748 0.00602409638554224 0.000749063670411942 0.0113550340651021 0.00602409638554224 0.00451127819548858 -0.0162002945508101 -0.0154753131908623 0.318276014126679 -14.9127436275195 NA -45 0.413519289105669 3.23562099485051 0.173019336517305 -17.2093023255815 -0.000117825692230104 0.224435967931808 -0.787313317784592 46.8364219574143 13.704226603648 13.33 0.146211414663076 0.167429308696857 0.0878200953669754 0.0946454957073759 0.00939677435401309
2019-01-09 13.64 0 0.0209580838323353 0.00589970501474935 0.0271084337349399 0.0412213740458016 0.0271084337349399 0.0217228464419477 0.032551097653293 0.0271084337349399 0.025563909774436 0.0044182621502209 0.344827727403345 -12.3297135746347 NA 15 0.829266618893287 -3.00368841841759 0.0829102489393789 -3.30578512396695 0.00371415785769088 0.27087946768982 -0.737410066349196 53.0047350992794 13.1 13.336 0.158338596403755 0.147388658632548 0.067511137950969 0.0742543234133164 -0.00796370981286953
2019-01-10 13.61 0 -0.00219941348973618 0.0187125748502994 0.00368731563421831 0.0248493975903614 0.0389312977099237 0.0248493975903614 0.0194756554307116 0.0302800908402725 0.0248493975903614 0.0233082706766916 0.337340032588821 -9.68089223463908 NA 15 0.738487025056968 -0.661078783745911 -0.0382249478374796 5.40540540540537 0.0026389630672496 0.263606535458954 -0.667717055223734 52.3045074837198 13.1 13.367 0.179446680412626 0.150298432939327 0.0701774506815025 0.0768260134795087 -0.00184477812920925
2019-01-11 13.93 0 0.0235121234386482 0.0212609970674487 0.0426646706586826 0.0272861356932153 0.0489457831325302 0.0633587786259542 0.0489457831325302 0.0434456928838951 0.0545041635124905 0.0489457831325302 0.343958601689619 -3.85501234175345 NA 15 0.912144939606879 0.600415587224549 0.0998032667799053 7.07964601769912 0.00643408313477661 0.261341765808548 -0.54996775036346 58.5887924183835 13.138 13.432 0.248765842599913 0.127773418764809 0.0474339874348257 0.0539757716242355 -0.0207241050132265
2019-01-14 13.85 0 -0.00574300071787515 0.017634092578986 0.0153958944281525 0.0366766467065869 0.0213864306784659 0.0429216867469879 0.0572519083969465 0.0429216867469879 0.0374531835205993 0.0484481453444359 0.339390130140361 1.7328929110003 NA 15 0.936563021764989 -0.872305197380354 0.0167221533394031 13.0841121495327 0.00422006788883993 0.256649895847329 -0.416625622690189 56.5816471390712 13.17448 13.496 0.266966498106244 0.134254863260566 0.0537221504986576 0.0601452622950651 -0.0102666377062373
2019-01-15 13.9 0 0.00361010830324915 -0.00215362526920315 0.0213078618662748 0.0190615835777126 0.0404191616766467 0.0250737463126844 0.0466867469879519 0.0610687022900764 0.0466867469879519 0.0411985018726593 0.334433692273192 7.41704997465061 NA 15 0.910366763267293 0.842923908700772 0.0204157685571558 14.6788990825688 0.00410916614600524 0.257748998140126 -0.273799475352942 57.5602396439805 13.2095008 13.551 0.289269194119711 0.131379991373218 0.0506793083061252 0.0569721260881249 -0.00894985198861642
2019-01-16 14 2 0.0071942446043165 0.0108303249097472 0.00502512562814061 0.0286554004408524 0.0263929618768328 0.0479041916167666 0.0324483775811208 0.0542168674698795 0.0687022900763359 0.0542168674698795 0.331259857110821 12.997868685956 NA 40 0.994042359024019 1.01264641598791 -0.0778416439077809 34.9999999999999 0.00467008950206183 0.261203774188992 -0.120337896905335 59.5250884130235 13.243120768 13.623 0.303573165261139 0.124946997606828 0.0441037871504073 0.0502549711376323 -0.011093080211495
2019-01-17 13.87 0 -0.00928571428571434 -0.00215827338129504 0.00144404332129966 -0.0043072505384063 0.0191036002939016 0.0168621700879765 0.0381736526946108 0.0228613569321532 0.0444277108433735 0.0587786259541985 0.328312724460048 16.8418919150881 NA 40 0.860817011946454 -1.03067651360451 -0.195350059749 27.9620853080568 0.00213267063155707 0.25603737900803 0.0167371484651348 55.9017441446316 13.29993352192 13.7 0.248908729367926 0.135018262456418 0.0540580875799113 0.0600565891759501 0.00325163811719209
2019-01-18 14.25 2 0.0273972602739727 0.0178571428571428 0.025179856115108 0.0288808664259927 0.0229720028715004 0.0470242468772961 0.0447214076246334 0.0666167664670658 0.0508849557522124 0.0730421686746989 0.333433244141473 23.135725452731 NA 50 0.99617668234669 43.7755533724022 -0.00831671555221175 42.9752066115701 0.00672623238472355 0.253581102291055 0.180328555387055 62.9929342763746 13.3533375106048 13.797 0.255953554814584 0.108738347177846 0.0276868791392446 0.0335219499298409 -0.0188764814994302
2019-01-21 14.23 2 -0.00140350877192974 0.0259552992069214 0.0164285714285715 0.0237410071942445 0.0274368231046933 0.0215362526920317 0.0455547391623807 0.0432551319648093 0.0651197604790419 0.0494100294985251 0.328188012417082 28.791941155776 NA 55 0.972858253442915 0.0350844209471286 -0.0347766134238368 38.2608695652173 0.00524809762896841 0.257865176161534 0.348907276186359 62.4239762503184 13.4266705097564 13.864 0.274072172165573 0.110898100106454 0.0297811066683891 0.0354423070658036 -0.0127770975451829
2019-01-22 14.01 0 -0.0154602951510893 -0.0168421052631579 0.0100937274693584 0.000714285714285667 0.00791366906474811 0.0115523465703971 0.00574300071787515 0.0293901542983102 0.0271260997067448 0.0486526946107784 0.336174582958719 31.7439928875961 NA 55 0.805976697865154 -2.16442383913076 -0.0863048324707426 29.7959183673469 0.00148293530532156 0.271543188068871 0.485466667154298 56.3904485973836 13.5220034587808 13.929 0.211105555482454 0.12724082500976 0.0460841586453267 0.0515613661702106 0.00722273081358349
2019-01-23 13.89 0 -0.00856531049250531 -0.0238931834153198 -0.0252631578947368 0.0014419610670513 -0.00785714285714278 -0.000719424460431606 0.00288808664259932 -0.00287150035893746 0.0205731080088172 0.0183284457478006 0.33430496989024 31.5679200094785 NA 55 0.692112929997225 -2.55604287502843 -0.123398968502454 33.0543933054393 -0.000344018476101507 0.231798935799944 0.579858584356113 53.3608448816639 13.6078031129027 13.954 0.186440338982743 0.136611030187803 0.0554406162856975 0.0607240334783157 0.0199218620764308
2019-01-24 14.07 0 0.0129589632829374 0.00428265524625271 -0.011243851018974 -0.0126315789473684 0.0144196106705119 0.00500000000000012 0.0122302158273382 0.015884476534296 0.0100502512562815 0.0337986774430565 0.328283186326651 32.0942110680573 NA 55 0.752416966218263 -0.0321479213041774 -0.0348470899317599 33.0543933054393 0.00207470548008739 0.228052735573138 0.662220886799658 57.0852964759644 13.6850228016124 14 0.144067885233162 0.124509559471306 0.0433513845496014 0.0484315465027518 0.0108037468455975
2019-01-25 14.04 0 -0.00213219616204696 0.0107991360691144 0.00214132762312635 -0.0133520730850317 -0.0147368421052633 0.0122566690699351 0.00285714285714289 0.0100719424460431 0.0137184115523465 0.0078966259870783 0.320548673017605 32.0952202802232 NA 55 0.761176873194512 0.793738266992303 -0.160742660357392 22.4299065420559 0.0013098142724266 0.216724882034355 0.72771778057616 56.2786398864863 13.7545205214512 14.011 0.142318110036792 0.127424431299114 0.0463045312369492 0.0511723127434522 0.0163694907046028
2019-01-28 14.15 0 0.00783475783475795 0.00568585643212516 0.0187185025197985 0.00999286224125639 -0.00562192550948704 -0.00701754385964914 0.0201874549387167 0.0107142857142857 0.0179856115107915 0.0216606498194947 0.326223767802061 32.178070809379 NA 80 0.828838923152483 -0.262536673617246 -0.279243994837865 38.5365853658536 0.00249616764739594 0.220354371705948 0.790096681643294 58.5892850983218 13.8170684693061 14.041 0.136092288948019 0.120406674384967 0.0393511226813175 0.0439977449894866 0.0117143138771243
2019-01-29 14.16 0 0.000706713780918689 0.00854700854700852 0.00639658848614078 0.0194384449244061 0.0107066381156318 -0.00491918482080111 -0.00631578947368416 0.0209084354722424 0.0114285714285713 0.0187050359712231 0.332207784387628 32.3797877151876 NA 80 0.689267128408502 -0.702717296207556 -0.108738434800825 29.2134831460673 0.00217081239894553 0.233818920671598 0.846510944923385 58.8024437949895 13.8918202529893 14.067 0.130898603676451 0.120492661712921 0.039527557781569 0.0439445949526123 0.0139486680396517
2019-01-30 14.33 0 0.0120056497175141 0.0127208480565371 0.0206552706552707 0.0184790334044065 0.0316774658027357 0.0228408279800143 0.00702740688685877 0.0056140350877194 0.0331651045421775 0.0235714285714286 0.331335799788512 33.6142652561618 NA 80 0.78234736376253 -1.11524095832731 0.0814867351629615 37.5 0.00395896463868526 0.236146976243377 0.913570031483278 62.3504451608689 13.9576018226306 14.1 0.152023390013219 0.109356856254704 0.0285083137643714 0.0326876986262556 0.00484775382436187
2019-01-31 14.18 0 -0.0104675505931612 0.00141242937853114 0.00212014134275607 0.00997150997151008 0.00781805259417201 0.0208783297336212 0.0121341898643825 -0.00351370344342938 -0.00491228070175442 0.0223503965392935 0.327668956946476 33.6699641483305 NA 80 0.749958883232761 -1.38876924872317 0.01472291318528 14.2857142857143 0.00133596186925863 0.23181801370002 0.964529024488251 57.6339666971701 14.0154896039149 14.131 0.129910225412269 0.120683735451272 0.0399778707198011 0.0439119004126654 0.018218146074815
2019-02-01 14.57 0 0.0275035260930889 0.0167480809490579 0.0289548022598871 0.0296819787985865 0.0377492877492878 0.0355366027007817 0.0489560835133189 0.0399714489650249 0.0238931834153198 0.0224561403508772 0.34069260287887 35.8782669808318 NA 100 0.947675014509608 -88.2506414815134 0.143953328256762 34.9514563106796 0.00609370081904596 0.247470898394002 1.04459921949126 65.0389037427608 14.0664308514451 14.163 0.188623670012247 0.0943615189422338 0.0138244393935416 0.0175057805023293 -0.0059157589765797
2019-02-11 14.71 0 0.00960878517501729 0.03737658674189 0.0265177948360085 0.0388418079096047 0.0395759717314488 0.0477207977207978 0.0454868514570008 0.0590352771778258 0.0499643112062813 0.033731553056922 0.337071702673236 39.3513448519379 NA 100 1.05435081938932 -0.048742178454266 0.249441437852712 37.6744186046511 0.0067328070655862 0.247715714159283 1.15172228968496 67.2516952818281 14.1467305322428 14.211 0.2564479587666 0.0856141251205376 0.00527191781292169 0.00869361108350342 -0.0121887754273065
2019-02-12 14.8 0 0.00611828687967364 0.0157858613589568 0.0437235543018337 0.0327983251919051 0.0451977401129944 0.0459363957597174 0.0541310541310542 0.0518834399431414 0.0655147588192944 0.0563882940756604 0.344423723910862 41.5689713213013 NA 100 1.14404616369335 -0.252666101364092 0.154501672292715 37.3831775700934 0.00662107612269301 0.248547636113347 1.2771787899138 68.6264289580406 14.243253647084 14.29 0.304776785350999 0.0803355514728983 0.000214271707128066 0.00336973634276383 -0.0145707663398009
2019-02-13 14.93 0 0.00878378378378364 0.0149558123725355 0.0247083047357584 0.0528913963328632 0.0418702023726447 0.0543785310734464 0.0551236749116608 0.0633903133903135 0.0611229566453446 0.0748740100791936 0.334822029345801 44.5127941636889 NA 95 1.0703526799903 -0.671872898542933 0.238964571702696 49.5327102803738 0.00701429569743676 0.240458479596124 1.41861096193436 70.5495524539587 14.3938679906089 14.394 0.329551884298125 0.0724166591466346 -0.00745768083791631 -0.00457464330232193 -0.0190506335813874
2019-02-14 15.1 0 0.0113864701942399 0.0202702702702702 0.0265125764785858 0.0363761153054221 0.0648801128349787 0.0537334263782274 0.0663841807909604 0.0671378091872792 0.0754985754985755 0.0732054015636106 0.341620455821101 48.0861907132012 NA 95 1.07898770066029 3.20583675355288 0.275854734141529 44.041450777202 0.00780923651503733 0.254986259720909 1.57761361865514 72.8898218013393 14.5173717522993 14.497 0.37487923981523 0.0619264453950419 -0.0176749968380827 -0.0150701990858648 -0.0254655393326964
2019-02-15 14.96 0 -0.00927152317880786 0.00200937709310112 0.0108108108108109 0.016995241332427 0.026767330130405 0.0550070521861779 0.0439637124912771 0.0564971751412431 0.0572438162544171 0.0655270655270657 0.337933280405308 50.2042846158492 NA 95 0.950144000507735 0.0576293576108924 0.245901348135999 35.609756097561 0.00470364384342911 0.257595939952357 1.71973896168395 68.0910739872806 14.6578974018394 14.589 0.362964644742891 0.072078429474935 -0.00722422240950849 -0.00490308831760755 -0.0105438096894019
2019-02-18 15.1 0 0.0093582887700534 0 0.0113864701942399 0.0202702702702702 0.0265125764785858 0.0363761153054221 0.0648801128349787 0.0537334263782274 0.0663841807909604 0.0671378091872792 0.330938046090643 52.9343704549978 NA 85 0.935509152829498 -0.493877313054461 0.383010193929454 55.3299492385787 0.00554994292099716 0.248749980684466 1.85485088817864 70.2036338517849 14.7703179214715 14.684 0.359604721264273 0.0636060796318527 -0.0153719656717421 -0.0133395277122861 -0.0135366821566767
2019-02-19 14.85 0 -0.0165562913907285 -0.00735294117647067 -0.0165562913907285 -0.00535833891493642 0.00337837837837829 0.00951733514615904 0.0192175703500344 0.0472496473906912 0.0362875087229588 0.048728813559322 0.338013899941311 53.3729255009491 NA 85 0.840870854923959 -0.103882947923255 0.207663731608242 45.7142857142857 0.00153062759159251 0.243956404079192 1.9467032268751 62.2748563894872 14.85 14.753 0.31077144155937 0.0811485027248429 0.00252079299614483 0.00425989592792009 0.0101631057516949
2019-02-20 14.65 0 -0.0134680134680134 -0.0298013245033112 -0.0207219251336899 -0.0298013245033112 -0.0187541862022772 -0.0101351351351352 -0.00407885791978246 0.00549073438572401 0.033145275035261 0.022330774598744 0.354584335659789 51.338531639699 NA 55 0.652085432738438 1.68775720759306 0.153957726180268 27.3584905660377 -0.00119639805560857 0.269477836609101 1.98036345883175 56.75271005228 15.22 14.785 0.277017849404851 0.0955606147170394 0.0173088715724714 0.0187503959044344 0.0313306480485975
2019-02-21 14.81 0 0.0109215017064848 -0.00269360269360264 -0.019205298013245 -0.0100267379679144 -0.019205298013245 -0.00803750837240447 0.000675675675675613 0.00679809653297081 0.0164722031571722 0.0444287729196051 0.369971168826947 50.1272279196867 NA 55 0.759870346141011 0.658986553687976 0.0653593517232505 34.2222222222223 0.00100685644659022 0.294970114102141 1.98866893324565 59.8221329216628 15.22 14.848 0.178126047755203 0.0855558565309651 0.00770560238158335 0.00884570118612471 0.0285544120683983
2019-02-22 14.93 0 0.00810263335584049 0.0191126279863481 0.0053872053872055 -0.0112582781456954 -0.00200534759358295 -0.0112582781456954 0 0.00878378378378364 0.0149558123725355 0.0247083047357584 0.365687513910737 49.8430047756643 NA 55 0.727419778301995 -0.575428510806775 0.176642988653333 34.5132743362832 0.00229699770281754 0.286194484076618 1.98906909242247 62.000455363261 15.1972 14.884 0.149829532766036 0.078348275202766 0.000924913388177462 0.00176013728049318 0.0288846867493748
2019-02-25 16.2 0 0.0850636302746148 0.0938555030384873 0.10580204778157 0.0909090909090908 0.0728476821192052 0.0828877005347592 0.0728476821192052 0.0850636302746148 0.0945945945945945 0.101291638341264 0.43242412005997 53.9971705010382 NA 90 1.14399118718725 3.51668599006708 0.317821536170909 57.9545454545455 0.0173454763522352 0.317285219212708 2.1162887529905 76.5135458036929 14.65 15.033 0.432256353979389 -0.00242317118124058 -0.079394366719554 -0.0788670691040565 -0.0442326552557621
2019-02-26 15.75 0 -0.0277777777777778 0.0549229738780979 0.0634706279540851 0.0750853242320819 0.0606060606060606 0.0430463576158941 0.052807486631016 0.0430463576158941 0.0549229738780979 0.064189189189189 0.438679540055686 55.1882943460627 NA 90 1.05200661090742 -0.265080830295804 0.143485685771536 37.3684210526316 0.0091412483285965 0.309849977060873 2.26166542815627 66.7809716926744 14.65 15.128 0.477395712870011 0.0266195876630886 -0.0498743072294188 -0.0496575891757716 -0.00763011858208973
2019-02-27 15.91 0 0.0101587301587303 -0.0179012345679012 0.0656396517079705 0.074274139095206 0.0860068259385665 0.0713804713804713 0.0536423841059603 0.0635026737967914 0.0536423841059603 0.0656396517079705 0.429488144337423 56.2319247995557 NA 90 1.00663980065869 -0.00240582891969698 0.123262481906918 45.4068241469817 0.00932624502498445 0.312230821437749 2.42163694250117 68.3237899084618 14.7132 15.226 0.529930813094187 0.0173886054264103 -0.0586030040376939 -0.0586991211066765 -0.00961036412292238
2019-02-28 15.71 0 -0.0125707102451288 -0.00253968253968251 -0.0302469135802468 0.0522438044206297 0.0607697501688049 0.0723549488054607 0.0579124579124579 0.0403973509933775 0.0501336898395721 0.0403973509933775 0.434524705456178 55.6605696726979 NA 70 0.934879407729426 -0.150059381443479 -0.0809670602579765 31.4917127071824 0.00534498043041841 0.31392760615944 2.55506579984621 64.3035020063706 14.773872 15.287 0.54859517557728 0.0309200188858747 -0.0445444798045793 -0.044955290598736 0.0106578297939821
2019-03-01 16.08 2 0.0235518777848502 0.0106851037083595 0.0209523809523808 -0.00740740740740742 0.0770261219022101 0.0857528696826466 0.0976109215017062 0.0828282828282827 0.0649006622516555 0.0748663101604277 0.45063008363788 56.5689075211114 NA 90 0.964091654329758 0.184060298777269 -0.0872247975537304 35.5844155844156 0.00865532540395147 0.327268217061921 2.69704371309115 68.0491274082449 14.83211712 15.399 0.58737551872716 0.00852667507851868 -0.0663860566107823 -0.0671130239466455 -0.00569416350622109
2019-03-04 16.07 2 -0.000621890547263582 0.0229153405474221 0.0100565681961031 0.0203174603174603 -0.00802469135802464 0.0763563295378433 0.0850776502363269 0.0969283276450512 0.0821548821548821 0.0642384105960265 0.450585077663746 57.1919489168796 NA 95 0.937969998045326 0.109599610535688 -0.212779884867193 33.68700265252 0.00696855886736691 0.339071563634289 2.82890179747199 67.8419321094486 14.9243900928 15.496 0.612085687538018 0.0100385870152579 -0.0642979000683339 -0.0653420925498205 0.00101819071760678
2019-03-05 16.2 0 0.00808960796515246 0.00746268656716431 0.0311903246339911 0.0182275298554369 0.0285714285714285 0 0.0850636302746148 0.0938555030384873 0.10580204778157 0.0909090909090908 0.44054328640205 58.5577035186815 NA 95 0.877314769497901 -0.352215540701843 -0.0509254776479386 33.68700265252 0.00717238597605519 0.331324655062414 2.9537100586622 69.1566916410651 15.048038885376 15.631 0.602576873841744 0.00287562888727022 -0.0708603239340966 -0.0722224179215396 -0.00188392009971672
2019-03-06 16.44 2 0.0148148148148148 0.0230242688238955 0.0223880597014927 0.0464672183322725 0.0333123821495915 0.043809523809524 0.0148148148148148 0.101138647019424 0.110060769750169 0.122184300341297 0.433361623087617 61.5930299380469 NA 90 0.907652635249687 -0.588193474326086 0.140151881924414 34.8958333333335 0.00856191849219331 0.306842697908498 3.08450745148061 71.4753130416642 15.1617957745459 15.81 0.541561528257768 -0.0109322213371095 -0.0840435473281627 -0.0857238292969136 -0.0124139307221238
2019-03-07 16.27 0 -0.0103406326034065 0.0043209876543211 0.0124455507156191 0.0118159203980099 0.0356460852959897 0.0226272784412318 0.0330158730158729 0.0043209876543211 0.0897521768251841 0.0985820391627279 0.421692935724216 63.7581310486451 NA 85 0.859157353068771 -1.22419189850172 0.078306085210881 33.8501291989664 0.00512509102026608 0.281203182443529 3.18710065884729 67.5988929915649 15.2664521125822 15.956 0.426619789091463 0.000364653628121658 -0.0720981590042866 -0.0740965282863586 0.00119534054127879
2019-03-08 15.52 0 -0.0460971112476951 -0.0559610705596109 -0.0419753086419753 -0.0342252644679527 -0.0348258706467661 -0.0120942075111394 -0.0245128849780013 -0.0146031746031746 -0.0419753086419753 0.0395177494976557 0.446572011743915 60.798947294026 NA 80 0.610547680580441 -4.26615914501849 -0.105628354524431 9.37500000000001 -0.00418803666481777 0.280468360418368 3.1832353537259 53.7491074824586 15.3627359435757 16.015 0.286870082867566 0.0484644928999258 -0.0233261346434954 -0.0256421065452379 0.0507231940125337
2019-03-11 15.96 0 0.0283505154639176 -0.0190534726490472 -0.0291970802919709 -0.0148148148148147 -0.0068450528935905 -0.00746268656716398 0.0159134309357098 0.00314267756128217 0.0133333333333334 -0.0148148148148147 0.448959725190778 59.0091925788335 NA 40 0.645779024807068 -2.98548352493703 0.0630717503385975 23.7687366167024 0.00172806372222503 0.243864807108693 3.15021084058233 59.0498321478746 15.4513170680896 15.991 0.27962077493952 0.0214187917152393 -0.0496762023682078 -0.052308911656556 0.0243646618438698
2019-03-12 16.67 2 0.0444862155388472 0.0740979381443301 0.0245851259987708 0.0139902676399026 0.0290123456790126 0.0373366521468577 0.0366915422885574 0.0611075747931253 0.0477686989314898 0.0584126984126985 0.484034030534294 59.8521771478021 NA 70 0.912200280216329 -0.727758679640486 0.121907189670975 38.996138996139 0.00950227314342907 0.276934279106651 3.16475669580025 65.8509997560012 15.5328117026424 16.083 0.336981700789029 -0.0211920763599562 -0.0915682203328201 -0.0945164250822272 -0.0180987306383082
2019-03-13 16.45 2 -0.0131973605278946 0.0307017543859649 0.0599226804123711 0.0110633066994468 0.00060827250608253 0.0154320987654322 0.0236465463596764 0.0230099502487562 0.0471037555697007 0.0339409176618479 0.481603028353273 59.7528976497625 NA 70 0.8544959472654 -1.03098592735224 -0.00126785491566833 31.2977099236641 0.00537506702137023 0.284422766045346 3.17829478062017 62.3930926667499 15.6695305323782 16.137 0.349222946936004 -0.00698884201470396 -0.0766231591042357 -0.0798852448959924 -0.00403784243149907
2019-03-14 16.16 0 -0.0176291793313069 -0.0305938812237554 0.0125313283208019 0.0412371134020619 -0.00676090964966192 -0.0170316301703164 -0.0024691358024691 0.00560049782202854 0.00497512437810954 0.0286441756842775 0.492917097756611 56.9731227252302 NA 70 0.721384154321364 29.197247084578 -0.0919464267491832 22.735674676525 0.00119247677542893 0.295404739326726 3.1539810836573 58.0647326336938 15.7925774791404 16.182 0.315446773111831 0.0117192928223036 -0.0571504684400481 -0.0607244529052924 0.0145237791735968
2019-03-15 16.69 0 0.0327970297029703 0.0145896656534956 0.00119976004799027 0.0457393483709274 0.0753865979381445 0.0258143822987094 0.0152068126520681 0.030246913580247 0.0385812072184195 0.0379353233830848 0.50913730505971 56.6570432622747 NA 70 0.812146391634581 1.18295686189205 0.0207307013466287 10.4925053533191 0.00693875912589099 0.297867587734158 3.15253732751879 63.1025842325025 15.9033197312263 16.243 0.350556700121393 -0.0196260670602109 -0.0877087991223924 -0.0915923368197515 -0.0166675189029841
