Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53550027776986 2.54 0 0.0560834951017339 0.000959848438540245 -0.0173000345585554 -0.00251414786153648
2012-05-30 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53559027221447 2.54 0 0.0555633985768488 0.00149644039244801 -0.0170251163584445 -0.00303083740026111
2012-05-31 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53567846677018 2.54 0 0.0550413780135834 0.00203306101052003 -0.0167432035269178 -0.00327610715474558
2012-06-01 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53576489743477 2.54 0 0.0545174490600829 0.00256953037856245 -0.01645446890325 -0.00323056099465413
2012-06-04 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53584959948608 2.54 0 0.0539916281939599 0.0031056691044028 -0.0161590850796787 -0.00290090010589772
2012-06-05 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53593260749636 2.54 0 0.053463932726883 0.00364129833021576 -0.0158572246404105 -0.00231898971536637
2012-06-06 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53601395534643 2.54 0 0.0529343808090346 0.0041762397459939 -0.015549060403899 -0.001538627868512
2012-06-07 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5360936762395 2.54 0 0.0524029914334361 0.00471031560416435 -0.0152347656670208 -0.000630403239814448
2012-06-08 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53617180271471 2.54 0 0.0518697844401327 0.00524334873534793 -0.0149145144497461 0.000324804098060683
2012-06-11 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53624836666042 2.54 0 0.0513347805202389 0.00577516256526522 -0.0145884817389507 0.00124303916162127
2012-06-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53632339932721 2.54 0 0.0507980012198402 0.00630558113277613 -0.0142568437299994 0.00204455662657987
2012-06-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53639693134066 2.54 0 0.050259468943747 0.00683442910905363 -0.0139197780647644 0.00266057387837226
2012-06-14 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53646899271385 2.54 0 0.0497192069590998 0.00736153181787924 -0.0135774640647648 0.00303897942686926
2012-06-15 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53653961285957 2.54 0 0.0491772393988181 0.00788671525705065 -0.013230082958141 0.0031485880537937
2012-06-18 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53660882060238 2.54 0 0.0486335912648949 0.00840980612089059 -0.0128778180992045 0.00298164535168466
2012-06-19 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53667664419033 2.54 0 0.0480882884315312 0.00893063182384557 -0.0125208551793532 0.00255439969441473
2012-06-20 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53674311130653 2.54 0 0.0475413576481046 0.00944902052515106 -0.0121593824281732 0.00190568241419242
2012-06-21 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5368082490804 2.54 0 0.0469928265419737 0.00996480115455756 -0.0117935908035903 0.00109357180686243
2012-06-25 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53687208409879 2.54 0 0.0464427236211097 0.0104778034390925 -0.0114236741700013 0.000190364800122134
2012-06-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53693464241681 2.54 0 0.0458910782765557 0.0109878579308353 -0.0110498294633466 -0.000723764631036516
2012-06-27 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53699594956848 2.54 0 0.0453379207847102 0.011494796035696 -0.0106722568421489 -0.00156789466185869
2012-06-28 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53705603057711 2.54 0 0.0447832823094255 0.0119984500431609 -0.0102911598236131 -0.00226763256482698
2012-06-29 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53711490996557 2.54 0 0.0442271949039251 0.0124986531569935 -0.00990674540391812 -0.00276184406219726
2012-07-02 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53717261176625 2.54 0 0.0436696915125323 0.0129952395268559 -0.00951922416192486 -0.00300816435443096
2012-07-03 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53722915953093 2.54 0 0.0431108059722073 0.0134880442808348 -0.00912881034556845 -0.00298673294674567
2012-07-04 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53728457634031 2.54 0 0.0425505730138874 0.0139769035588343 -0.00873572194028616 -0.0027017851917216
2012-07-05 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5373388848135 2.54 0 0.0419890282636313 0.0144616545468153 -0.00834018071888953 -0.00218097387045602
2012-07-06 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53739210711723 2.54 0 0.0414262082435572 0.0149421355118499 -0.00794241227237258 -0.00147254440982147
2012-07-09 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53744426497489 2.54 0 0.0408621503725783 0.015418185837958 -0.00754264602122012 -0.000640707074669677
2012-07-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53749537967539 2.54 0 0.0402968929669235 0.0158896460627005 -0.00714111520684024 0.000240291653728186
2012-07-11 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53754547208188 2.54 0 0.039730475240449 0.0163563579144911 -0.00673805686284135 0.00109281191093014
2012-07-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53759456264025 2.54 0 0.0391629373047291 0.0168181643506001 -0.0063337117659289 0.00184257739229199
2012-07-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53764267138744 2.54 0 0.0385943201689247 0.017274909595814 -0.00592832436629198 0.00242498789998347
2012-07-16 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53768981795969 2.54 0 0.0380246657394304 0.017726439181717 -0.00552214269739848 0.00279050541428449
2012-07-17 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5377360216005 2.54 0 0.0374540168192879 0.0181725999865606 -0.00511541826522433 0.00290872535336428
2012-07-18 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53778130116849 2.54 0 0.0368824171073691 0.0186132402756883 -0.00470840591699173 0.00277084540339467
2012-07-19 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53782567514512 2.54 0 0.0363099111973204 0.0190482097424768 -0.00430136368956713 0.0023903496087847
2012-07-20 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53786916164222 2.54 0 0.0357365445762672 0.0194773595497605 -0.00389455263775917 0.00180183855959326
2012-07-23 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53791177840937 2.54 0 0.0351623636232739 0.0199005423717012 -0.00348823664280462 0.00105806213541793
2012-07-24 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53795354284118 2.54 0 0.0345874156075535 0.0203176124360711 -0.00308268220140906 0.000225350636641974
2012-07-25 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53799447198436 2.54 0 0.0340117486864264 0.0207284255669066 -0.00267815819577866 -0.000622212690508439
2012-07-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53803458254467 2.54 0 0.0334354119030228 0.0211328392274983 -0.00227493564514025 -0.00140939461921064
2012-07-27 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53807389089378 2.54 0 0.0328584551837203 0.0215307125636856 -0.00187328743930537 -0.00206659661243014
2012-07-30 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5381124130759 2.54 0 0.0322809293353256 0.0219219064474078 -0.001473488054899 -0.00253617124164607
2012-07-31 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53815016481439 2.54 0 0.0317028860419798 0.0223062835204856 -0.00107581325493422 -0.00277763912588802
2012-08-01 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5381871615181 2.54 0 0.0311243778617958 0.0226837082385897 -0.00068053977245397 -0.00277127689934875
2012-08-02 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53822341828774 2.54 0 0.0305454582232192 0.0230540469153614 -0.000287944979030397 -0.00251972232004549
2012-08-03 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53825894992198 2.54 0 0.0299661814211102 0.0234171677666453 0.000101693461055374 -0.00204746597435024
2012-08-06 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53829377092354 2.54 0 0.0293866026125382 0.023772940954803 0.000488097950066324 -0.00139833307813364
2012-08-07 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53832789550507 2.54 0 0.0288067778122959 0.0241212386330638 0.00087099132859314 -0.000631265667091707
2012-08-08 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53836133759497 2.54 0 0.0282267638881133 0.0244619349898828 0.00125009725889957 0.000185133775489787
2012-08-09 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53839411084307 2.54 0 0.0276466185555861 0.0247949062932613 0.001625140618841 0.000978754704570539
2012-08-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53842622862621 2.54 0 0.0270664003728003 0.0251200309350019 0.00199584790533758 0.00168026913716834
2012-08-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53845770405368 2.54 0 0.0264861687346534 0.0254371894748581 0.00236194764633979 0.00222903917637085
2012-08-14 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53848854997261 2.54 0 0.0259059838668739 0.0257462646845407 0.00272317082021434 0.00257818922188957
2012-08-15 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53851877897316 2.54 0 0.0253259068197301 0.0260471415915468 0.00307925128145159 0.00269847600830031
2012-08-16 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53854840339369 2.54 0 0.0247459994614246 0.0263397075227829 0.00342992619156679 0.00258068153815194
2012-08-17 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53857743532582 2.54 0 0.0241663244711731 0.0266238521479311 0.00377493645406823 0.00223635042992154
2012-08-20 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5386058866193 2.54 0 0.0235869453319659 0.026899467522544 0.00411402715234421 0.00169679754320506
2012-08-21 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53863376888692 2.54 0 0.0230079263230019 0.0271664481308159 0.00444694798930645 0.0010104286608702
2012-08-22 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53866109350918 2.54 0 0.0224293325118021 0.0274246909280091 0.00477345372763305 0.000238547933878897
2012-08-23 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.538687871639 2.54 0 0.0218512297459887 0.0276740953824962 0.00509330462944868 -0.000550034794630339
2012-08-24 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53871411420622 2.54 0 0.0212736846447342 0.0279145635173855 0.00540626689426393 -0.00128514987610973
2012-08-27 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53873983192209 2.54 0 0.0206967645898748 0.028145999951699 0.00571211309402253 -0.00190161318263082
2012-08-28 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53876503528365 2.54 0 0.0201205377166855 0.0283683119410697 0.00601062260409924 -0.00234516110800087
2012-08-29 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53878973457798 2.54 0 0.0195450729043148 0.0285814094179241 0.00630158202908448 -0.00257737996207541
2012-08-30 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53881393988642 2.54 0 0.0189704397658733 0.0287852050311261 0.00658478562223719 -0.00257912746681566
2012-08-31 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53883766108869 2.54 0 0.0183967086381778 0.0289796141850422 0.00686003569746341 -0.0023521073021403
2012-09-03 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53886090786692 2.54 0 0.0178239505711473 0.0291645550780036 0.00712714303272177 -0.00191846675256802
2012-09-04 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53888368970958 2.54 0 0.0172522373168452 0.0293399487401347 0.00738592726375498 -0.0013185076210348
2012-09-05 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53890601591539 2.54 0 0.0166816413181691 0.0295057190705152 0.00763621726707597 -0.000606795773435809
2012-09-06 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53892789559708 2.54 0 0.0161122356971877 0.029661792873654 0.00787785153116716 0.000152902470059946
2012-09-07 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53894933768514 2.54 0 0.0155440942431152 0.0298080998952379 0.00811067851484837 0.000893351137236986
2012-09-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53897035093143 2.54 0 0.0149772913999298 0.0299445728571336 0.0083345569918255 0.00154972136467302
2012-09-11 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5389909439128 2.54 0 0.0144119022536313 0.0300711474916127 0.00854935638044185 0.002065126275829
2012-09-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53901112503455 2.54 0 0.0138480025191338 0.0301877625747733 0.0087549570576807 0.0023953901351409
2012-09-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53903090253386 2.54 0 0.0132856685267964 0.0302943599591354 0.00895125065651481 0.00251270685561999
2012-09-14 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53905028448318 2.54 0 0.0127249772085887 0.0303908846053746 0.0091381403457107 0.00240792763603614
2012-09-17 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53906927879352 2.54 0 0.012166006083889 0.0304772846131813 0.009315541091244 0.002091306239553
2012-09-18 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53908789321765 2.54 0 0.0116088332449165 0.0305535112512094 0.00948337989850789 0.00159162673588642
2012-09-19 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53910613535329 2.54 0 0.0110535373417965 0.0306195189860978 0.00964159603454229 0.000953747260865057
2012-09-20 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53912401264623 2.54 0 0.0105001975672541 0.0306752655105368 0.00979014122953881 0.000234716196654827
2012-09-21 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5391415323933 2.54 0 0.00994889364094531 0.0307207117703556 0.00992897985692132 -0.00050125091747677
2012-09-24 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53915870174544 2.54 0 0.00939970579341387 0.0307558219906111 0.0100580890913429 -0.00118851785698781
2012-09-25 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53917552771053 2.54 0 0.00885271474968374 0.0307805637006531 0.0101774590439768 -0.00176597882334895
2012-09-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53919201715632 2.54 0 0.00830800171248136 0.0307949077581426 0.0102870928745273 -0.00218264030481874
2012-09-27 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53920817681319 2.54 0 0.00776564834509097 0.0307988283720061 0.0103870068794203 -0.00240227128757786
2012-09-28 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53922401327693 2.54 0 0.00722573675384519 0.0307923031242991 0.0104772305556977 -0.00240664549236946
2012-10-08 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53923953301139 2.54 0 0.00668834947024677 0.0307753129909636 0.010557806640158 -0.0021970524015511
2012-10-09 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53925474235116 2.54 0 0.00615356943272793 0.0307478423614562 0.0106287911233528 -0.0017939509660968
2012-10-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53926964750414 2.54 0 0.00562147996804852 0.0307098790572269 0.0106902532380985 -0.00123484797682183
2012-10-11 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53928425455406 2.54 0 0.00509216477232743 0.0306614143490316 0.010742275422192 -0.000570667907886624
2012-10-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53929856946297 2.54 0 0.00456570789172184 0.0306024429730588 0.0107849532550935 0.000138983659638159
2012-10-15 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53931259807371 2.54 0 0.00404219370274506 0.0305329631458506 0.010818395368372 0.00083118744984656
2012-10-16 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53932634611224 2.54 0 0.00352170689223164 0.0304529765780011 0.0108427233297721 0.00144521902796513
2012-10-17 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53933981919 2.54 0 0.00300433243695097 0.0303624884866164 0.0108580715008136 0.00192774071154744
2012-10-18 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5393530228062 2.54 0 0.0024901555828708 0.03026150760652 0.0108645868678835 0.00223727973109811
2012-10-19 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53936596235007 2.54 0 0.0019792618240797 0.0301500462001812 0.0108624288468434 0.0023476696385839
2012-10-22 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53937864310307 2.54 0 0.00147173688136126 0.0300281200663564 0.0108517690612259 0.00225021081506704
2012-10-23 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53939107024101 2.54 0 0.000967666680439017 0.0298957485474295 0.0108327910941584 0.00195438800639658
2012-10-24 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53940324883619 2.54 0 0.000467137329881018 0.029752954535429 0.010805690214201 0.00148707184827046
2012-10-25 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53941518385947 2.54 0 -2.97649013222268e-05 0.0295997644767133 0.0107706730753523 0.000890232404838542
2012-10-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53942688018228 2.54 0 -0.000522953606501564 0.0294362083753122 0.0107279573915423 0.000217307871950512
2012-10-29 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53943834257863 2.54 0 -0.00101234226437563 0.0292623197949015 0.0106777715859744 -0.000471503771331094
2012-10-30 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53944957572706 2.54 0 -0.00149784426242872 0.0290781358594093 0.0106203544157564 -0.00111464093847591
2012-10-31 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53946058421252 2.54 0 -0.00197937292059835 0.0288836972522349 0.0105559545723242 -0.00165477452624607
2012-11-01 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53947137252827 2.54 0 -0.00245684151526215 0.0286790482140702 0.010484830258206 -0.00204406223767406
