Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-07-03 34.19 0 0.0420603474550441 0.0468462951622781 0.136257892987703 0.118782722513089 0.126895187870798 0.2000702000702 0.200913242009132 0.21499644633973 0.131369953673064 0.144243641231593 1.72503627590344 -17.5141046776774 NA 35 0.812319471514226 -0.554552648308759 0.00805607991686527 4.17615793470003 0.0181659136125234 0.618258272877785 -3.09098780547309 59.0934169526306 28.364 30.597 2.04205805772292 -0.0361089711647633 0.0236292010264636 -0.0372505462787744 -0.0715016234026438
2018-07-04 33.31 0 -0.0257385200350978 0.0152392563242914 0.0199020208205758 0.107012296444001 0.0899869109947644 0.0978905735003297 0.169182169182169 0.170003512469266 0.183724235963042 0.102250165453342 1.68110511333891 -10.5290576131723 NA 35 0.751352032936437 -0.43690686181896 -0.103154771632311 -0.57971014492755 0.0101832893129559 0.601184042845922 -2.67743620879995 54.7169658912102 28.77116 30.906 2.20588707276184 -0.00830752639331189 0.0492452255627751 -0.0126748164450143 -0.0334390332868866
2018-07-05 32.8 0 -0.0153107175022518 -0.0406551623281661 -0.000304785126486018 0.00428658909981627 0.0900631439016284 0.0732984293193717 0.0810810810810809 0.151281151281151 0.152089919213207 0.165600568585643 1.69674046238613 -5.39483832957159 NA 35 0.694998035023545 -0.656506722356736 -0.182007014110647 -2.41820768136563 0.00554801534655448 0.599901391024525 -2.28648802538244 52.2995407408917 29.1538904 31.372 2.04282919283799 0.00884097398123407 0.0641918260569998 0.00126000986614105 -0.00471776331806906
2018-07-06 33.25 0 0.0137195121951221 -0.00180126088261789 -0.0274934191284001 0.0134105455653764 0.0180649112063687 0.10501827849784 0.0880235602094241 0.0959129861568886 0.167076167076167 0.167896030909729 1.70197328650141 -0.444475917823443 NA 35 0.737220021069004 -0.107590094770637 -0.230065317657042 8.1360946745562 0.00703374204629405 0.591213824936133 -1.90278613251749 54.2213956526863 29.513656976 31.85 1.83723221782719 -0.0030724972076337 0.0500603123838737 -0.0138538910711166 -0.00403968452157955
2018-07-09 33.7 0 0.0135338345864662 0.027439024390244 0.011708195737016 -0.0143316759286339 0.0271258762572386 0.0318432333129213 0.119973413094051 0.102748691099477 0.110744891232696 0.182871182871183 1.67683233746559 4.81985285282984 NA 35 0.742011873114755 1.67159698736009 -0.143790815456771 32.6495726495727 0.00821557705359808 0.597369434248761 -1.51747361328366 56.1250973066764 29.85183755744 32.371 1.48313818941085 -0.014809422817279 0.0360895431716619 -0.0287767988062733 -0.00250944889699101
2018-07-10 33.66 0 -0.00118694362017824 0.012330827067669 0.0262195121951219 0.0105073551486039 -0.0155016086575023 0.0259067357512952 0.0306184935701164 0.11864406779661 0.101439790575916 0.109426499670402 1.61991574193234 9.75099828784101 NA 35 0.751216447819854 -2.21153264268402 -0.134175956448103 30.1754385964912 0.0065060278401842 0.546988548434847 -1.15021513460431 55.9025613429073 30.1697273039936 32.703 1.34294907655585 -0.0119223178642245 0.0367273493483462 -0.0290600259145135 0.0139399276217174
2018-07-11 32.24 0 -0.0421865715983362 -0.0433234421364985 -0.0303759398496239 -0.0170731707317072 -0.032122485740018 -0.0570342205323193 -0.0173727522096921 -0.0128597672994487 0.0714523097374544 0.0549738219895288 1.66135033179431 11.8155321354015 NA 35 0.58304107074742 -0.559725603900155 -0.144636663377463 38.1750465549348 -0.00234717205772859 0.557267805727244 -0.880506795350682 48.5440179394147 30.468543665754 32.871 1.13388662964553 0.032872669338448 0.0792579330181056 0.0125814801069368 0.0721895704747673
2018-07-12 35.47 0 0.100186104218362 0.0537730243612597 0.0525222551928781 0.066766917293233 0.0814024390243904 0.0648453917742418 0.0374378473237789 0.0810728436452299 0.086037966932027 0.178796942505816 1.77339673666615 17.5955025297645 NA 70 0.844573050964681 -4.26765814100759 0.0634790936002574 51.3196480938416 0.0162952418106516 0.566052386661254 -0.526791431761863 61.0903403198723 30.7494310458087 33.409 0.924823706924129 -0.0609207575778119 -0.0168146472843786 -0.0843473787040683 -0.00866552725631298
2018-07-13 36.06 0 0.0166337750211447 0.11848635235732 0.0713012477718362 0.0700296735905044 0.0845112781954889 0.0993902439024392 0.0825577904533172 0.0546943550745833 0.099055166107894 0.104102878138396 1.72743982690428 22.9529348229011 NA 75 0.974397886938647 -1.0252637776412 0.15008707819104 53.2723434201267 0.0163567933034685 0.54539875734342 -0.111134221775768 62.8711841754464 31.127076562144 33.749 1.20224281148933 -0.0757386253347963 -0.0339260588792043 -0.102281433881107 -0.0114596140608025
2018-07-16 36.04 0 -0.00055463117027188 0.0160699182407669 0.117866004962779 0.0707070707070707 0.0694362017804153 0.0839097744360902 0.0987804878048781 0.0819573701591112 0.0541093887101491 0.0984455958549222 1.70619412498255 26.8386373866935 NA 80 0.973228150346542 5.56082569203148 -0.043762193495315 46.0420032310177 0.0132819888536975 0.531396157402951 0.319076420639405 62.7663126240076 31.6463689059296 34.072 1.34710223978896 -0.0735116528007103 -0.0340066567227049 -0.103150213155468 0.00150480405581721
2018-07-17 37.31 2 0.0352386237513875 0.0346644481419855 0.0518748237947562 0.157258064516129 0.108437314319668 0.107121661721068 0.122105263157895 0.1375 0.120084058841189 0.0912547528517111 1.69432311605522 31.8499932853936 NA 80 0.94318752458524 3.91237794952035 0.129483825156726 50.2606105733432 0.0172741042896412 0.473529016981115 0.792889811892731 66.5786273293094 32.3380046372181 34.384 1.69408907020197 -0.106478363851317 -0.0692945962577287 -0.139191054174334 -0.0223413191371562
2018-07-18 35.99 0 -0.03537925489145 -0.00138734739178681 -0.00194120909595119 0.0146602762898225 0.116315136476427 0.0692216280451576 0.0679525222551929 0.082406015037594 0.0972560975609758 0.0804563194235965 1.67330003633699 34.3195778065214 NA 80 0.855431800967781 -0.305724211024518 -0.0549481587501204 41.3165266106442 0.00770076625671549 0.470160204334777 1.20430970039843 59.7328774698988 32.9466440807519 34.652 1.71713456406629 -0.0687998492373194 -0.0339505952710581 -0.104563867248543 0.022564959430126
2018-07-19 35.96 0 -0.000833564879133109 -0.0361833288662557 -0.00221975582685896 -0.00277315585135884 0.0138144911192557 0.115384615384615 0.0683303624480096 0.0670623145400593 0.0815037593984962 0.0963414634146342 1.64377860517006 35.8643838706267 NA 80 0.764095799727221 0.445889826797987 0.0618245223501905 28.1090289608177 0.0061490696865612 0.442147862329144 1.55026182404139 59.5829296866572 33.4822467910617 34.968 1.6268360567542 -0.0663147307555971 -0.0338128980556496 -0.105106100426888 0.030175071977006
2018-07-20 37.54 1 0.0439377085650723 0.0430675187552096 0.00616456714017688 0.0416204217536071 0.0410427066001109 0.0583591767691007 0.16439205955335 0.115270350564468 0.113946587537092 0.129022556390977 1.74279441908649 38.3393865941833 NA 100 0.881672615916396 -1.04633206047018 0.117190360770768 35.9149582384206 0.0130197313008359 0.47394918397729 1.90482530484583 64.6202735681136 33.9535771761343 35.397 1.68795109197183 -0.107670438897612 -0.0775285530510859 -0.149464018069483 -0.0082929042464448
2018-07-23 38.41 1 0.0231752797016516 0.068131256952169 0.0672409002500693 0.0294827124095416 0.0657602663706991 0.0651691625069328 0.0828869467155342 0.191377171215881 0.141117052881759 0.139762611275964 1.7461662462946 41.4000747181872 NA 95 0.971337783959043 6.73305994202347 0.0928357903512978 33.3333333333333 0.0148661946464388 0.485025296234878 2.27918444292772 67.0551198626754 34.5900763714755 35.868 1.81422037127675 -0.128944277968317 -0.101174477955614 -0.17371376691264 -0.0289680856599892
2018-07-24 38.34 1 -0.00182244207237681 0.0213106020245073 0.0661846496106786 0.0652959155320922 0.0276065398016618 0.0638179800221976 0.0632279534109816 0.0809134479842122 0.189205955334988 0.13903743315508 1.7157258001307 44.3162429935247 NA 95 0.91481436063935 0.875024767733363 0.122788511664837 42.4472573839662 0.0118318970611996 0.491802445213698 2.6358814421781 66.6576260312972 35.3468641520394 36.336 1.78474523547636 -0.125490390688557 -0.100104424322865 -0.173208341637249 -0.0271689376897721
2018-07-25 38.39 1 0.00130412102243072 -0.00052069773496477 0.0226425146510389 0.0675750834260289 0.0666851903306473 0.0289466630930044 0.0652053274139845 0.0646145313366611 0.0823230899351566 0.19075682382134 1.69174538583565 46.871318249198 NA 100 0.919006633332199 -0.839256188360827 -0.0102086090331165 49.0781387181738 0.0099177559632416 0.468271457709121 2.9573976409775 66.8089737151403 35.9825658877131 36.951 1.17034135571161 -0.125171117043864 -0.102180336406184 -0.175808944702447 -0.0306325351875985
2018-07-26 36.47 1 -0.0500130242250586 -0.0487741262389151 -0.0505076802915907 -0.0285029302077784 0.0141824249165738 0.0133370380661293 -0.0225140712945592 0.0119311875693673 0.0113699389905713 0.0281928390188892 1.74376357256167 46.323749347667 NA 95 0.701404699831246 -6.81458611678113 -0.104810031377074 25.0388802488336 -0.000978749525540251 0.463396975632045 3.14826586505046 56.2500821555735 36.47 37.051 1.06798304189616 -0.0722488528296763 -0.0516642097007072 -0.125776845893375 0.016592560773097
2018-07-27 36.24 1 -0.00630655333150532 -0.0560041677520187 -0.054773082942097 -0.0564957042436864 -0.0346297282898241 0.00778642936596219 0.00694637399277576 -0.0286786384347359 0.00554938956714768 0.00499168053244592 1.70778046023584 44.5578031188777 NA 90 0.591306465088174 -0.238614542673417 -0.0212375330035292 20.0949367088607 -0.00194744112662481 0.466539049306359 3.22998003808915 55.1261185858497 39.5 37.069 1.05080339634861 -0.0643144013088768 -0.0461464425991296 -0.120701734997566 0.0172133043647591
2018-07-30 35.41 2 -0.0229028697571746 -0.0290649849191117 -0.0776243813493098 -0.0764214919144498 -0.078104660244728 -0.0567394778902505 -0.0152947719688544 -0.0161155876632399 -0.0509246850710267 -0.0174805771365151 1.71293899879042 41.0113699009175 NA 50 0.511104029993461 -0.685971919046516 -0.0766202900263822 13.0305286671631 -0.00575751905945204 0.476908638098525 3.19519140536921 51.1538183119681 39.5 37.006 1.13487346333315 -0.0395446372731434 -0.0238035004527357 -0.0987593868999932 0.0334256603655971
2018-07-31 35.56 0 0.00423609149957649 -0.0187637969094923 -0.0249520153550863 -0.073717113831727 -0.072509128847157 -0.0741994272324914 -0.0527437400106552 -0.011123470522803 -0.0119477632675743 -0.0469043151969981 1.65272907030539 36.1513213517978 NA 50 0.475002879015654 3.15578734215137 0.0271748306262735 27.3026315789473 -0.00394049895781049 0.470701072184451 3.08857868259985 51.8293795845679 39.3364 36.831 1.21489322804745 -0.0421786580604442 -0.0288740665901042 -0.104187813647552 0.0214249092961358
2018-08-01 36.06 1 0.014060742407199 0.0183563964981646 -0.00496688741721851 -0.0112421168083355 -0.060692888773118 -0.0594679186228482 -0.06118198385837 -0.0394246137453382 0.00278086763070085 0.00194498471797733 1.66681985099786 31.679851131187 NA 50 0.575244271305155 -0.721738236177367 -0.0377169076202718 6.25662778366914 -0.000667545982354218 0.493687776922683 2.95764267421957 54.1078128324139 39.179344 36.838 1.20969968725024 -0.0545558126851877 -0.0436970714500711 -0.119325294637753 -0.000650918418619195
2018-08-02 36.39 2 0.00915141430948418 0.0233408323959505 0.0276757977972326 0.004139072847682 -0.00219358376748002 -0.052096900234436 -0.0508607198748044 -0.05259047123145 -0.0306339904102291 0.0119577308120133 1.68418986164087 27.9500472205711 NA 50 0.509883228426989 -3.14963012203316 0.0976509451693254 3.59869138495087 0.00111771952525276 0.513000468781479 2.82616477897882 55.6004732937625 39.02857024 36.881 1.1823559343766 -0.0620874708615911 -0.0536834616095843 -0.129582146710406 -0.0177162058183695
2018-08-03 34.21 0 -0.0599065677383896 -0.0513033832501387 -0.0379640044994376 -0.033888731996611 -0.0560154525386314 -0.0619687414313134 -0.108882521489971 -0.107720396452791 -0.109346524342619 -0.0887053809270112 1.72746201438081 21.4788019582008 NA 50 0.342614223285114 -1.65992585012316 -0.0971581587955617 -16.1518093556929 -0.00997760543177313 0.473640741994497 2.59819399543993 45.1525145062155 38.8838274304 36.548 1.42098400960586 0.0012591153852739 0.0071999385990007 -0.0689245868348274 0.0367509049841774
2018-08-06 33.42 0 -0.0230926629640456 -0.0816158285243198 -0.0732113144758736 -0.0601799775028121 -0.05619881389438 -0.0778145695364238 -0.0836303811351795 -0.129460797082574 -0.128325508607199 -0.129914084873731 1.7126432990679 13.8823642518962 NA 50 0.135056252830289 0.575970034156211 -0.163225096430818 -35.852534562212 -0.0123621613467318 0.469509146892112 2.27996788408531 42.0675149814031 38.603397784576 36.049 1.56347511794862 0.0261855579031876 0.0296551732635462 -0.046649987008113 0.0539032363884875
2018-08-07 34.98 0 0.0466786355475761 0.0225080385852088 -0.0387469084913439 -0.0299500831946757 -0.0163104611923511 -0.0121434622987856 -0.0347682119205299 -0.0408554976693173 -0.0888252148997135 -0.0876369327073554 1.71888306342019 8.80525490736949 NA 50 0.243685233849263 -1.03461886780535 0.0361491635263002 -9.10730387736709 -0.00162747100231214 0.47041337869714 1.98646865470828 49.4170447008268 38.1887259618099 35.713 1.3648447205126 -0.0178810732289585 -0.0168902507596074 -0.0933302809825292 0.00355096000433797
2018-08-08 34.24 0 -0.0211549456832474 0.0245362058647516 0.000876936568254827 -0.0590821654300632 -0.050471436494731 -0.0371203599550056 -0.0330415136966957 -0.0551876379690949 -0.0611461475185083 -0.108101067986455 1.68539141603303 3.6081277226158 NA 50 0.205052032917259 -7.42935415286798 -0.0940597752966627 -14.5762711864407 -0.00517792094430036 0.468066775343943 1.68585648645483 46.4093439361302 37.8072278848651 35.298 1.05653311458857 0.00504846485213095 0.00355335069565488 -0.0729752507993289 0.0219708846336784
2018-08-09 37.01 2 0.0808995327102802 0.0580331618067467 0.107420706163974 0.0818474130371236 0.0170376477054135 0.026344980587909 0.0407761529808772 0.0451849759954817 0.0212472406181015 0.0148066904304909 1.83429202917353 3.01422987473949 NA 45 0.49434084371484 -13.8185243017927 0.0469870225267477 -4.0800615858353 0.0104725251747143 0.518201275228607 1.51776257103532 56.967482226964 37.61 35.352 1.13404683422786 -0.0712052497947 -0.0751929984977151 -0.15176336546383 -0.056845840188529
2018-08-10 37.64 1 0.0170224263712511 0.0992990654205608 0.0760434534019441 0.126271693596649 0.100263080970477 0.0343500961802694 0.0438158624514697 0.0584926884139483 0.0629765602937025 0.0386313465783663 1.77541402708971 4.86350388922219 NA -40 0.70968845725315 -0.293022730758208 0.198659949124044 -6.03921568627451 0.0116634163013573 0.508256752073723 1.46564805039163 58.9484320956339 33.42 35.492 1.32601994286997 -0.0865523203224203 -0.0930389511835275 -0.169603798435698 -0.0727684063488927
2018-08-13 38.32 1 0.0180658873538788 0.0353958389624427 0.119158878504673 0.0954831332189823 0.146618791143028 0.120140309850921 0.0530365485023359 0.0626733222407099 0.0776152980877389 0.0821801750917821 1.76931302515473 9.31544920422676 NA -40 0.787523382059121 -0.27836023989585 0.307779334382824 -0.149700598802445 0.0128275019472703 0.494796947689249 1.51484494822942 61.0335044233637 33.42 35.783 1.59753316780035 -0.10293268664576 -0.111923992490797 -0.188435584256029 -0.0878275160353743
2018-08-14 36.87 1 -0.037839248434238 -0.0204569606801276 -0.00378276141583356 0.0768107476635513 0.0540308747855918 0.103231597845601 0.0777550423852673 0.0131904369332234 0.0224625623960064 0.0368391451068615 1.76650495192939 12.1010911193216 NA -40 0.648581757862466 0.635548998279989 0.143782564758541 -10.2981029810299 0.00361536551426881 0.497064001792279 1.55685148560251 54.6583374233226 33.6228 35.914 1.63058408076506 -0.062842542145273 -0.074343856558627 -0.150754036320167 -0.0447327213230144
2018-08-15 36.14 1 -0.0197992948196365 -0.0568893528183716 -0.0398512221041445 -0.0235071602269656 0.0554906542056075 0.0331618067467125 0.0813883901855177 0.0564162525577316 -0.0068700192360539 0.00221852468108708 1.71746888393443 13.0710527761622 NA -40 0.496820149349537 -0.868657446209624 0.026731189347898 -2.43183492999265 -0.000641845455532157 0.474955303633952 1.55640389851468 51.7288245554508 33.817488 35.922 1.63157592529431 -0.0413361221756561 -0.0553523150677813 -0.131612536443786 -0.0188551702323867
2018-08-16 34.89 0 -0.0345877144438296 -0.0537021969080552 -0.089509394572025 -0.0730605738575983 -0.0572818157254795 0.0189836448598131 -0.00257289879931377 0.0439856373429084 0.0198772288804443 -0.0412201154163232 1.70907824936769 11.3764521664909 NA -40 0.325318372385006 -2.15434641212623 -0.141765390533538 -9.25291295407817 -0.0068138216352226 0.464555926971282 1.47066212461473 47.0760613632932 34.00438848 35.772 1.65258585253535 -0.00463555206869826 -0.0211710252693753 -0.0972323839098888 0.0231890972864393
2018-08-17 33.74 0 -0.0329607337345944 -0.0664084117321527 -0.0848928668294004 -0.119519832985386 -0.103613177470776 -0.0883544987841123 -0.0146028037383178 -0.0354488279016579 0.00957510472770795 -0.01373867290266 1.73914408869857 6.9981281459762 NA -40 0.177635936956263 0.575890934545135 -0.275614278127525 -11.2005365526492 -0.0115678056532902 0.466025783557636 1.28116651839288 43.2241416396636 38.49 35.725 1.70770964224666 0.0303731717630007 0.0113144888830488 -0.064498777600154 0.0640739763345946
2018-08-20 34.55 0 0.0240071132187314 -0.00974491258240195 -0.0439955727725513 -0.0629237862761053 -0.0983820459290189 -0.0820935175345379 -0.0664685220210754 0.00905373831775691 -0.0122927387078331 0.0338120885697186 1.72063379664867 3.29969319635801 NA -40 0.167959649304159 -0.028480145367165 -0.0731684388610967 -6.48683365446378 -0.00509963858564991 0.461029120445996 1.06939988854382 46.5420275777767 38.49 35.838 1.57007996965477 0.00813420872494808 -0.0134511363985825 -0.0889667901044233 0.0477889930256015
2018-08-21 34.69 0 0.00405209840810428 0.0281564908120924 -0.00573230151906001 -0.0401217487548423 -0.0591266612422023 -0.0947286012526096 -0.078374070138151 -0.0626857606052419 0.013142523364486 -0.00829045168667808 1.67273138260234 0.203197274712964 NA -40 0.270674596398667 2.33998555424054 -0.00618543266124467 -9.00723208415523 -0.00343568640496733 0.456216742447643 0.858473151429807 47.1172548057975 38.3 35.809 1.59023722898329 0.00556673135884411 -0.0185482474525935 -0.093716511389009 0.0508137351277931
2018-08-22 34.44 0 -0.0072066878062842 -0.00318379160636761 0.0207468879668049 -0.0128976784178849 -0.0470392916436083 -0.065907241659886 -0.10125260960334 -0.0850159404888418 -0.0694406917049446 0.0058411214953269 1.63682199813074 -2.99920802894642 NA -40 0.311028491022749 -0.0529080283404266 -0.137150940631152 -12.888301387971 -0.00412132302338858 0.456675633226943 0.645768389924129 46.1620237170836 38.1176 35.829 1.56943337262565 0.0142678289005591 -0.0123792696462433 -0.0871501462002913 0.0643460785387862
2018-08-23 36.83 0 0.0693960511033682 0.061689247621793 0.0659913169319826 0.0915826911677533 0.0556033247348811 0.0190924183729939 -0.00108489286682933 -0.0388830897703549 -0.0215196599362381 -0.00486355039178599 1.75704899826426 -2.16859503772558 NA 25 0.720495750803223 0.681720494842806 -0.0580120045987295 17.0795306388527 0.00924547227238539 0.425605620489606 0.5494412692478 55.4588102362397 37.942496 35.811 1.55535240736983 -0.0513660634523041 -0.0805472781477699 -0.154870585731085 0.00244344310086131
2018-08-24 36.89 0 0.0016291067064893 0.071138211382114 0.0634188526953012 0.0677279305354559 0.0933609958506223 0.057323015190599 0.0207526286662978 0.000542446433414723 -0.0373173277661796 -0.0199256110520722 1.69511692695967 0.00513839350181777 NA 25 0.775049037016525 -0.0279721694380255 -0.0454214664796541 23.750855578371 0.00786067853313155 0.428369481728822 0.532174945993152 55.6657867987548 37.77439616 35.736 1.4732745086296 -0.0515418835962866 -0.0832587170249224 -0.157084127580011 0.00463396303867203
2018-08-27 37.21 2 0.0086744375169423 0.0103176758077654 0.0804297328687573 0.0726434130873452 0.0769898697539799 0.10284528749259 0.0664946976210949 0.0296070835639182 0.00922158936805006 -0.0289665970772442 1.64975143217684 3.07187169081369 NA 25 0.824373459120904 0.22299471245603 -0.0680378036205747 16.6791323859387 0.00800863471200623 0.422104699540851 0.578066437829054 56.8182911985843 33.74 35.625 1.28699693515995 -0.0587351905096156 -0.0929886472782693 -0.166265724609311 -0.00174066569564957
2018-08-28 37.39 1 0.00483740929857568 0.0135538086202223 0.0152049959272333 0.0856562137049943 0.0778322283078698 0.0821997105643995 0.108180201541197 0.0716537689882488 0.0345877144438296 0.0141036072687823 1.63191204416421 6.60884340045044 NA 25 0.856751567710543 -0.154944601946405 -0.151771189975276 24.5901639344262 0.00743204827320068 0.429957565141129 0.667390598220437 57.4877515663408 33.74 35.677 1.35176469023931 -0.0621254897835257 -0.0989160724215248 -0.171594311310486 -0.00595773070818195
2018-08-29 37.19 1 -0.00534902380315605 -0.000537489922064038 0.00813228517213327 0.00977464023893559 0.079849012775842 0.0720668780628424 0.0764109985528221 0.102252519264967 0.0659214674691888 0.0290536801328167 1.59748975529533 9.79081096314716 NA 25 0.745757851068102 -0.168621094541276 -0.100461013141827 1.75781249999996 0.00510821698659036 0.432355386528453 0.768570170172988 56.4407200202787 33.9288 35.782 1.4302276431083 -0.0553349768418019 -0.0946626817533835 -0.16669154781951 -0.00165417265629841
2018-08-30 36.75 1 -0.0118311374025275 -0.0171168761700989 -0.0123622682074711 -0.00379506641366223 -0.00217214227531903 0.0670731707317074 0.0593831075237821 0.0636758321273518 0.0892116182572613 0.0533104041272572 1.56552620134567 11.9713699599856 NA 25 0.692658079824022 0.186710126696363 -0.165989840791929 -8.85572139303487 0.00202833437038711 0.415776962203824 0.8506209572263 54.105987483838 34.110048 35.968 1.42225798566145 -0.0420145168084374 -0.0838788302808773 -0.155207800538894 0.00758140761962123
2018-08-31 37.31 1 0.0152380952380953 0.003226673837053 -0.00213960952126235 0.00268744961031975 0.0113851992409868 0.0130328536519142 0.0833333333333335 0.075526088209859 0.0798842257597685 0.105809128630705 1.57227432982098 14.7474142054548 NA 25 0.739707336881139 0.0785437295850009 -0.13580986973885 -10.1711983887211 0.00443010907360678 0.410850236914704 0.938888960242447 56.5684517416412 34.28404608 36.325 1.2368351188057 -0.0557272931129567 -0.100127187383871 -0.170705791453587 -0.0116844772509652
2018-09-03 38.96 1 0.0442240686143125 0.0601360544217688 0.0475934390965314 0.041989836854774 0.0470303681805966 0.0561127676877202 0.0578332880803694 0.131242740998839 0.123090227731335 0.127641099855282 1.67211187769091 20.0234411807988 NA 100 0.834757841393077 -1.08070251973428 0.0707010156682135 20.6317867719645 0.0116653744446442 0.453736178143156 1.09573916752318 62.8870405441874 34.4510842368 36.766 1.31722098036401 -0.0975994299075063 -0.144533359294899 -0.214311221212383 -0.0603934387038221
2018-09-04 38.72 1 -0.00616016427104726 0.0377914768158669 0.0536054421768708 0.0411400914224254 0.0355710082909868 0.040580489115829 0.0496069395500136 0.0513168612544121 0.124274099883856 0.116171807437302 1.6376753149987 24.7444568523235 NA 55 0.94492302521265 1.02484423678092 -0.00174118580545733 26.7634854771784 0.00842436740542755 0.45357331398945 1.27352039364669 61.4858350278511 34.721619182592 37.169 1.2247398816801 -0.0900267270444641 -0.139492624143182 -0.208419504721223 -0.0607170575933171
2018-09-05 38.09 1 -0.0162706611570247 -0.0223305954825461 0.0209059233449478 0.0364625850340137 0.0242000537778975 0.0187215833110459 0.0236495565708144 0.0325291406885335 0.0342112408362749 0.105981416957027 1.60998422107022 27.8802725815786 NA 55 0.845651221037168 0.195897001784986 -0.183242788386283 35.4767184035477 0.00393436221225442 0.448522742606105 1.42462644797192 57.8424793372902 35.1046896479846 37.534 0.78658474149678 -0.0722372642978293 -0.124232536246154 -0.192258375929406 -0.0516364342688025
2018-09-06 37.84 1 -0.00656340246783937 -0.0227272727272726 -0.028747433264887 0.0142053068882337 0.0296598639455783 0.0174778166173704 0.0120353035571008 0.0169309325450149 0.0257522363784224 0.0274232962259029 1.58784249099378 29.3953004247779 NA 55 0.730619863792761 -4.47210822045941 -0.219855987700664 50.4926108374384 0.00202567772496464 0.412869373813877 1.53695501254492 56.413924383759 35.4571144761459 37.635 0.750144430537658 -0.06427578994405 -0.11879731476426 -0.18587227692229 -0.0529445008647742
2018-09-07 34.71 1 -0.0827167019027485 -0.0887372013651878 -0.103564049586777 -0.109086242299795 -0.0696864111498258 -0.0555102040816327 -0.066684592632428 -0.0716769189622893 -0.0671862402579951 -0.0590946055841691 1.79799659877994 24.5945196407181 NA 55 0.370201562701943 -3.66455456629101 -0.331196640950353 1.53256704980843 -0.0133820276618923 0.528037656094487 1.48123111200799 42.3211493983741 39.51 37.417 1.1827374086321 0.0234309828198924 -0.0336131401969206 -0.0996876547963108 0.0251708757024791
2018-09-10 33.53 1 -0.0339959665802362 -0.113900634249471 -0.119716461013389 -0.134039256198347 -0.139373716632443 -0.101313320825516 -0.0876190476190476 -0.0984135520301156 -0.103236159400909 -0.0988981456597688 1.77313969886708 16.6684903821924 NA 55 0.0437128677110675 -0.0462261764972788 -0.376092706232106 -10.1045296167247 -0.0171300165561366 0.53020526761533 1.26744433107255 38.4240971336899 39.51 37.049 1.70949927691642 0.0593774945648295 -0.000185035776050668 -0.065209843370829 0.0514136261772946
2018-09-11 34.14 1 0.018192663286609 -0.0164217804667243 -0.0977801268498943 -0.103701758991861 -0.118285123966942 -0.123716632443532 -0.0849638166711337 -0.0710204081632653 -0.0820112933584296 -0.0869216368012837 1.70862972037658 9.35479796894047 NA 55 0.133937637914129 -0.405969915299495 -0.238448144925835 -2.53378378378379 -0.0107077111301829 0.520151155353862 0.98839084090556 41.4267860567298 39.2708 36.724 1.93193167581051 0.0426989277066445 -0.0193772794747535 -0.0833034754526891 0.0250855003485446
2018-09-12 33.46 1 -0.0199179847685999 -0.0020876826722338 -0.0360126764621147 -0.115750528541226 -0.121554213704384 -0.135847107438017 -0.141170431211499 -0.103189493433396 -0.0895238095238095 -0.100295778435063 1.68087045463539 1.46684058394 NA 55 0.13674231827057 -0.0274841743584457 -0.330080162652818 -33.2675222112537 -0.0123823063371678 0.52411140867586 0.649728088693052 39.1357248264488 39.041168 36.351 2.17655410632903 0.0641598513039963 -0.000424759299678001 -0.063203838320427 0.0370652737636896
2018-09-13 33.64 2 0.00537955768081289 -0.0146455770357352 0.00328064419922458 -0.0308268510515701 -0.110993657505285 -0.11682856392754 -0.131198347107438 -0.136550308008214 -0.0983650495845618 -0.084625850340136 1.71723685073287 -4.81848442730614 NA -35 0.115519428812791 0.640315735247472 -0.207799087002368 -31.7073170731708 -0.00915287651571676 0.564660035868284 0.297016323657568 40.0803788726707 38.70629792 36.04 2.32998807817646 0.0601278896778172 -0.00695930476582252 -0.0685432053255273 0.0237781026050405
2018-09-14 32.03 0 -0.047859690844233 -0.0427375971309025 -0.0618043350908025 -0.0447360572621532 -0.0772111783347739 -0.153541226215645 -0.159096875820425 -0.172778925619835 -0.177874743326489 -0.1415170195658 1.71457707568052 -12.684646417714 NA -40 0.04073253637465 -0.218982250773906 -0.336408619393122 -44.8873483535529 -0.0161904791209015 0.555308020423787 -0.120737674710518 34.86758807869 38.3915200448 35.512 2.59355954454705 0.110495179870401 0.0409117704639583 -0.0194293785918189 0.0651182722521706
2018-09-17 32.16 0 0.00405869497346223 -0.0439952437574318 -0.0388523610280934 -0.0579964850615116 -0.0408589322994335 -0.073465859982714 -0.150105708245243 -0.155683906537149 -0.169421487603306 -0.174537987679672 1.64710728456048 -19.8396457906118 NA -45 0.0284375188022411 -1.36793333488648 -0.197321337945024 -45.5178416013926 -0.0125088111037445 0.510594592033963 -0.55305767081424 35.5959609166712 37.882598441216 34.832 2.47795076625828 0.107760323623195 0.0356876204537864 -0.0233637371329762 0.0535378907058668
