Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-05-28 19.45 2 -0.00460593654042984 0.0362280234416623 0.0599455040871932 0.0345744680851063 0.0406634563937933 0.0329261816250663 0.0513513513513513 0.0263852242744063 0.0553445469343461 0.0611020185488271 0.746478773216693 -5.55428535438563 NA -25 0.705421968792563 -0.25670529841241 0.0771007263819644 31.9223985890653 0.00642214017901368 0.3760855850344 -0.527342185271512 54.9153976212037 17.28 18.831 0.398091279315016 0.0831318231297367 -0.00990204684546914 -0.0782518482747525 -0.0169470408576862
2019-05-29 19.54 2 0.0046272493573265 0 0.0410229088971763 0.064850136239782 0.0393617021276595 0.0454788657035847 0.0377057886351566 0.0562162162162161 0.0311345646437995 0.0602278893109061 0.723873146558358 -1.20039701430324 NA -25 0.722003279718001 -0.0649842041836499 0.151877338498563 41.8518518518519 0.00609579639325237 0.374111435602817 -0.377869555260148 55.6530601772193 17.3848 18.942 0.427519980039919 0.078878342168379 -0.0119952663995906 -0.0822791854574496 -0.017139762711448
2019-05-30 19.38 0 -0.00818833162743093 -0.00359897172236501 -0.00818833162743093 0.0324986680873733 0.0561307901907355 0.0308510638297872 0.0369181380417334 0.0292087095061073 0.0475675675675675 0.0226912928759895 0.702167921804189 2.32224780114262 NA -25 0.745337601009517 0.564497828402191 0.158895311585404 28.5123966942149 0.00349868220767359 0.368033385533048 -0.230343355524442 53.9626770901359 17.485408 18.985 0.449475002394769 0.0874541635621977 -0.0012349999490513 -0.0734241864950826 -0.00481325495818474
2019-05-31 19.4 0 0.00103199174406599 -0.00716479017400207 -0.00257069408740362 -0.00716479017400207 0.0335641981885988 0.0572207084468663 0.0319148936170213 0.0379882289994649 0.0302708443972384 0.0486486486486486 0.688441641675319 5.55101342722947 NA -20 0.866907394910328 0.213663644061916 0.0194883208871651 15.4034229828851 0.00305019303247221 0.364255774723882 -0.0896591627750484 54.1501457801228 17.58199168 19.075 0.431309375944666 0.0867671484548005 0.000286090397753291 -0.0737782765437491 -0.00195794881681
2019-06-03 19.88 2 0.0247422680412372 0.0257997936016512 0.0174002047082906 0.022107969151671 0.0174002047082906 0.0591369206180075 0.0833787465940052 0.0574468085106381 0.0636704119850187 0.0557620817843867 0.702838667269939 9.91520422319969 NA 85 0.907465351725052 0.198949337788393 0.107875531185514 37.5302663438257 0.00699420667042949 0.319760367015793 0.0794022175176353 58.516236524591 17.6747120128 19.18 0.488989888557126 0.0626610988495346 -0.0215887224142022 -0.0974969641766745 -0.0225810225626497
2019-06-04 19.16 0 -0.0362173038229375 -0.0123711340206185 -0.0113519091847265 -0.0194472876151484 -0.0149100257069408 -0.0194472876151484 0.0207778369738945 0.0441416893732969 0.0191489361702126 0.0251471375066881 0.739064476750658 11.7423389635314 NA 90 0.763883474774849 -0.944161059043797 -0.0334511995033625 15.3684210526316 -0.00086243160109179 0.361573169198469 0.197240656774829 50.714942000732 17.820229292032 19.227 0.458283027542296 0.0998762321321669 0.0178802444411583 -0.0598393677280891 0.0182391232587653
2019-06-05 19.54 0 0.0198329853862211 -0.0171026156941649 0.0072164948453608 0.00825593395252833 0 0.0046272493573265 0 0.0410229088971763 0.064850136239782 0.0393617021276595 0.734845585554182 14.0680086818936 NA 90 0.791960458610739 -2.68970569997806 -0.0553411912020525 12.7982646420824 0.00290037148751056 0.364651724168547 0.307870129194688 54.1864637200159 18.0082109486694 19.301 0.441095857558825 0.0805536598785186 0.000833562783368436 -0.0786637373313375 0.00283986442056383
2019-06-06 19.17 0 -0.0189355168884339 0.000521920668058451 -0.0357142857142856 -0.0118556701030926 -0.0108359133126934 -0.0189355168884339 -0.01439588688946 -0.0189355168884339 0.0213106020245073 0.0446866485013624 0.726642329443169 14.2351974696394 NA 90 0.691727792960966 0.0993077779777347 -0.203636927699038 14.7902869757175 -0.00106979003538843 0.36726494403935 0.37677794162264 50.4595383327329 18.1811540727759 19.383 0.297510037178953 0.0999776268420716 0.0225549327170409 -0.0586852167544745 0.0266977192757998
2019-06-10 19.29 0 0.0062597809076681 -0.0127942681678608 0.00678496868475986 -0.0296780684104627 -0.00567010309278349 -0.00464396284829716 -0.0127942681678608 -0.00822622107969151 -0.0127942681678608 0.0277037826318594 0.722596448768657 14.1555730822314 NA 85 0.594487780907184 0.683248632037454 -0.0824872013602717 10.6481481481482 0.000262859226985487 0.381853205560298 0.425014980332205 51.6217213006062 18.3402617469538 19.435 0.211463156759437 0.094034788530664 0.0189304605114988 -0.064016566622521 0.0258687284597081
2019-06-11 20.06 0 0.039917055469155 0.0464267083985392 0.0266120777891505 0.0469728601252608 0.0090543259557343 0.0340206185567011 0.0350877192982455 0.0266120777891505 0.0313624678663238 0.0266120777891505 0.755268130999467 16.9689160262402 NA 55 0.839777045989948 0.109871714181758 0.0958386688408248 27.6767676767677 0.00747271308919813 0.387421443684239 0.520396442868599 58.3702944354336 18.4866408071975 19.487 0.28963770472782 0.055181797345238 -0.0175837549589861 -0.102200579051745 -0.0070613620871498
2019-06-12 20.01 0 -0.0024925224327017 0.0373250388802489 0.0438184663536776 0.0240532241555784 0.0443632567849688 0.00653923541247492 0.0314432989690723 0.0325077399380806 0.0240532241555784 0.0287917737789205 0.72774897878522 20.4604546991444 NA 80 0.93770946140076 -0.740353915369034 0.102983480894336 24.7443762781187 0.00566085208521634 0.384142135101459 0.634658044377728 57.8063953400395 18.6213095426217 19.543 0.332634266959307 0.0579559075205029 -0.0124510169748357 -0.0986994734544888 0.00251912229172913
2019-06-13 20.17 0 0.00799600199900041 0.00548354935194428 0.0456194919647488 0.0521648408972353 0.0322415557830094 0.052713987473904 0.0145875251509056 0.0396907216494846 0.040763673890609 0.0322415557830094 0.721481194586275 23.1345729270441 NA 85 0.958787879829053 5.24272824686262 0.106986484368095 39.5652173913044 0.00608542479681345 0.392108263902158 0.766104415067987 59.1658589901604 18.745204779212 19.606 0.38718930196424 0.0502606713010647 -0.0177683344974788 -0.105609201079423 0.0025234598078816
2019-06-14 20.18 0 0.000495785820525452 0.00849575212393794 0.00598205383848449 0.0461378952825298 0.0526864893062076 0.0327533265097237 0.0532359081419624 0.0150905432595574 0.0402061855670104 0.0412796697626419 0.70637539497297 25.3272951233275 NA 90 0.94070084288866 0.267059588616807 0.0269283356951069 33.6515513126492 0.00506912680112472 0.395636736631314 0.900171842526421 59.2542215503554 18.9156843012908 19.686 0.416818638951976 0.050024445696101 -0.0156079151195794 -0.105000938942624 0.0108203249664816
2019-06-17 19.95 0 -0.0113974231912786 -0.0109072880515618 -0.00299850074962527 -0.00548354935194417 0.0342146189735615 0.0406885758998434 0.0209825997952917 0.0412317327766178 0.00352112676056349 0.0283505154639176 0.691634295332044 26.3411283534882 NA 90 0.764240639741215 -0.299748837133603 0.0491115783346814 11.2328767123288 0.00207520862068776 0.392996093944758 1.00793294316004 56.2398186607894 19.1082021851359 19.741 0.411135284574582 0.0617372043134234 -0.00148035293866622 -0.0923842786471982 0.0317715905867515
2019-06-18 20.45 0 0.0250626566416041 0.0133795837462833 0.0138820029747149 0.0219890054972514 0.0194416749750748 0.060134784862623 0.0667709963484611 0.0465711361310133 0.0673277661795406 0.0286720321931591 0.68366041709404 29.1088625866072 NA 90 0.887372878969 -1.68900141627494 0.22200038227383 24.6305418719212 0.00625474462449073 0.369092115074214 1.13151567610815 60.8969595768418 19.2776179229196 19.798 0.46811204736568 0.037223781510908 -0.0235613841164688 -0.115933982852087 0.0170120447917115
2019-06-19 20.73 0 0.0136919315403423 0.0390977443609024 0.0272547076313181 0.0277640059494297 0.0359820089955021 0.0333998005982055 0.0746500777604977 0.0813771517996869 0.0609007164790174 0.0819415448851775 0.699113244444466 31.759902557781 NA 85 1.02401235549377 1.50260760760609 0.189717484486669 28.0000000000001 0.00760696042737284 0.353235357536955 1.27799427449959 63.2553060583863 19.4267037721692 19.955 0.492978475978189 0.0238554630525432 -0.0344802959370076 -0.128278395201486 0.0136721416190233
2019-06-20 22 0 0.0612638687891944 0.0757946210268949 0.102756892230576 0.0901883052527255 0.0907288051561725 0.0994502748625685 0.0967098703888336 0.140487299118714 0.147626499739176 0.12589559877175 0.768462298412719 36.1164094821912 NA 90 1.22093856690093 -2.9539723956454 0.25212051125937 48.8805970149255 0.017362761947704 0.398360565586724 1.52817768048749 71.6168733907195 19.6693652440655 20.201 0.788239247380585 -0.0353839492032666 -0.0912538618360847 -0.186433376186031 -0.0355413106048328
2019-06-21 22.56 2 0.0254545454545454 0.0882778581765555 0.103178484107579 0.130827067669173 0.117938553022795 0.118492811105602 0.12743628185907 0.124626121635095 0.169517884914463 0.176838810641627 0.783572134240381 42.2551024807098 NA 95 1.20848747457196 0.298352882187944 0.38067744984301 53.5593220338984 0.0188339953125843 0.400270857296472 1.86783497941951 74.38483006374 20.1046668050151 20.54 0.996917471230414 -0.060308438485893 -0.113696642305161 -0.210212604837352 -0.0507388062042886
2019-06-24 22.23 1 -0.014627659574468 0.0104545454545455 0.0723589001447178 0.0870415647921761 0.114285714285714 0.101585728444004 0.10213187902826 0.110944527736132 0.108175473579262 0.152410575427683 0.78331698179464 46.0798470353956 NA 100 1.1175189860688 -0.0683550104381493 0.19025124684125 40.8695652173914 0.012750058060393 0.392042503178441 2.21327465969167 70.0495702988189 20.5502267801123 20.834 1.02055758180407 -0.0453709061549756 -0.0962621176597076 -0.194068712244743 -0.0266720567609955
2019-06-25 22.08 2 -0.00674763832658576 -0.0212765957446809 0.00363636363636366 0.065123010130246 0.0797066014669927 0.106766917293233 0.0941526263627352 0.0946950917203766 0.103448275862069 0.100697906281157 0.788080054523594 48.2959218303962 NA 95 0.9427531135522 -0.587646200988489 0.200579897148188 56.3706563706564 0.00920502235366956 0.375570486705794 2.5261292829145 68.1065313126949 21.0161814240899 21.036 1.04982749905771 -0.0384082356950506 -0.0867877517640676 -0.185838345984835 -0.0114625352055935
2019-06-26 22.03 2 -0.00226449275362306 -0.00899685110211423 -0.0234929078014183 0.00136363636363646 0.0627110467920888 0.0772616136919317 0.104260651629073 0.0916749256689793 0.0922161626177491 0.100949525237381 0.761788622057623 49.6716332484095 NA 50 0.881909698139327 0.0304730426431832 0.242032902861506 51.3402061855671 0.00711965597052544 0.375060310016298 2.79155655614698 67.4350634399922 21.3889451392719 21.238 1.02450855427262 -0.0359587002928867 -0.081812399343645 -0.182059578093974 -0.00190405342512667
2019-06-27 22.04 2 0.000453926463912735 -0.00181159420289856 -0.00854700854700863 -0.0230496453900709 0.00181818181818172 0.0631934394597202 0.0777506112469437 0.104761904761905 0.0921704658077305 0.0927119484382746 0.763089434767793 50.6011740373009 NA 50 0.842905066363303 0.180331112371866 0.239984962481093 63.9198218262807 0.00590770515114131 0.380239008316764 3.00695124140758 67.504068374385 21.6871561114175 21.425 0.977493961334005 -0.0362397571709878 -0.0795541000580648 -0.180949699755996 0.00357190605312807
2019-06-28 21.52 0 -0.0235934664246824 -0.0231502496595553 -0.0253623188405796 -0.0319388214125057 -0.0460992907801419 -0.0218181818181818 0.0381090207428847 0.0523227383863081 0.0786967418546367 0.066402378592666 0.761440189427236 48.8939085912056 NA 50 0.73489252508666 0.324452332086977 0.125644262232005 45.6032719836402 0.000543855773718818 0.38573548793908 3.1334161128719 60.3434861750414 22.88 21.559 0.87425460313979 -0.0122004687630199 -0.052962499421263 -0.155457642790506 0.0318534719214791
2019-07-01 22.02 2 0.0232342007434945 -0.000907441016333888 -0.000453926463912957 -0.00271739130434778 -0.00944669365722006 -0.023936170212766 0.00090909090909097 0.0622286541244572 0.0767726161369193 0.103759398496241 0.768480175896719 48.2348744870128 NA 50 0.803984629508583 0.0747783578239023 0.0627382176351227 42.4242424242425 0.00466937304095076 0.386933088521392 3.22755329828994 64.2683354138892 22.88 21.766 0.672808376219493 -0.0350155713145632 -0.0732129171520888 -0.176758048524509 0.0116610850708971
2019-07-02 22.33 1 0.0140781108083561 0.0376394052044609 0.013157894736842 0.0136177939173852 0.011322463768116 0.00449842555105695 -0.0101950354609929 0.0149999999999999 0.0771828268210322 0.0919315403422982 0.77501730618981 48.9879215323986 NA 50 0.803167127874234 0.294470055070011 0.127441205549244 47.5409836065574 0.00638005263502445 0.408080343002025 3.31166922179638 66.4832008985658 22.8256 21.954 0.506276165304624 -0.0488519770147171 -0.084472849061092 -0.189017770152454 -0.00121520161008482
2019-07-03 22.2 1 -0.00582176444245408 0.00817438692098094 0.0315985130111525 0.00725952813067154 0.00771674988651827 0.00543478260869579 -0.00134952766531715 -0.0159574468085106 0.00909090909090904 0.0709117221418234 0.795373212890538 49.6806610458774 NA 85 0.792756128530936 -0.05550379657697 0.0528121012812853 41.8556701030928 0.00416154043911926 0.413717754748031 3.36735353771718 64.672770169792 21.52 22.101 0.269379946461416 -0.0428794542339452 -0.0759126470490514 -0.181406553159773 0.00407446653108456
2019-07-04 22.85 1 0.0292792792792793 0.0232870577698165 0.0376930063578567 0.0618029739776953 0.0367513611615247 0.0372219700408534 0.0348731884057973 0.0278902384165542 0.0128546099290781 0.0386363636363638 0.842132269112643 51.0045264564042 NA 90 0.850985342149503 -0.574230240455123 0.0845892113931521 48.6338797814208 0.00872840204642109 0.408845247747764 3.44184446331717 69.1904008779453 21.52 22.186 0.354595230901063 -0.0716143382327665 -0.102049229581967 -0.208440746174261 -0.0269059673877585
2019-07-05 22.6 1 -0.0109409190371991 0.0180180180180181 0.0120913569189434 0.0263396911898275 0.050185873605948 0.0254083484573504 0.0258738084430323 0.0235507246376814 0.0166441745389114 0.00177304964539027 0.82126567846174 51.2770702327887 NA 90 0.783139669772834 -1.42045274519487 0.135325057255556 48.0943738656988 0.00515216184939924 0.399740358454125 3.49726129374844 65.7098883012494 21.5956 22.19 0.359474925721145 -0.0604990021807863 -0.088325552482146 -0.195562772084678 -0.0194627506502965
2019-07-08 21.76 1 -0.0371681415929204 -0.0477024070021882 -0.0198198198198197 -0.0255261979399909 -0.0118074477747502 0.0111524163568775 -0.012704174228675 -0.0122560145256468 -0.0144927536231882 -0.0211426000899685 0.84117527285733 48.0106007189027 NA 90 0.613927995939915 -0.821270753888698 0.0339528246232336 22.3931623931624 -0.00254243877647705 0.404984205551449 3.46839877718172 55.5911378655471 21.668176 22.143 0.383581079361906 -0.0225182303399198 -0.0477269818893391 -0.155757501280449 0.0136037842341512
2019-07-09 21.56 1 -0.00919117647058831 -0.0460176991150444 -0.0564551422319476 -0.0288288288288289 -0.0344827586206896 -0.0208900999091736 0.0018587360594795 -0.0217785843920145 -0.0213345438039039 -0.0235507246376812 0.866805610510378 42.9237426339013 NA 85 0.497356444675056 -10.8952185264371 0.0489917049947664 14.3847487001733 -0.00375130017540637 0.429348731349514 3.36577624614176 53.4795025915544 23.41 22.091 0.425974699300844 -0.0131901220869213 -0.0357721980671197 -0.144543155687618 0.0169982389519103
2019-07-10 21.2 1 -0.0166975881261595 -0.0257352941176472 -0.0619469026548674 -0.0722100656455144 -0.045045045045045 -0.0506045678459471 -0.0372388737511353 -0.0148698884758365 -0.0381125226860254 -0.0376758965047663 0.838462352616779 36.1905741781358 NA 65 0.408367426688513 0.00388241402141998 -0.052845170660848 -16.4609053497943 -0.00610517071190694 0.428464531271674 3.18831198652149 49.8117319061336 23.41 22.008 0.511464129295062 0.0037330016937176 -0.0162141015856827 -0.12567221513238 0.0272168982978864
2019-07-11 21.44 1 0.0113207547169811 -0.00556586270871973 -0.0147058823529412 -0.0513274336283186 -0.0617067833698031 -0.0342342342342341 -0.0398566950291087 -0.0263396911898274 -0.00371747211895901 -0.0272232304900181 0.818572184572724 30.008668667915 NA 65 0.443270244334802 -1.03078315043119 -0.0809728068700246 -24.669603524229 -0.00293682063392729 0.417247932276863 2.98361333630826 52.1669767987473 23.3216 21.948 0.541598457243823 -0.00744948378557142 -0.0247538955131748 -0.134845499664546 0.0088195121051089
2019-07-12 21.44 1 0 0.0113207547169811 -0.00556586270871973 -0.0147058823529412 -0.0513274336283186 -0.0617067833698031 -0.0342342342342341 -0.0398566950291087 -0.0263396911898274 -0.00371747211895901 0.790102742817529 24.2308486296346 NA 65 0.414912027778853 33.3405337652853 -0.109540521638245 -18.7648456057007 -0.00240285324594051 0.408123814188956 2.7657991238524 52.1669767987473 23.236736 21.94 0.549160976197124 -0.0073847224382444 -0.0220393004406545 -0.132710384666406 0.00141586601067756
2019-07-15 21.46 1 0.000932835820895539 0.000932835820895539 0.0122641509433963 -0.00463821892393312 -0.0137867647058824 -0.0504424778761062 -0.0608315098468272 -0.0333333333333332 -0.0389610389610389 -0.025431425976385 0.778666832616277 18.8726652834611 NA 65 0.325464889680314 -0.281867402855646 -0.0174739910084904 -15.1960784313725 -0.00179636432469759 0.412585300673322 2.54637269161234 52.382942377706 23.15526656 21.884 0.56831524897914 -0.00826228695678699 -0.0202604639436008 -0.131456710350367 -0.00694546515375682
2019-07-16 21.06 1 -0.0186393289841567 -0.017723880597015 -0.017723880597015 -0.00660377358490571 -0.0231910946196661 -0.032169117647059 -0.068141592920354 -0.0783369803063458 -0.0513513513513514 -0.0568741603224362 0.758762058857971 12.4194013137071 NA 60 0.160429502778113 1.48993357624206 -0.121903580769471 -21.8961625282167 -0.00485872153550833 0.393099940688221 2.30206748292872 47.7403847709896 23.0770558976 21.757 0.598666109873535 0.0105978381441707 0.00126205656037914 -0.110404764605628 0.00462059100771883
2019-07-17 20.92 1 -0.0066476733143398 -0.0251630941286113 -0.0242537313432836 -0.0242537313432836 -0.0132075471698112 -0.0296846011131724 -0.0386029411764706 -0.0743362831858407 -0.0844638949671772 -0.0576576576576575 0.741707626082402 5.72780450724227 NA 55 0.0212038365840175 0.68969786284682 -0.113725307342853 -24.5614035087718 -0.00518398549529587 0.364863504803101 2.0392633966801 46.1971385714181 22.956032543744 21.629 0.629469794527285 0.0173026415247364 0.0106346789875644 -0.101447897764637 0.00438095023046792
2019-07-18 20.62 1 -0.01434034416826 -0.0208926875593541 -0.0391425908667288 -0.0382462686567164 -0.0382462686567164 -0.0273584905660377 -0.0435992578849721 -0.0523897058823529 -0.0876106194690266 -0.0975929978118162 0.739442795647945 -1.59625737475308 NA -50 0.0346133243134086 0.373854574660118 -0.249257965930964 -20.73732718894 -0.00684877798128935 0.329211589050904 1.75147620538801 42.9901585773524 22.7931499402445 21.406 0.537074379289209 0.0317717625703984 0.0277764743116338 -0.0846668447763852 0.012361455245844
2019-07-19 20.63 1 0.000484966052376246 -0.0138623326959848 -0.0204178537511871 -0.038676607642125 -0.0377798507462688 -0.0377798507462688 -0.0268867924528302 -0.0431354359925789 -0.0519301470588236 -0.0871681415929204 0.718054024530235 -8.55725953137561 NA -55 0.0444346948176047 -0.0952989842910466 -0.278318501050955 -36.1038961038961 -0.00551536997516833 0.330456637389652 1.45965266517889 43.1318728293747 22.57583494622 21.209 0.392214510468726 0.0313018825328806 0.0299835578710974 -0.0827653337509631 0.00590705416916215
2019-07-22 20.53 1 -0.00484730974309244 -0.00436469447138699 -0.0186424474187381 -0.0251661918328584 -0.043336439888164 -0.0424440298507462 -0.0424440298507462 -0.0316037735849056 -0.047773654916512 -0.0565257352941176 0.703907308492361 -15.0760938589532 NA -60 0.0598421678598292 0.104244734618226 -0.283659193167564 -49.4505494505493 -0.00539390447842726 0.318831032600574 1.16954591725603 42.0073364126569 22.380251451598 21.086 0.393084667159068 0.0361659386666395 0.0375283036661127 -0.0754708714709618 0.00528172253497239
2019-07-23 20.45 1 -0.00389673648319544 -0.00872515753756664 -0.00824442289039773 -0.0224665391969409 -0.0289648622981956 -0.0470643056849954 -0.0461753731343284 -0.0461753731343284 -0.035377358490566 -0.0514842300556586 0.687913929314335 -20.1202704797471 NA -65 0.0717396557944016 0.23491805433563 -0.239660551985583 -48.7465181058495 -0.00512169211565784 0.262654648920406 0.88679720482685 41.0844934284807 22.1582212774063 20.975 0.401005680203605 0.0400652226720788 0.0441114429557583 -0.0690826445596686 0.00412623517740807
2019-07-24 21 1 0.0268948655256724 0.0228933268387725 0.0179350460494425 0.0184287099903007 0.00382409177820264 -0.0028490028490028 -0.0214352283317801 -0.0205223880597015 -0.0205223880597015 -0.00943396226415094 0.683062934363311 -22.0328863378055 NA -65 0.23844106459812 -0.198380637330491 -0.0318630322697297 -53.0085959885386 0.000699500182765848 0.27032929289154 0.66310166616889 49.3266306073249 21.9190702985694 20.955 0.393453371513774 0.0135105621910903 0.0202432459014079 -0.0930903375616134 -0.0271504785554009
2019-07-25 21.01 1 0.000476190476190519 0.0273838630806846 0.023380418899172 0.018419777023752 0.0189136760426771 0.00430210325047797 -0.00237416904083554 -0.0209692451071761 -0.0200559701492538 -0.0200559701492538 0.668558439051646 -22.4137891476107 NA -65 0.32011754882671 -0.0851364773260346 0.0118090342035563 -48.9230769230768 0.00065889841793397 0.270116279012705 0.487393325506124 49.4650586194753 21.7134004567697 20.912 0.356301994256433 0.013009323159674 0.0224305240609914 -0.0909871301318947 -0.0321705646464152
2019-07-26 20.92 1 -0.00428367444074251 -0.00380952380952371 0.0229828850855747 0.0189965903555773 0.0140571982549687 0.01454898157129 0 -0.0066476733143398 -0.0251630941286113 -0.0242537313432836 0.640089979119386 -22.1415094589715 NA -65 0.319941941118486 0.032676075366171 -0.0240080965943924 -33.5999999999999 -0.000239751192734482 0.264819512610377 0.343027372592239 48.1891468881216 21.5365243928219 20.86 0.304922576694114 0.0172669644776899 0.0293781851942372 -0.0840681418755111 -0.0323695426598247
2019-07-29 20.87 1 -0.00239005736137665 -0.00666349357448837 -0.00619047619047619 0.0205378973105135 0.0165611300535802 0.0116335433834223 0.0121241513094084 -0.00239005736137665 -0.00902184235517556 -0.027493010251631 0.626512123468001 -21.8515830381007 NA -65 0.332892146604371 0.00168550171792647 -0.0802490487287444 -29.3617021276594 -0.000630715950669422 0.253896341417651 0.221285321551543 47.4567736103319 21.3844109778268 20.801 0.221632829497598 0.0196145601544067 0.0344167555376043 -0.0790029096793634 -0.0345516218316484
2019-07-30 20.7 1 -0.00814566363200775 -0.0105162523900575 -0.0147548786292243 -0.0142857142857143 0.0122249388753055 0.00828056502678987 0.00339311682016485 0.00387972841901063 -0.0105162523900575 -0.017094017094017 0.613904114648858 -22.1604238154049 NA -65 0.31879762614079 -0.0963086445925061 -0.223234070172005 -23.1481481481481 -0.00199707007454912 0.257411859400728 0.106646606254368 44.9551263388516 21.2535934409311 20.765 0.203374312810422 0.0277381549554137 0.0452317355745495 -0.0681060315127229 -0.0311435364308545
2019-07-31 19.28 2 -0.0685990338164251 -0.0761859127934834 -0.0783938814531548 -0.0823417420276059 -0.0819047619047618 -0.0572127139364302 -0.060886507549927 -0.0654386815317498 -0.0649854510184287 -0.0783938814531548 0.698625249316797 -25.1091029452562 NA -95 -0.133885005247735 -0.541774389371593 -0.205634563160584 -64.6706586826347 -0.0141065180276175 0.286099152941383 -0.106729797448639 30.4948075123467 21.1410903592007 20.601 0.503817647787592 0.0987380210909907 0.118922856841258 0.00572209084248732 0.0348799041570311
2019-08-01 19.84 1 0.0290456431535269 -0.0415458937198068 -0.0493531384762818 -0.0516252390057362 -0.0556877677296527 -0.0552380952380952 -0.0298288508557457 -0.0336093521675598 -0.0382937469704314 -0.037827352085354 0.731580588651312 -26.0822747526238 NA -95 0.0413138716906277 -1.2769843483063 -0.121224517194083 -41.025641025641 -0.00626067054013668 0.324336420414713 -0.328336196250595 38.8486970272884 20.8433159017286 20.523 0.558013341138802 0.0700305293216896 0.0929059531436911 -0.0201028764941085 0.000910163138389652
2019-08-02 19.52 1 -0.0161290322580645 0.0124481327800829 -0.0570048309178743 -0.0646861523718256 -0.0669216061185469 -0.070918610185626 -0.0704761904761905 -0.0454767726161369 -0.049196298100341 -0.0538051381483277 0.739324832319075 -27.4568162315168 NA -90 -0.0244085662466272 3.44874822315398 -0.0531815053055636 -46.1904761904762 -0.00805491812521447 0.351175192924604 -0.568114821598491 36.1731967403587 20.593185357452 20.412 0.638901835617613 0.0862052218966101 0.111770033601488 -0.000992125928684473 0.0115708863737392
2019-08-05 19.13 2 -0.0199795081967213 -0.0357862903225807 -0.00778008298755195 -0.0758454106280193 -0.0833732630570198 -0.085564053537285 -0.0894811994288435 -0.089047619047619 -0.0645476772616137 -0.0681928884559183 0.740087344296284 -30.5096299630883 NA -85 -0.00847736325134854 0.328246564268457 -0.162300019492431 -46.0620525059666 -0.010223025410943 0.369678010380721 -0.836749691318596 33.1745019308219 20.3830757002597 20.272 0.753315634010369 0.106291027014368 0.134543497208818 0.0220825067263757 0.025988564550762
2019-08-06 18.6 0 -0.0277051751176162 -0.0471311475409835 -0.0624999999999999 -0.0352697095435685 -0.101449275362319 -0.108768567321514 -0.110898661567878 -0.114707282246549 -0.114285714285714 -0.0904645476772615 0.748652533989407 -34.2739324469401 NA -100 -0.109665272037453 0.112171254278421 -0.127109106857443 -50.6550218340611 -0.0134015980848836 0.377109164371286 -1.15063453243564 29.5851569533542 20.157522074213 20.087 0.914634717614998 0.134281058441076 0.165218932546581 0.0531133425517489 0.048316814227447
2019-08-07 18.77 0 0.00913978494623646 -0.0188186095138526 -0.038422131147541 -0.0539314516129032 -0.0264522821576765 -0.0932367149758454 -0.100622903689507 -0.102772466539197 -0.106615897191814 -0.106190476190476 0.74232021013302 -37.2914011101625 NA -90 0.0225703574035511 -0.135335551777773 -0.0929790764095333 -41.5730337078652 -0.00930316480649811 0.388119278582691 -1.46165938196988 32.1220223208276 19.8460176593704 19.864 0.938831424934447 0.125066423733531 0.158686926094244 0.0469906684467527 0.033664326144605
2019-08-08 19.37 0 0.0319659030367609 0.0413978494623655 0.0125457396759019 -0.00768442622950816 -0.0236895161290323 0.0046680497925311 -0.0642512077294686 -0.0718735026353617 -0.0740917782026769 -0.0780580675868634 0.738583052266376 -37.4697106541114 NA -90 0.188951231271586 0.0898717965936993 0.0529584682748981 -24.9999999999999 -0.00179969792590555 0.386935457449094 -1.70369721569596 40.2974933200192 19.5968141274963 19.7 0.855985461974157 0.0934742240736703 0.129774062147483 0.0185407376857123 -0.00287843901009044
2019-08-09 19.09 0 -0.0144553433144038 0.0170484816196057 0.0263440860215054 -0.00209095661265024 -0.0220286885245902 -0.0378024193548387 -0.00985477178423244 -0.0777777777777777 -0.0852898897939627 -0.0874760994263863 0.732255691390206 -37.9051652963206 NA -85 0.219877299804502 0.577370618413887 -0.0769500644184402 -27.5862068965517 -0.00410072436017796 0.396143236843099 -1.90882693009406 37.9974810193446 18.6 19.517 0.755954878136108 0.107898268556199 0.146873637183612 0.0361564849454115 0.00737499296646948
2019-08-12 19.03 0 -0.00314300680984803 -0.017552916881776 0.0138518913159298 0.0231182795698925 -0.00522739153162566 -0.0251024590163934 -0.0408266129032258 -0.0129668049792531 -0.0806763285024154 -0.0881648298993771 0.714951713433763 -38.6251653978903 NA -80 0.194894548475778 -0.118099876265751 -0.0740908690325263 -27.3076923076923 -0.00392659389648161 0.399706452844673 -2.08099053459954 37.5035094670449 18.6 19.333 0.597328310990791 0.110899193219572 0.152545778965111 0.0423976460922284 0.00728637016348532
2019-08-13 19.01 0 -0.00105097214923799 -0.00419067574646403 -0.0185854414042333 0.0127863612147043 0.0220430107526881 -0.00627286983795072 -0.0261270491803278 -0.0418346774193548 -0.0140041493775933 -0.0816425120772946 0.693169448188494 -39.4271095417983 NA -75 0.216244633125974 -0.220034705738526 -0.0650543917361443 -42.6124197002141 -0.00340375357880095 0.399159127063679 -2.22071788014126 37.3293045297955 18.6412 19.164 0.359202821072812 0.111793435624768 0.156106421185781 0.0465797335317855 0.00645781096794806
