Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75026290633453 4.76 0 0.146577365715401 -0.103595070241883 -0.0462172879872771 0.00115843995955656
2012-05-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75045764820784 4.76 0 0.14415812504513 -0.102302645102163 -0.0449172445398121 -0.000243445132398046
2012-05-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75064849524368 4.76 0 0.141743693399872 -0.100974806842681 -0.0435987173688301 -0.00160553835469845
2012-05-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75083552533881 4.76 0 0.139334232261145 -0.0996124291122134 -0.0422627659896613 -0.00280899580553817
2012-05-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75101881483203 4.76 0 0.13692990402492 -0.098216393957856 -0.0409104436254988 -0.00374999606556004
2012-05-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75119843853539 4.76 0 0.13453087197944 -0.096787591558422 -0.0395427968738691 -0.00434868777955133
2012-05-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75137446976468 4.76 0 0.132137300282228 -0.0953269199373705 -0.038160865387842 -0.00455610198221579
2012-06-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75154698036939 4.76 0 0.129749353936273 -0.0938352846558752 -0.0367656815714092 -0.00435837362089742
2012-06-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.751716040762 4.76 0 0.127367198765397 -0.0923135984867052 -0.0353582702884585 -0.00377781868669591
2012-06-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75188171994676 4.76 0 0.124991001388782 -0.0907627810696514 -0.0339396485847547 -0.00287069443104326
2012-06-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75204408554783 4.76 0 0.122620929194662 -0.0891837585493092 -0.0325108254223578 -0.00172180673650657
2012-06-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75220320383687 4.76 0 0.120257150313176 -0.0875774631960564 -0.0310728014258883 -0.000436475263456249
2012-06-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75235913976013 4.76 0 0.117899833588359 -0.0859448330111483 -0.0296265686400701 0.000869334145341183
2012-06-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75251195696493 4.76 0 0.115549148549301 -0.0842868113168553 -0.0281731102979734 0.00207970237726718
2012-06-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75266171782563 4.76 0 0.113205265380431 -0.0826043463326456 -0.0267134005994052 0.00308920355926534
2012-06-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75280848346912 4.76 0 0.11086835489095 -0.0808983907384191 -0.025248404498879 0.00381210638031826
2012-06-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75295231379974 4.76 0 0.108538588483408 -0.0791699012258398 -0.0237790775026361 0.00418951780988741
2012-06-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75309326752374 4.76 0 0.106216138121405 -0.0774198380388285 -0.0223063654741715 0.00419391543113012
2012-06-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75323140217327 4.76 0 0.103901176296441 -0.0756491645042969 -0.0208312044477659 0.00383079999884361
2012-06-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7533667741298 4.76 0 0.101593875993891 -0.073858846554212 -0.0193545204495007 0.00313747295378031
2012-06-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75349943864721 4.76 0 0.0992944106581262 -0.072049852240085 -0.0178772293252831 0.00217917792878186
2012-06-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75362944987426 4.76 0 0.0970029541567623 -0.070223151240983 -0.0164002365754055 0.00104302787590127
2012-06-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75375686087678 4.76 0 0.0947196807440536 -0.0683797143661509 -0.0149244371951855 -0.000169730980977389
2012-06-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75388172365924 4.76 0 0.0924447650234299 -0.0665205130533253 -0.0134507155212478 -0.00135248408024768
2012-06-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75400408918606 4.76 0 0.0901783819091735 -0.064646518863817 -0.0119799450830385 -0.00240236167001151
2012-06-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75412400740233 4.76 0 0.0879207065872518 -0.0627587029753949 -0.0105129884591566 -0.00322900170892182
2012-06-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75424152725429 4.76 0 0.0856719144753009 -0.0608580356740276 -0.00905069713814255 -0.0037622730410416
2012-07-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7543566967092 4.76 0 0.083432181181774 -0.0589454858454659 -0.00759391138334209 -0.00395831205901542
2012-07-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75446956277502 4.76 0 0.0812016824642574 -0.0570220204676584 -0.00614346010151312 -0.00380331662138045
2012-07-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75458017151952 4.76 0 0.0789805941869632 -0.0550886041049403 -0.00470016071485246 -0.00331469414057661
2012-07-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75468856808913 4.76 0 0.0767690922774062 -0.0531461984049171 -0.0032648190361293 -0.00253938188993219
2012-07-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75479479672734 4.76 0 0.0745673526822788 -0.0511957615989154 -0.00183822914664722 -0.00154943379610062
2012-07-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7548989007928 4.76 0 0.0723755513225284 -0.049238248006847 -0.000421173276758724 -0.000435265415636099
2012-07-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75500092277694 4.76 0 0.0701938640476578 -0.0472746075472876 0.000985578311309077 0.000702781076354908
2012-07-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7551009043214 4.76 0 0.0680224665892526 -0.0453057852535295 0.00238126743855904 0.00176369676352661
2012-07-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75519888623498 4.76 0 0.0658615345137543 -0.0433327207963277 0.00376514812246453 0.00265495450828079
2012-07-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75529490851028 4.76 0 0.0637112431744939 -0.0413563480140176 0.0051364866885526 0.00330065198858298
2012-07-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75538901034007 4.76 0 0.0615717676630019 -0.0393775944506336 0.00649456188050146 0.00364790570189077
2012-07-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75548123013327 4.76 0 0.0594432827596063 -0.0373973809026171 0.00783866496892438 0.00367097778056213
2012-07-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7555716055306 4.76 0 0.0573259628833465 -0.0354166209746527 0.00916809985898426 0.00337287606452397
2012-07-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75566017341999 4.76 0 0.055219982041212 -0.0334362206451395 0.0104821831969786 0.0027844207238914
2012-07-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75574696995159 4.76 0 0.0531255137767352 -0.0314570778417402 0.0117802444760051 0.00196098871587846
2012-07-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75583203055256 4.76 0 0.0510427311179502 -0.0294800820274244 0.0130616261408232 0.000977314341514823
2012-07-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75591538994151 4.76 0 0.0489718065247473 -0.0275061137973671 0.0143256836919934 -7.91633727996732e-05
2012-07-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75599708214268 4.76 0 0.0469129118356444 -0.025536044487025 0.0155717857893827 -0.00111585133384895
2012-07-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75607714049983 4.76 0 0.0448662182139941 -0.0235707357916763 0.0167993143550917 -0.00204286747936311
2012-07-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75615559768983 4.76 0 0.0428318960936629 -0.0216110393976501 0.0180076646758656 -0.00278063199274903
2012-07-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75623248573603 4.76 0 0.0408101151241993 -0.0196577966254587 0.0191962455050274 -0.00326660874353424
2012-07-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75630783602131 4.76 0 0.0388010441155211 -0.0177118380849801 0.020364479163965 -0.00346065359787762
2012-08-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75638167930089 4.76 0 0.0368048509821524 -0.0157739833428217 0.0215118016431948 -0.00334849124277681
2012-08-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75645404571487 4.76 0 0.034821702687039 -0.013845040601945 0.0226376627030076 -0.00294295591886629
2012-08-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75652496480057 4.76 0 0.032851765184972 -0.0119258063936067 0.0237415259737093 -0.00228280459178154
2012-08-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75659446550456 4.76 0 0.0308952033656489 -0.010017065281634 0.0248228690554322 -0.00142913888406015
2012-08-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75666257619447 4.76 0 0.0289521809964115 -0.00811958957901582 0.0258811836175155 -0.000459729744831439
2012-08-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75672932467058 4.76 0 0.0270228606646861 -0.00623413907677817 0.0269159754974229 0.00053821485839034
2012-08-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75679473817717 4.76 0 0.0251074037201671 -0.00436146078506061 0.0279267647991648 0.00147611027990346
2012-08-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75685884341362 4.76 0 0.0232059702167762 -0.00250228868630376 0.0289130859911861 0.00227206064877028
2012-08-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75692166654535 4.76 0 0.021318718854431 -0.000657343500426011 0.0298744880036721 0.00285812383060691
2012-08-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75698323321444 4.76 0 0.019445806920668 0.00117266753816181 0.0308105343252205 0.003186091324618
2012-08-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75704356855015 4.76 0 0.0175873902321475 0.00298705089185858 0.0317208030988128 0.00323129573290237
2012-08-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75710269717915 4.76 0 0.0157436230760888 0.00478512691969057 0.0326048872170264 0.00299419362600761
2012-08-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75716064323557 4.76 0 0.01391465815167 0.0065662300658349 0.0334623944164043 0.00249970620568996
2012-08-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75721743037086 4.76 0 0.0121006465114328 0.00832970903707997 0.0342929473709155 0.00179450327416264
2012-08-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75727308176344 4.76 0 0.0103017375027361 0.0100749269694469 0.0350961837844104 0.000942569106634039
2012-08-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75732762012817 4.76 0 0.00851807870929622 0.0118012615842207 0.0358717564819884 1.94867544307531e-05
2012-08-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75738106772561 4.76 0 0.00674981589286183 0.0135081053336601 0.0366193335001808 -0.000894073433568288
2012-08-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7574334463711 4.76 0 0.00499709293505735 0.0151948655366321 0.0373385981758489 -0.00171916077506995
2012-08-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75748477744367 4.76 0 0.00326005177944944 0.0168609645044671 0.0380292492336918 -0.00238515129881667
2012-08-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7575350818948 4.76 0 0.00153883237387009 0.0185058396573059 0.0386910008722541 -0.00283567353956626
2012-08-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7575843802569 4.76 0 -0.000166427386951939 0.0201289436312324 0.0393235828483232 -0.00303339494295995
2012-08-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75763269265177 4.76 0 -0.00185559171840954 0.0217297443764797 0.0399267405595873 -0.00296325405949927
2012-08-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75768003879873 4.76 0 -0.00352852700264417 0.0233077252470071 0.0405002351254442 -0.002633804655646
2012-09-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75772643802276 4.76 0 -0.0051851018447242 0.0248623850817471 0.0410438434658198 -0.00207647118627574
2012-09-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7577719092623 4.76 0 -0.00682518712834801 0.0263932382778109 0.041557358377871 -0.00134270251174073
2012-09-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75781647107705 4.76 0 -0.0084486560710042 0.0278998148559606 0.0420405886104376 -0.000499234870893428
2012-09-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75786014165551 4.76 0 -0.0100553842785627 0.0293816605186328 0.0424933589360954 0.000378099152330336
2012-09-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.7579029388224 4.76 0 -0.0116452497992379 0.030838336700814 0.0429155102206689 0.00121139494244993
2012-09-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75794488004596 4.76 0 -0.013218133176883 0.0322694206140481 0.0433068994900565 0.00192780854592289
2012-09-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75798598244504 4.76 0 -0.0147739175035708 0.0336745052838658 0.043667399994209 0.00246606945167782
2012-09-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75802626279614 4.76 0 -0.0163124884714114 0.0350531995809125 0.043996901268105 0.00278174083990423
2012-09-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75806573754021 4.76 0 -0.0178337344235666 0.0364051282460498 0.0442953091895608 0.0028507671129574
2012-09-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75810442278941 4.76 0 -0.0193375464044101 0.0377299319096902 0.0445625460337116 0.00267106261224481
2012-09-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75814233433362 4.76 0 -0.0208238182087921 0.0390272671056306 0.0447985505239812 0.00226211319824121
2012-09-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75817948764695 4.76 0 -0.0222924464303664 0.0402968062796298 0.0450032778793852 0.00166275175716901
2012-09-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75821589789401 4.76 0 -0.0237433305089267 0.0415382377929721 0.0451766998579628 0.00092740931661095
2012-09-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75825157993613 4.76 0 -0.0251763727767225 0.0427512659212526 0.045318804796181 0.000121228891452052
2012-09-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75828654833741 4.76 0 -0.0265914785036949 0.0439356108486031 0.0454295976440986 -0.000685534071900751
2012-09-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75832081737066 4.76 0 -0.027988555941608 0.0450910086575684 0.045509099996119 -0.00142339739751929
2012-09-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75835440102324 4.76 0 -0.0293675163670195 0.0462172113148474 0.0455573501171223 -0.00202940892373604
2012-09-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75838731300278 4.76 0 -0.0307282741230599 0.0473139866530699 0.0455744029637843 -0.00245237381878471
2012-09-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75841956674272 4.76 0 -0.0320707466599719 0.0483811183488059 0.0455603302008791 -0.00265716665797799
2012-09-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75845117540787 4.76 0 -0.0333948545743796 0.0494184058969722 0.0455152202123579 -0.00262776706322265
2012-10-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75848215189971 4.76 0 -0.0347005216472436 0.050425664581782 0.0454391781069936 -0.00236871068615563
2012-10-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75851250886172 4.76 0 -0.0359876748804666 0.0514027254443941 0.0453323257183786 -0.00190474667428919
2012-10-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75854225868448 4.76 0 -0.037256244532115 0.0523494352473881 0.045194801599062 -0.00127864554175527
2012-10-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75857141351079 4.76 0 -0.0385061641502191 0.0532656564361875 0.0450267610086006 -0.000547296305789757
2012-10-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75859998524058 4.76 0 -0.0397373706051216 0.0541512670975342 0.0448283758953121 0.00022356092699205
2012-10-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75862798553577 4.76 0 -0.0409498041203398 0.0550061609151129 0.0445998348714964 0.000965441566707304
2012-10-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75865542582505 4.76 0 -0.0421434083019105 0.0558302471224064 0.044341343181906 0.00161342458054659
2012-10-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.47 99.9999999999999 NA 0 NA NA 1 NA 0 0.565259478362796 -3.33066907387547e-14 NA 4.75868231730855 4.76 0 -0.0433181301661918 0.0566234504528456 0.0440531226652323 0.00211200303193282
