Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998097755 11.23 0 -0.00341858338226197 -0.000327306925067106 0.00165334082345003 -0.000163151424239505
2014-05-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.22999981358 11.23 0 -0.00348339864158076 -0.000432894921012394 0.00156723683526128 -7.51323884196076e-05
2014-05-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998173084 11.23 0 -0.00354748051294562 -0.000537620917665294 0.0014805091399972 1.90651945972675e-05
2014-05-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998209622 11.23 0 -0.00361082973440752 -0.000641450176440905 0.00139321408259274 0.000110986438757621
2014-06-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999824543 11.23 0 -0.00367344712351692 -0.000744348475281154 0.00130540804197521 0.000192434153937882
2014-06-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998280521 11.23 0 -0.00373533357665679 -0.000846282119896458 0.00121714739850542 0.000256194049430114
2014-06-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998314911 11.23 0 -0.00379649006837113 -0.000947217954752499 0.00112848850165426 0.000296668692512991
2014-06-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998348613 11.23 0 -0.00385691765068996 -0.00104712337380297 0.00103948763794914 0.000310366212170621
2014-06-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998381641 11.23 0 -0.00391661745244543 -0.00114596633096742 0.000950200999179529 0.000296201974195665
2014-06-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998414008 11.23 0 -0.00397559067858166 -0.00124371535034307 0.000860684650885624 0.000255586955608678
2014-06-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998445728 11.23 0 -0.00403383860946249 -0.0013403395361502 0.000770994501139377 0.000192294414644856
2014-06-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998476813 11.23 0 -0.00409136260017151 -0.00143580858240533 0.000681186269625655 0.000112115547234115
2014-06-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998507277 11.23 0 -0.00414816407980556 -0.00153009278232163 0.000591315457036501 2.23337037024152e-05
2014-06-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998537131 11.23 0 -0.00420424455076551 -0.00162316303742926 0.000501437314791797 -6.89362911554525e-05
2014-06-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998566389 11.23 0 -0.00425960558804039 -0.00171499086641136 0.000411606815088117 -0.000153483923345465
2014-06-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998595061 11.23 0 -0.00431424883848752 -0.00180554841365854 0.000321878621295291 -0.000223746215084031
2014-06-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999862316 11.23 0 -0.00436817602010597 -0.00189480845753032 0.000232307058703363 -0.000273489409907679
2014-06-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998650696 11.23 0 -0.00442138892130783 -0.00198274441832558 0.000142946085633699 -0.000298365817257729
2014-06-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998677682 11.23 0 -0.00447388940018367 -0.00206933036595913 5.38492649204692e-05 -0.000296294720600443
2014-06-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998704129 11.23 0 -0.00452567938376269 -0.00215454102733936 -3.49302642246307e-05 -0.000267633619761565
2014-06-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998730046 11.23 0 -0.00457676086727021 -0.00223835179344301 -0.000123339813961287 -0.000215126561467827
2014-06-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998755445 11.23 0 -0.00462713591338026 -0.00232073872609417 -0.00021132717516803 -0.000143637531498264
2014-06-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998780336 11.23 0 -0.00467680665146375 -0.00240167856442719 -0.000298840644380682 -5.96965238321978e-05
2014-06-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999880473 11.23 0 -0.00472577527683304 -0.00248114873105276 -0.000385829050324027 2.90979288468662e-05
2014-07-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998828635 11.23 0 -0.00477404404998483 -0.00255912733790886 -0.0004722417800056 0.00011476454290138
2014-07-02 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998852062 11.23 0 -0.00482161529583225 -0.00263559319180118 -0.0005580288043876 0.000189652043770305
2014-07-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998875021 11.23 0 -0.00486849140294598 -0.00271052579963404 -0.000643140703616929 0.000247116733757213
2014-07-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998897521 11.23 0 -0.00491467482277841 -0.00278390537332385 -0.000727528691799151 0.000282106794706749
2014-07-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999891957 11.23 0 -0.0049601680688931 -0.00285571283439934 -0.000811144641328365 0.000291603653765016
2014-07-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998941179 11.23 0 -0.00500497371618991 -0.00292592981828621 -0.000893941106741458 0.000274882770577634
2014-07-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998962355 11.23 0 -0.00504909440012336 -0.00299453867827237 -0.000975871348106505 0.000233571129844901
2014-07-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299998983108 11.23 0 -0.00509253281592326 -0.00306152248915881 -0.00105688935392889 0.000171495696970947
2014-07-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999003446 11.23 0 -0.00513529171780824 -0.00312686505059068 -0.00113694986357249 9.43350602504722e-05
2014-07-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999023377 11.23 0 -0.00517737391820061 -0.00319055089006826 -0.00121600838918567 9.10410816912233e-06
2014-07-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999904291 11.23 0 -0.00521878228693451 -0.00325256526564477 -0.00129402123711975 -7.64827094479337e-05
2014-07-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999062051 11.23 0 -0.00525951975046546 -0.00331289416829872 -0.00137094552884598 -0.00015471190610139
2014-07-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999908081 11.23 0 -0.00529958929107499 -0.00337152432399312 -0.00144673922135041 -0.000218570727218204
2014-07-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999099194 11.23 0 -0.00533899394607618 -0.00342844319541769 -0.00152136112700552 -0.000262380984672905
2014-07-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999911721 11.23 0 -0.00537773680701337 -0.0034836389834072 -0.00159477093290983 -0.000282307804316595
2014-07-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999134866 11.23 0 -0.00541582101886373 -0.00353710062805312 -0.00166692921969025 -0.000276696327077719
2014-07-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999152169 11.23 0 -0.005453249779233 -0.00358881780948961 -0.00173779747975722 -0.000246206412671146
2014-07-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999169125 11.23 0 -0.00549002633755569 -0.00363878094837533 -0.00180733813500833 -0.000193735207482337
2014-07-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999185743 11.23 0 -0.00552615399428769 -0.00368698120605515 -0.00187551455397283 -0.000124137731448482
2014-07-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999202028 11.23 0 -0.00556163610009897 -0.00373341048441089 -0.00194229106838506 -4.37741742760345e-05
2014-07-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999217987 11.23 0 -0.00559647605507108 -0.00377806142540793 -0.00200763298919204 4.00724380349438e-05
2014-07-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999233628 11.23 0 -0.0056306773078818 -0.00382092741032514 -0.00207150662197275 0.000119854303097355
2014-07-31 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999248955 11.23 0 -0.00566424335500137 -0.00386200255868774 -0.00213387928177866 0.000188433689506606
2014-08-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999263976 11.23 0 -0.00569717773987977 -0.00390128172688842 -0.00219471930737525 0.000239715705323107
2014-08-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999278697 11.23 0 -0.00572948405213491 -0.00393876050651221 -0.00225399607488708 0.00026918482318683
2014-08-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999293123 11.23 0 -0.00576116592674314 -0.00397443522235896 -0.00231168001083493 0.000274299667392341
2014-08-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999930726 11.23 0 -0.00579222704322291 -0.00400830293017274 -0.00236774260456407 0.000254712495234344
2014-08-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999321115 11.23 0 -0.00582267112482793 -0.00404036141407049 -0.00242215642005084 0.000212294260293344
2014-08-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999334693 11.23 0 -0.00585250193772868 -0.00407060918369018 -0.00247489510708965 0.000150962324122705
2014-08-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999347999 11.23 0 -0.00588172329020287 -0.00409904547103901 -0.00252593341184637 7.63248033477382e-05
2014-08-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999361039 11.23 0 -0.00591033903182137 -0.00412567022706822 -0.00257524718678059 -4.82803119794539e-06
2014-08-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999373818 11.23 0 -0.00593835305263379 -0.00415048411795826 -0.00262281339992487 -8.51404200052919e-05
2014-08-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999386342 11.23 0 -0.00596576928235715 -0.00417348852113086 -0.00266861014352049 -0.000157360038873566
2014-08-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999398615 11.23 0 -0.00599259168956356 -0.00419468552098179 -0.00271261664200351 -0.000214997445911802
2014-08-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999410643 11.23 0 -0.00601882428086498 -0.00421407790435024 -0.00275481325933402 -0.000252914405237448
2014-08-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999942243 11.23 0 -0.0060444711001062 -0.00423166915571516 -0.00279518150566949 -0.000267785879228377
2014-08-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999433981 11.23 0 -0.00606953622754913 -0.00424746345212901 -0.00283370404336925 -0.000258392749633352
2014-08-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999445301 11.23 0 -0.00609402377906543 -0.0042614656578972 -0.00287036469234181 -0.00022571907458202
2014-08-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999456395 11.23 0 -0.00611793790532511 -0.00427368131899941 -0.0029051484347109 -0.000172846929786807
2014-08-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999467268 11.23 0 -0.0061412827909888 -0.00428411665726047 -0.00293804141881715 -0.000104661343227619
2014-08-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999477922 11.23 0 -0.00616406265389902 -0.00429277856427568 -0.00296903096253498 -2.73953415028672e-05
2014-08-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999488364 11.23 0 -0.00618628174427549 -0.00429967459509628 -0.00299810555591851 5.19410438584167e-05
2014-08-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999498596 11.23 0 -0.00620794434390692 -0.00430481296167606 -0.00302525486316041 0.000126194883478536
2014-08-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999508625 11.23 0 -0.00622905476534896 -0.0043082025260861 -0.00305046972387091 0.000188710699704497
2014-09-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999518452 11.23 0 -0.00624961735112262 -0.00430985279350171 -0.00307374215367373 0.000233921184953356
2014-09-02 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999528083 11.23 0 -0.00626963647290957 -0.00430977390496867 -0.00309506534411019 0.000257837789046977
2014-09-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999537521 11.23 0 -0.00628911653075548 -0.00430797662994831 -0.00311443366186959 0.000258399698642719
2014-09-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999546771 11.23 0 -0.00630806195227152 -0.00430447235865294 -0.00313184264731969 0.000235651653716307
2014-09-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999555835 11.23 0 -0.00632647719183721 -0.00429927309417044 -0.00314728901236538 0.000191735133427517
2014-09-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999564719 11.23 0 -0.00634436672980865 -0.00429239144438975 -0.00316077063761266 0.000130692923864473
2014-09-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999573424 11.23 0 -0.00636173507172355 -0.00428384061372578 -0.00317228656885549 5.81030377229119e-05
2014-09-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999581956 11.23 0 -0.00637858674751257 -0.00427363439465234 -0.00318183701287689 -1.94267488180522e-05
2014-09-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999590317 11.23 0 -0.00639492631071148 -0.00426178715905046 -0.00318942333257688 -9.48592077714139e-05
2014-09-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999959851 11.23 0 -0.00641075833767379 -0.00424831384937274 -0.00319504804141868 -0.00016136851260784
2014-09-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999960654 11.23 0 -0.00642608742679007 -0.00423322996962883 -0.00319871479720435 -0.000212962397969196
2014-09-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999614409 11.23 0 -0.0064409181977032 -0.00421655157620737 -0.00320042839518342 -0.000245027248897856
2014-09-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999622121 11.23 0 -0.00645525529053437 -0.00419829526852356 -0.0032001947604936 -0.000254744659494488
2014-09-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999629679 11.23 0 -0.00646910336510276 -0.00417847817951422 -0.0031980209399447 -0.000241340426371917
2014-09-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999637085 11.23 0 -0.00648246710015377 -0.00415711796596918 -0.00319391509314926 -0.000206143519732915
2014-09-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999644344 11.23 0 -0.00649535119258937 -0.00413423279872438 -0.00318788648300083 -0.000152451340061255
2014-09-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999651457 11.23 0 -0.00650776035669853 -0.00410984135270231 -0.00317994546551859 -8.52162873630213e-05
2014-09-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999658428 11.23 0 -0.0065196993233938 -0.00408396279681522 -0.00317010347905189 -1.05852289995489e-05
2014-09-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999665259 11.23 0 -0.00653117283944749 -0.00405661678374258 -0.00315837303286282 6.46638019472512e-05
2014-09-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999671954 11.23 0 -0.00654218566673404 -0.00402782343957009 -0.00314476769508865 0.000133735401430801
2014-09-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999678515 11.23 0 -0.00655274258147287 -0.00399760335331711 -0.00312930208009732 0.000190425953155327
2014-10-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999684944 11.23 0 -0.00656284837347787 -0.00396597756634165 -0.00311199183524424 0.000229674973903915
2014-10-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999691246 11.23 0 -0.00657250784540464 -0.00393296756163686 -0.00309285362703804 0.000248011572192119
2014-10-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999697421 11.23 0 -0.00658172581200622 -0.00389859525302061 -0.00307190512673072 0.000243858402851682
2014-10-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999703472 11.23 0 -0.00659050709938924 -0.00386288297422555 -0.00304916499533903 0.000217667510972852
2014-10-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999709403 11.23 0 -0.00659885654427539 -0.00382585346789721 -0.00302465286811193 0.000171876276947369
2014-10-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999715215 11.23 0 -0.00660677899326423 -0.00378752987449849 -0.00299838933845198 0.0001106865499092
2014-10-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.229999972091 11.23 0 -0.00661427930210223 -0.00374793572113363 -0.00297039594131121 3.96851321897707e-05
2014-10-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999726492 11.23 0 -0.00662136233495225 -0.00370709491029242 -0.0029406951360671 -3.46620012532384e-05
2014-10-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999731962 11.23 0 -0.00662803296366921 -0.00366503170852228 -0.00290931028889574 -0.000105597257297863
2014-10-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999737323 11.23 0 -0.00663429606707755 -0.00362177073503123 -0.0028762656546566 -0.000166687630201334
2014-10-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999742577 11.23 0 -0.00664015653025585 -0.00357733695022855 -0.00284158635830423 -0.000212412525832928
2014-10-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999747725 11.23 0 -0.00664561924382001 -0.00353175564420916 -0.00280529837584265 -0.000238667841667706
2014-10-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999752771 11.23 0 -0.00665068910321631 -0.00348505242518327 -0.00276742851483114 -0.000243138398321019
2014-10-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999757715 11.23 0 -0.00665537100801217 -0.00343725320786215 -0.00272800439446996 -0.000225503480118405
