Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-30 1.11 0 0.0776699029126213 0.0277777777777779 0.0776699029126213 -0.0593220338983049 0.00909090909090904 -0.0749999999999998 -0.0263157894736841 0.0882352941176472 0.11 -0.0431034482758619 0.265454092702717 -45.1181230368117 NA -20 0.347118466355464 0.0487987096384817 0.00222586916626351 -26.8041237113401 0.00394659193771112 1.4175570446 -23.8142803360813 40.089396079684 1.49823933055184 1.089 0.0695141872010471 0.234889131358135 0.706528542520724 0.788239137187602 0.121088752300936
2015-10-08 1.2 0 0.0810810810810809 0.16504854368932 0.111111111111111 0.16504854368932 0.0169491525423728 0.0909090909090908 0 0.0526315789473684 0.176470588235294 0.2 0.255064514652523 -43.195048376222 NA -20 0.438718065649327 0.0435081177836738 0.0472757111360338 -20 0.0179710445092329 1.33220374331177 -23.3025507971571 42.4795126954786 1.47270975732977 1.109 0.069833134446813 0.156865985653992 0.626335651722518 0.702061700378615 0.049546680714287
2015-10-09 1.24 0 0.0333333333333334 0.117117117117117 0.203883495145631 0.148148148148148 0.203883495145631 0.0508474576271187 0.127272727272727 0.0333333333333334 0.0877192982456141 0.215686274509804 0.243988477891629 -40.4187651813368 NA -20 0.4728435362123 -0.0549655941807069 0.147771036384028 2.43902439024394 0.0207641879317966 1.28576340131444 -22.5560187518264 43.5572811901179 1.44820136703658 1.131 0.0732499525976335 0.124018082168929 0.591265842558951 0.660917368706602 0.0262530285052145
2015-10-12 1.45 0 0.169354838709677 0.208333333333333 0.306306306306306 0.407766990291262 0.342592592592593 0.407766990291262 0.228813559322034 0.318181818181818 0.208333333333333 0.271929824561404 0.242275015185084 -36.5804667322179 NA -20 0.652749390346912 -0.155705023003003 0.286192831421642 39.0728476821192 0.0477806698914113 1.20053925628944 -21.3841247810854 48.963884724227 0.86 1.162 0.12488216668346 -0.0324884596380198 0.432485261292643 0.495972696049602 -0.116579579329779
2015-10-13 1.52 0 0.0482758620689656 0.225806451612903 0.266666666666667 0.369369369369369 0.475728155339806 0.407407407407407 0.475728155339806 0.288135593220339 0.381818181818182 0.266666666666667 0.238541085529006 -32.0858348630896 NA -20 0.784450057465601 -0.204384418681533 0.301143417096176 28.125 0.0478707048327848 1.20977719208089 -19.8720492364093 50.660467514724 0.86 1.194 0.168931281229315 -0.0796856950047304 0.382961882553367 0.440196097495597 -0.145289886837255
2015-10-14 1.43 0 -0.0592105263157895 -0.0137931034482759 0.153225806451613 0.191666666666667 0.288288288288288 0.388349514563107 0.324074074074074 0.388349514563107 0.211864406779661 0.3 0.23293100799122 -28.2155271422517 NA -20 0.820864376312024 -0.228104533049097 0.0645718867150533 35.5371900826446 0.0284013900784986 1.20688079556393 -18.2899637020324 48.4312508239535 0.8888 1.227 0.180373070175247 -0.0186961606625519 0.441573202683313 0.492465544303753 -0.0607534157854907
2015-10-15 1.56 0 0.0909090909090911 0.0263157894736843 0.0758620689655174 0.258064516129032 0.3 0.405405405405405 0.514563106796116 0.444444444444444 0.514563106796116 0.322033898305085 0.229150221706133 -23.5742439605537 NA -15 0.893998726338862 -0.275773329416444 0.214447705292114 40.9090909090909 0.0397664265931518 1.18726626297168 -16.5507978149915 51.7349562967732 0.930872 1.265 0.207377808734579 -0.105749600301583 0.352089514415538 0.396551840249756 -0.119427856506186
2015-10-16 1.59 0 0.0192307692307692 0.111888111888112 0.0460526315789473 0.0965517241379312 0.282258064516129 0.325 0.432432432432432 0.543689320388349 0.472222222222222 0.543689320388349 0.220639491584266 -18.5298604331532 NA -5 0.991928041087772 0.238292806603898 0.258101841519994 36.5853658536585 0.0360326707090822 1.10230496173401 -14.734179078626 52.4913535932774 0.97041968 1.321 0.212417304170614 -0.124835371192842 0.33052150039743 0.368466216867458 -0.105965373153558
2015-10-19 1.67 0 0.050314465408805 0.0705128205128205 0.167832167832168 0.0986842105263157 0.151724137931035 0.346774193548387 0.391666666666667 0.504504504504504 0.621359223300971 0.546296296296296 0.216308099328247 -13.093663988674 NA 95 1.02240080767302 -0.298361773979201 0.25662877942545 37.6 0.0386293606544863 1.08628803909942 -12.8434915639234 54.5374426910961 1.0223861056 1.38 0.219848432637882 -0.1739578772268 0.278864800299687 0.310204902327564 -0.119371344031876
2015-10-20 1.67 0 0 0.050314465408805 0.0705128205128205 0.167832167832168 0.0986842105263157 0.151724137931035 0.346774193548387 0.391666666666667 0.504504504504504 0.621359223300971 0.208000377947658 -7.6659687874935 NA 95 0.939166982162161 -0.107929330219028 0.391787183166277 49.5652173913043 0.0316058405354888 1.0508393182679 -10.9809204832407 54.5374426910961 1.09314749504 1.444 0.198785199538486 -0.17398589942276 0.276250680456384 0.300899792898979 -0.0817242492075537
2015-10-21 1.39 0 -0.167664670658683 -0.167664670658683 -0.125786163522013 -0.108974358974359 -0.027972027972028 -0.0855263157894738 -0.0413793103448277 0.120967741935484 0.158333333333333 0.252252252252252 0.225286065237111 -5.50785806179658 NA 100 0.761355974917756 -2.6569941105898 0.179139008449176 15.5555555555556 -0.00462516149981507 1.28354816566808 -9.51532119213464 46.4219852467257 1.156832745536 1.472 0.163013291891592 0.009511025054669 0.457109654999818 0.47498207595645 0.140123428075507
2015-10-22 1.51 0 0.0863309352517987 -0.0958083832335329 -0.0958083832335329 -0.050314465408805 -0.032051282051282 0.055944055944056 -0.00657894736842102 0.0413793103448277 0.217741935483871 0.258333333333333 0.222765632005889 -3.36118987422219 NA 85 0.680329803619195 0.492164440834079 0.309247705477555 36.3636363636363 0.011912310636842 1.32805885432764 -8.22275544065113 49.8652097147333 1.23281281607168 1.503 0.132081624594625 -0.0733125721344232 0.371596310983746 0.382607057027798 0.0950899758972341
2015-10-23 1.9 0 0.258278145695364 0.366906474820144 0.137724550898204 0.137724550898204 0.194968553459119 0.217948717948718 0.328671328671329 0.25 0.310344827586207 0.532258064516129 0.234710944005468 1.94205960862627 NA 95 1.02240686775286 0.290038954751313 0.434839031754364 49.3975903614457 0.0567060988293006 1.35213116746026 -6.67216869970306 59.0712910614484 1.29967527814308 1.569 0.149773903675581 -0.303069045611283 0.13909835343246 0.143163206817724 -0.0985344318544172
2015-10-26 1.86 2 -0.0210526315789473 0.231788079470199 0.338129496402878 0.11377245508982 0.11377245508982 0.169811320754717 0.192307692307692 0.300699300699301 0.223684210526316 0.282758620689655 0.239374448005078 6.18768212502372 NA 100 1.00128151357479 -0.0451674571481714 0.295171329011146 50.3030303030303 0.0425681478459828 1.37218286007182 -5.0807970699122 57.8970106565455 1.38372073920305 1.61 0.168522995463527 -0.281798235716231 0.157576006060047 0.154611563951789 -0.0436874997890462
2015-10-27 1.96 0 0.053763440860215 0.0315789473684212 0.298013245033113 0.410071942446043 0.173652694610778 0.173652694610778 0.232704402515723 0.256410256410256 0.370629370629371 0.289473684210526 0.251561987433287 10.9124284284062 NA 75 0.912444973804587 0.377491191151684 0.370106918858343 50.8982035928143 0.0446036556667523 1.49817794221048 -3.44623996866217 60.0359082433813 1.49192542093056 1.654 0.197382876663605 -0.334166965883473 0.102362514054424 0.0922862398342553 -0.0657018528495062
2015-10-28 1.94 1 -0.0102040816326531 0.043010752688172 0.0210526315789474 0.28476821192053 0.39568345323741 0.161676646706587 0.161676646706587 0.220125786163522 0.243589743589744 0.356643356643357 0.252878988330909 14.3951924522535 NA 85 0.96222490327138 0.0339715988949236 0.188336637315075 46.25 0.0346386125214058 1.53584109433817 -1.89300677051282 59.3861128375164 1.58281735358167 1.705 0.198955606438555 -0.323905172041255 0.109728014837888 0.0924582915302321 -0.0287313668315144
2015-10-29 1.91 0 -0.0154639175257733 -0.0255102040816326 0.0268817204301075 0.00526315789473686 0.264900662251656 0.374100719424461 0.143712574850299 0.143712574850299 0.20125786163522 0.224358974358974 0.251244774878701 16.6073598854096 NA 85 0.863148560830224 -0.106945803836401 0.0987576439692512 42.1383647798742 0.0255290616037369 1.56544750327549 -0.503454892958479 58.3656462433399 1.68671022993697 1.74 0.20138409955991 -0.308308914521207 0.122376526320298 0.0978327121867926 0.00973894722701751
2015-10-30 1.8 0 -0.0575916230366491 -0.0721649484536082 -0.0816326530612245 -0.0322580645161291 -0.0526315789473684 0.19205298013245 0.294964028776979 0.0778443113772456 0.0778443113772456 0.132075471698113 0.244013005244508 17.1503500928699 NA 85 0.742847464709301 -0.0855912434844017 0.0108716387720449 23.4899328859061 0.0104162098509394 1.56255218496175 0.606043995446879 54.6569968950225 1.77190238854832 1.761 0.194847518730816 -0.24897438346808 0.178711941653665 0.146814427999983 0.0881401785382107
2015-11-02 1.64 0 -0.088888888888889 -0.141361256544503 -0.154639175257732 -0.163265306122449 -0.118279569892473 -0.136842105263158 0.0860927152317881 0.179856115107914 -0.0179640718562875 -0.0179640718562875 0.238726362012758 15.3997716668228 NA 85 0.606845687025234 -0.235280401745532 -0.146949178667028 7.59493670886078 -0.00763926264721119 1.55484682655078 1.33165602985544 49.7092480217158 2.16 1.758 0.19662711466688 -0.155859384504688 0.268776543733305 0.229446814970742 0.196730508045428
2015-11-03 1.6 0 -0.0243902439024389 -0.111111111111111 -0.162303664921466 -0.175257731958763 -0.183673469387755 -0.139784946236559 -0.157894736842105 0.0596026490066226 0.151079136690648 -0.0419161676646705 0.232388764726132 12.552662086318 NA 80 0.54413226203494 0.0422474925664771 -0.253564479515447 11.1111111111111 -0.0106848956027071 1.57396175365631 1.73798402453733 48.5265709470792 2.16 1.751 0.201298562118837 -0.131135379386428 0.290398964711162 0.243559660712827 0.233708559872433
2015-11-04 1.8 0 0.125 0.0975609756097562 0 -0.0575916230366491 -0.0721649484536082 -0.0816326530612245 -0.0322580645161291 -0.0526315789473684 0.19205298013245 0.294964028776979 0.230789567245694 11.6934542129316 NA 75 0.630970022788695 -0.989263081136375 -0.0438254832399114 15 0.0139850854159669 1.34214919601689 2.10664802922123 54.3719846307527 2.1376 1.792 0.156332977966902 -0.248880011252153 0.169501660914476 0.115076641703036 0.12548001671705
2015-11-05 2.06 0 0.144444444444444 0.2875 0.25609756097561 0.144444444444444 0.0785340314136127 0.0618556701030928 0.0510204081632653 0.10752688172043 0.0842105263157895 0.364238410596027 0.245018883871002 14.0221598050956 NA 100 0.920151170347238 52.3198413783463 0.0106544143470492 25.6830601092896 0.0377049688756901 1.43064856737693 2.66418371884428 60.6311063460548 1.6 1.847 0.142208766724606 -0.383753719483868 0.0314242981572953 -0.030661289042055 -0.00206536052961814
2015-11-06 2.2 0 0.0679611650485437 0.222222222222222 0.375 0.341463414634146 0.222222222222222 0.151832460732984 0.134020618556701 0.122448979591837 0.182795698924731 0.157894736842105 0.248231820737359 18.5330215599786 NA 100 1.01124749303853 0.13461294204686 0.115300320202445 28.0423280423281 0.0432060954525725 1.43177103193813 3.41822043339955 63.5320082108691 1.6 1.877 0.180988029070065 -0.449452086926604 -0.0375285953065708 -0.107348246617945 -0.0620565611976005
2015-11-09 2.16 0 -0.0181818181818182 0.0485436893203883 0.2 0.35 0.317073170731707 0.2 0.130890052356021 0.11340206185567 0.102040816326531 0.161290322580645 0.244072404970405 23.0309740592816 NA 95 0.947905721407297 -0.610458711697429 0.161322271553197 25.3886010362694 0.032044656609956 1.37871307212551 4.2005105781812 62.1235222039729 1.6264 1.907 0.201552309173905 -0.431042343170564 -0.0224241318913074 -0.100049914918963 -0.039029859006216
2015-11-10 2.34 1 0.0833333333333333 0.0636363636363635 0.135922330097087 0.3 0.4625 0.426829268292683 0.3 0.225130890052356 0.206185567010309 0.193877551020408 0.250210090329661 27.5738528195969 NA 65 0.990042353151406 -0.875832335255908 0.291770563777684 51.9125683060109 0.041369870559661 1.22627084332935 5.08946023836328 65.7980995178714 1.651744 1.945 0.244005919782469 -0.511016656354527 -0.10575435630659 -0.191256835823551 -0.115031795762545
2015-11-11 2.26 1 -0.0341880341880342 0.0462962962962961 0.0272727272727271 0.0970873786407767 0.255555555555555 0.4125 0.378048780487805 0.255555555555555 0.183246073298429 0.164948453608247 0.249480798163257 30.4013563340758 NA 70 0.982955022375857 -1.92808960321811 0.132660764302954 41.8994413407821 0.0276320696964437 1.18280084287656 5.90885160953352 62.8783788480459 1.69423936 1.977 0.263483079785654 -0.476154162047195 -0.0742982742615708 -0.16774643543994 -0.076523712243824
2015-11-12 2.22 1 -0.0176991150442476 -0.0512820512820511 0.0277777777777779 0.00909090909090904 0.0776699029126213 0.233333333333333 0.3875 0.353658536585366 0.233333333333333 0.162303664921466 0.244517884008739 32.1032650843687 NA 70 0.89471085928182 3.0125214635788 -0.0328735160753612 22.2222222222223 0.0193900361072271 1.13766424670487 6.58952273756107 61.4110443596594 1.7547002112 2.008 0.272796220241003 -0.45821198848781 -0.0598128775267506 -0.161274046699209 -0.0551031219383132
2015-11-13 2.1 2 -0.0540540540540541 -0.070796460176991 -0.102564102564102 -0.0277777777777778 -0.0454545454545455 0.0194174757281553 0.166666666666667 0.3125 0.280487804878049 0.166666666666667 0.242052320865257 32.0092030040197 NA 70 0.710981234699555 -1.14520358411115 -0.0364658911429986 15.7894736842105 0.00603656516881233 1.15739123775601 7.03514241268268 57.1056512067124 1.810324194304 2.038 0.263725446461109 -0.402549209179056 -0.00765709634681122 -0.117196859294911 0.00385809846947605
2015-11-16 2.23 1 0.0619047619047619 0.00450450450450446 -0.0132743362831858 -0.047008547008547 0.0324074074074074 0.0136363636363634 0.0825242718446602 0.238888888888889 0.39375 0.359756097560976 0.246191440803453 32.8437727180658 NA 70 0.733300988313503 20.4834163261971 0.115618816337547 17.4193548387097 0.0161944191208032 1.18290535633929 7.39371192153737 60.3488178333514 1.86149825875968 2.097 0.228426988092232 -0.462511955886965 -0.0711769122592207 -0.188859030030738 -0.053167590387634
2015-11-17 2.11 1 -0.0538116591928252 0.00476190476190474 -0.0495495495495497 -0.0663716814159292 -0.0982905982905983 -0.0231481481481483 -0.040909090909091 0.0242718446601942 0.172222222222222 0.31875 0.242177766460349 32.5548090699968 NA 70 0.726301452064437 0.118273690097332 -0.0680822124702372 10.3030303030303 0.00346604124559801 1.15743860547779 7.56726997914951 56.1300358727963 1.90857839805891 2.148 0.147858791494528 -0.4070880642952 -0.0193600035660531 -0.145246325830833 0.00450323908304184
2015-11-18 2.09 1 -0.00947867298578198 -0.062780269058296 -0.00476190476190486 -0.0585585585585587 -0.0752212389380531 -0.106837606837607 -0.0324074074074076 -0.0500000000000002 0.0145631067961165 0.161111111111111 0.234165068856039 31.7023128160595 NA 70 0.659939102993623 -0.57772609391041 -0.181577754258866 10.9756097560976 0.00111245683989256 1.15516460679418 7.58282828824791 55.4344804709068 1.95189212621419 2.177 0.0885751407312207 -0.39744497612866 -0.0133736472740641 -0.147524023235541 0.0152628820253815
2015-11-19 2.16 1 0.0334928229665072 0.0236966824644551 -0.031390134529148 0.0285714285714287 -0.0270270270270271 -0.0442477876106193 -0.0769230769230768 0 -0.0181818181818182 0.0485436893203883 0.22386756393775 31.5202748581951 NA 70 0.655815863254352 -4.10957471710542 0.0332545646972918 22.5 0.00699979613564068 0.964496061742741 7.53467231125518 57.4231501918651 1.99174075611706 2.187 0.0790288273704953 -0.430260778911989 -0.0498957586686886 -0.192367945556521 -0.0180726860955162
2015-11-20 2.15 1 -0.00462962962962976 0.0287081339712918 0.018957345971564 -0.0358744394618834 0.0238095238095237 -0.0315315315315317 -0.0486725663716814 -0.0811965811965811 -0.00462962962962976 -0.0227272727272728 0.214305595085054 31.321201066375 NA 30 0.666873935763571 0.48261356943578 0.00700626000485455 35.1724137931034 0.00488535508740969 0.910106067265136 7.42346608850448 57.0316193000365 2.02840149562769 2.182 0.0796938586787659 -0.425482707171143 -0.0488733923302442 -0.199722961508307 -0.0159713345050676
2015-11-23 2.08 1 -0.0325581395348836 -0.0370370370370371 -0.00478468899521522 -0.0142180094786729 -0.0672645739910314 -0.00952380952380949 -0.0630630630630631 -0.0796460176991149 -0.111111111111111 -0.0370370370370371 0.208283766864693 29.5825541511657 NA 30 0.580644189667965 0.0028692424505754 -0.0641976753806433 32.4324324324324 -0.00192255302573455 0.880990076840305 7.20796775294435 54.2435116349264 2.06212937597748 2.174 0.0859198593005262 -0.39223553463465 -0.0194311341490447 -0.178711374882394 0.0119585496008692
2015-11-24 2.06 1 -0.00961538461538458 -0.0418604651162791 -0.0462962962962963 -0.0143540669856458 -0.0236966824644549 -0.0762331838565022 -0.0190476190476191 -0.0720720720720721 -0.0884955752212389 -0.11965811965812 0.205549212088643 26.6312667013467 NA 30 0.464623624987364 0.131266902542607 0.0865120623890993 20 -0.00332124967839819 0.845047291234076 6.90681692576424 53.4396631661799 2.45 2.146 0.0699523647443983 -0.382416675324371 -0.0134662022293849 -0.181228023163617 0.0134221863103069
