Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-09-18 8.54 2 0 0 0 0 0 0 0 0 0 0 0.00161272638021241 -79.3733328003843 NA 0 0.75 0 -2.35813648431614e-08 -100 -4.43639795324313e-09 1.61040727661835e-08 -0.0780265231632105 28.841501183422 8.5586626566208 8.53999999999997 2.62142232320394e-14 -0.0280189040531971 -0.00819174016837154 -0.0435917367775507 -0.00277023564616785
2018-09-19 8.54 2 0 0 0 0 0 0 0 0 0 0 0.00149753163876866 -79.3733328003843 NA 0 0.75 0 -1.92938439625866e-08 -100 -3.62978014356256e-09 1.61040727661835e-08 -0.0722624902125646 28.841501183422 8.55754289722356 8.53999999999997 2.62142232320394e-14 -0.0291151681798647 -0.0108194059433186 -0.0454226499457562 -0.00294901729814656
2018-09-20 8.54 2 0 0 0 0 0 0 0 0 0 0 0.00139056509314233 -79.3733328003843 NA 0 0.75 0 -1.57858723330254e-08 -100 -2.96982011746028e-09 1.61040727661835e-08 -0.0669230825364311 28.841501183422 8.55649032339014 8.53999999999997 2.62142232320394e-14 -0.0302111823197726 -0.0134598187486268 -0.04722782789313 -0.00291215288788838
2018-09-21 8.54 2 0 0 0 0 0 0 0 0 0 0 0.00129123901506074 -79.3733328003843 NA 0 0.75 0 -1.29157137270208e-08 -100 -2.42985282337659e-09 1.61040727661835e-08 -0.061977194852475 28.841501183422 8.55550090398673 8.53999999999997 2.62142232320394e-14 -0.0313069700162787 -0.0161127242913306 -0.0490073372799666 -0.00264889469126439
2018-09-25 8.54 2 0 0 0 0 0 0 0 0 0 0 0.00119900765684211 -79.3733328003843 NA 0 0.75 0 -1.05674021402897e-08 -100 -1.98806140094448e-09 1.61040727661835e-08 -0.0573959741424446 28.841501183422 8.55457084974753 8.53999999999997 2.62142232320394e-14 -0.0324025549980345 -0.0187778635058424 -0.0507612747314616 -0.00216498956181299
2018-09-26 8.54 2 0 0 0 0 0 0 0 0 0 0 0.00111336425278196 -79.3733328003843 NA 0 0.75 0 -8.64605629660068e-09 -100 -1.62659569168185e-09 1.61040727661835e-08 -0.0531526605143604 28.841501183422 8.55369659876268 8.53999999999997 2.62142232320394e-14 -0.0334979611776007 -0.021454972553788 -0.0524897667143036 -0.00148363212576275
2018-09-27 8.54 2 0 0 0 0 0 0 0 0 0 0 0.00103383823472611 -79.3733328003843 NA 0 0.75 0 -7.0740460608551e-09 -100 -1.33085102046697e-09 1.61040727661835e-08 -0.0492224387128657 28.841501183422 8.55287480283692 8.53999999999997 2.62142232320394e-14 -0.0345932126500537 -0.0241437828251478 -0.0541929693735779 -0.000645080659834818
2018-09-28 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000959992646531386 -79.3733328003843 NA 0 0.75 0 -5.78785586797236e-09 -100 -1.08887810765479e-09 1.61040727661835e-08 -0.045582299657135 28.841501183422 8.5521023146667 8.53999999999997 2.62142232320394e-14 -0.0356883336915965 -0.0268440209407546 -0.0558710683303878 0.000295194924536002
2018-10-08 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000891421743207715 -79.3733328003843 NA 0 0.75 0 -4.73551843743193e-09 -100 -8.90900269899376e-10 1.61040727661835e-08 -0.0422109114070125 28.841501183422 8.5513761757867 8.53999999999997 2.62142232320394e-14 -0.0367833487581559 -0.0295554087562024 -0.057524278440678 0.0012698129362807
2018-10-09 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000827748761550021 -79.3733328003843 NA 0 0.75 0 -3.87451508517158e-09 -100 -7.28918402644944e-10 1.61040727661835e-08 -0.0390884989814039 28.841501183422 8.5506936052395 8.53999999999997 2.62142232320394e-14 -0.0378782824839838 -0.0322776633672186 -0.0591528435158755 0.00220404067874957
2018-10-10 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000768623850010734 -79.3733328003843 NA 0 0.75 0 -3.17005779695856e-09 -100 -5.96387783982227e-10 1.61040727661835e-08 -0.0361967324775732 28.841501183422 8.55005198892513 8.53999999999997 2.62142232320394e-14 -0.0389731596802481 -0.0350104971165464 -0.0607570360060343 0.00302127791793838
2018-10-11 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000713722146438539 -79.3733328003843 NA 0 0.75 0 -2.59368365205701e-09 -100 -4.87953641440004e-10 1.61040727661835e-08 -0.0335186229655388 28.841501183422 8.54944886958962 8.53999999999997 2.62142232320394e-14 -0.0400680053336195 -0.0377536176023994 -0.062337156646266 0.00364901729241218
2018-10-12 8.54 2 0 0 0 0 0 0 0 0 0 0 0.0006627419931215 -79.3733328003843 NA 0 0.75 0 -2.12210480622846e-09 -100 -3.99234797541821e-10 1.61040727661835e-08 -0.0310384256575009 28.841501183422 8.54888193741424 8.53999999999997 2.62142232320394e-14 -0.0411628446048664 -0.040506727688534 -0.0638935340673288 0.0040247885063267
2018-10-15 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000615403279327107 -79.3733328003843 NA 0 0.75 0 -1.73626756873238e-09 -100 -3.26646652534217e-10 1.61040727661835e-08 -0.0287415498781086 28.841501183422 8.54834902116939 8.53999999999997 2.62142232320394e-14 -0.0422577028274276 -0.0432695255159996 -0.0654265243713161 0.00410160663355708
2018-10-16 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000571445902232314 -79.3733328003843 NA 0 0.75 0 -1.42058255623558e-09 -100 -2.6725635207345e-10 1.61040727661835e-08 -0.0266144753870035 28.841501183422 8.54784807989922 8.53999999999997 2.62142232320394e-14 -0.0433526055059992 -0.0460417045166275 -0.066936510673496 0.00385250621696764
2018-10-17 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000530628337787149 -79.3733328003843 NA 0 0.75 0 -1.1622948187382e-09 -100 -2.18664288060096e-10 1.61040727661835e-08 -0.0246446746300225 28.841501183422 8.54737719510527 8.53999999999997 2.62142232320394e-14 -0.0444475783151095 -0.0488229534282976 -0.06842390261138 0.00327383118928193
2018-10-18 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000492726313659495 -79.3733328003843 NA 0 0.75 0 -9.50968488058528e-10 -100 -1.78907144776442e-10 1.61040727661835e-08 -0.0228205405199986 28.841501183422 8.54693456339895 8.53999999999997 2.62142232320394e-14 -0.0455426470976934 -0.0516129563120602 -0.0698891358222031 0.00238704473841356
2018-10-19 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000457531576969531 -79.3733328003843 NA 0 0.75 0 -7.78065126593341e-10 -100 -1.46378572998907e-10 1.61040727661835e-08 -0.021131319371625 28.841501183422 8.54651848959502 8.53999999999997 2.62142232320394e-14 -0.0466378378636656 -0.0544113925711511 -0.0713326713900528 0.00123890802523929
2018-10-22 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000424850750043136 -79.3733328003843 NA 0 0.75 0 -6.36598739940006e-10 -100 -1.19764286999106e-10 1.61040727661835e-08 -0.0195670486377137 28.841501183422 8.54612738021931 8.53999999999997 2.62142232320394e-14 -0.0477331767884888 -0.0572179369719739 -0.0727549952639275 -0.000100052947725526
2018-10-23 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000394504267897198 -79.3733328003843 NA 0 0.75 0 -5.20853514496369e-10 -100 -9.79889620901774e-11 1.61040727661835e-08 -0.0181184991158841 28.841501183422 8.54575973740616 8.53999999999997 2.62142232320394e-14 -0.0488286902117463 -0.0600322596670932 -0.074156617648073 -0.00153881166546999
2018-10-24 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000366325391618827 -79.3733328003843 NA 0 0.75 0 -4.26152875497029e-10 -100 -8.01727871646906e-11 1.61040727661835e-08 -0.016777121315649 28.841501183422 8.54541415316179 8.53999999999997 2.62142232320394e-14 -0.0499244046357026 -0.0628540262203079 -0.0755380723659806 -0.00297079062125505
2018-10-25 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000340159292217482 -79.3733328003843 NA 0 0.75 0 -3.48670534497569e-10 -100 -6.55959167711105e-11 1.61040727661835e-08 -0.0155349956956464 28.841501183422 8.54508930397208 8.53999999999997 2.62142232320394e-14 -0.0510203467238752 -0.0656828976338577 -0.0768999161994786 -0.00428036528039755
2018-10-26 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000315862199916233 -79.3733328003843 NA 0 0.75 0 -2.85275891861647e-10 -100 -5.36693864490904e-11 1.61040727661835e-08 -0.0143847864996487 28.841501183422 8.54478394573375 8.53999999999997 2.62142232320394e-14 -0.0521165432995949 -0.0685185303778155 -0.0782427282043714 -0.00535067674220491
2018-10-29 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000293300614207931 -79.3733328003843 NA 0 0.75 0 -2.33407547886802e-10 -100 -4.39113161856194e-11 1.61040727661835e-08 -0.0133196989377433 28.841501183422 8.54449690898973 8.53999999999997 2.62142232320394e-14 -0.0532130213445714 -0.0713605764217426 -0.0795671090041203 -0.00607236255064647
2018-10-30 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000272350570335936 -79.3733328003843 NA 0 0.75 0 -1.90969811907384e-10 -100 -3.59274405155068e-11 1.61040727661835e-08 -0.012333439476008 28.841501183422 8.54422709445035 8.53999999999997 2.62142232320394e-14 -0.0543098079974524 -0.0742086832686422 -0.0808736800630734 -0.00635265676323415
2018-10-31 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000252896958169083 -79.3733328003843 NA 0 0.75 0 -1.56248027924223e-10 -100 -2.93951786035965e-11 1.61040727661835e-08 -0.0114201790138317 28.841501183422 8.54397346878332 8.53999999999997 2.62142232320394e-14 -0.0554069305523894 -0.0770624939912894 -0.0821630829407693 -0.0061241704079773
2018-11-01 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000234832889728435 -79.3733328003843 NA 0 0.75 0 -1.27839295574364e-10 -100 -2.40506006756698e-11 1.61040727661835e-08 -0.0105745187430023 28.841501183422 8.54373506065632 8.53999999999997 2.62142232320394e-14 -0.0565044164575976 -0.0799216472709809 -0.0834359785288576 -0.00535258281172935
2018-11-02 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000218059111890689 -79.3733328003843 NA 0 0.75 0 -1.04595787288116e-10 -100 -1.96777641891844e-11 1.61040727661835e-08 -0.00979145849676978 28.841501183422 8.54351095701695 8.53999999999997 2.62142232320394e-14 -0.0576022933139173 -0.0827857774387772 -0.0846930462721596 -0.00404249064521878
2018-11-05 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000202483461041354 -79.3733328003843 NA 0 0.75 0 -8.55783714175497e-11 -100 -1.609998888206e-11 1.61040727661835e-08 -0.00906636741020935 28.841501183422 8.54330029959593 8.53999999999997 2.62142232320394e-14 -0.0587005888733771 -0.0856545145192857 -0.0859349833754295 -0.00224079466762372
2018-11-06 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000188020356681258 -79.3733328003843 NA 0 0.75 0 -7.00186675234497e-11 -100 -1.31727181762309e-11 1.61040727661835e-08 -0.00839495672566988 28.841501183422 8.54310228162017 8.53999999999997 2.62142232320394e-14 -0.0597993310377527 -0.0885274842770398 -0.0871625039973281 -3.72449943619735e-05
2018-11-07 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000174590331204025 -79.3733328003843 NA 0 0.75 0 -5.72880007010043e-11 -100 -1.07776785078253e-11 1.61040727661835e-08 -0.00777325458860437 28.841501183422 8.54291614472296 8.53999999999997 2.62142232320394e-14 -0.0608985478571364 -0.0914043082655467 -0.0883763384331386 0.00243792520449215
2018-11-08 8.54 2 0 0 0 0 0 0 0 0 0 0 0.00016211959326088 -79.3733328003843 NA 0 0.75 0 -4.6872000573549e-11 -100 -8.81810059731158e-12 1.61040727661835e-08 -0.00719758268992303 28.841501183422 8.54274117603958 8.53999999999997 2.62142232320394e-14 -0.0619982675284905 -0.0942846038790397 -0.0895772322877222 0.00501903020229877
2018-11-09 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000150539622313675 -79.3733328003843 NA 0 0.75 0 -3.83498186510855e-11 -100 -7.21480957961857e-12 1.61040727661835e-08 -0.00666453462114015 28.841501183422 8.54257670547721 8.53999999999997 2.62142232320394e-14 -0.063098518394221 -0.0971679844070104 -0.0907659456401935 0.00751211521672301
2018-11-12 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000139786792148412 -79.3733328003843 NA 0 0.75 2.22044604925031e-16 -3.13771243508882e-11 -100 -5.90302601968792e-12 1.61040727661835e-08 -0.00617095581806818 28.841501183422 8.54242210314858 8.53999999999997 2.62142232320394e-14 -0.0641993289407377 -0.100054059091562 -0.0919432522017702 0.00970361675894216
2018-11-13 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000129802021280668 -79.3733328003842 NA 0 0.75 0 -2.56721926507267e-11 -100 -4.82974856156284e-12 1.61040727661835e-08 -0.00571392497753672 28.841501183422 8.54227677695966 8.53999999999997 2.62142232320394e-14 -0.0653007277970223 -0.102942433187647 -0.0931099384682144 0.0113697740887764
2018-11-14 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000120530448332049 -79.3733328003843 NA 0 0.75 -1.11022302462516e-16 -2.10045212596855e-11 -100 -3.95161245946051e-12 1.61040727661835e-08 -0.00529073683995704 28.841501183422 8.54214017034208 8.53999999999997 2.62142232320394e-14 -0.0664027437331969 -0.105832708026236 -0.0942668028682618 0.0122861188753474
2018-11-15 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000111921130594046 -79.3733328003843 NA 0 0.75 0 -1.71855173942881e-11 -100 -3.23313746683132e-12 1.61040727661835e-08 -0.00489888623812644 28.841501183422 8.54201176012156 8.53999999999997 2.62142232320394e-14 -0.0675054056590936 -0.108724481080479 -0.0954146549093737 0.0122364920604712
2018-11-16 8.54 2 0 0 0 0 0 0 0 0 0 0 0.000103926764123042 -79.3733328003843 NA 0 0.75 0 -1.40608778680539e-11 -100 -2.64529429104381e-12 1.61040727661835e-08 -0.00453605331984027 28.841501183422 8.54189105451426 8.53999999999997 2.62142232320394e-14 -0.0686087426228292 -0.111617346034901 -0.096554314322133 0.0110211876435748
2018-11-19 8.54 1 0 0 0 0 0 0 0 0 0 0 9.65034238285394e-05 -79.3733328003843 NA 0 0.75 0 -1.15043546193168e-11 -100 -2.16433169267221e-12 1.61040727661835e-08 -0.00420008985854199 28.841501183422 8.54177759124341 8.53999999999997 2.62142232320394e-14 -0.0697127838093747 -0.114510892857685 -0.0976866102045286 0.00846396785560755
2018-11-20 8.54 1 0 0 0 0 0 0 0 0 0 0 8.96103221265009e-05 -79.3733328003843 NA 0 0.75 2.22044604925031e-16 -9.41265377944104e-12 -100 -1.77081683945908e-12 1.61040727661835e-08 -0.0038890065723622 28.841501183422 8.5416709357688 8.53999999999997 2.62142232320394e-14 -0.0708175585391353 -0.117404707876093 -0.0988123801673582 0.00441781089950366
2018-11-21 8.54 1 0 0 0 0 0 0 0 0 0 0 8.32095848317508e-05 -79.3733328003843 NA 0 0.75 -1.11022302462516e-16 -7.70126218317903e-12 -100 -1.44885014137561e-12 1.61040727661835e-08 -0.00360096137771559 28.841501183422 8.54157067962267 8.53999999999997 2.62142232320394e-14 -0.0719230962665289 -0.120298373855078 -0.0999324694818999 -0.00123066664162153
2018-11-22 8.54 1 0 0 0 0 0 0 0 0 0 0 7.72660430580543e-05 -79.3733328003843 NA 0 0.75 0 -6.3010326953283e-12 -100 -1.18542284294368e-12 1.61040727661835e-08 -0.00333424850896033 28.841501183422 8.54147643884532 8.53999999999997 2.62142232320394e-14 -0.0730294265785649 -0.123191470079109 -0.10104773023097 -0.00855812155581015
2018-11-23 8.54 1 0 0 0 0 0 0 0 0 0 0 7.1747039982479e-05 -79.3733328003842 NA 0 0.75 0 -5.15539038708679e-12 -100 -9.69891416953921e-13 1.61040727661835e-08 -0.0030872884405001 28.841501183422 8.5413878525146 8.53999999999997 2.62142232320394e-14 -0.0741365791934343 -0.126083572437283 -0.10215902046442 -0.0176027105151531
2018-11-26 8.54 1 0 0 0 0 0 0 0 0 0 0 6.6622251412302e-05 -79.3733328003842 NA 0 0.75 0 -4.21804668034373e-12 -100 -7.93547522962299e-13 1.61040727661835e-08 -0.00285861855249863 28.841501183422 8.54130458136372 8.53999999999997 2.62142232320394e-14 -0.0752445839590914 -0.128974253511744 -0.10326720336007 -0.0283635912343145
2018-11-27 8.54 1 0 0 0 0 0 0 0 0 0 0 6.18635191685661e-05 -79.3733328003842 NA 0 0.75 0 -3.45112910209942e-12 -100 -6.49266155150972e-13 1.61040727661835e-08 -0.00264688448550693 28.841501183422 8.5412263064819 8.53999999999997 2.62142232320394e-14 -0.0763534708518478 -0.131863082669458 -0.104373146391029 -0.0408016331480465
2018-11-28 8.54 1 0 0 0 0 0 0 0 0 0 0 5.74446963708114e-05 -79.3733328003842 NA 0 0.75 0 -2.82365108353589e-12 -100 -5.3121776330534e-13 1.61040727661835e-08 -0.00245083213333328 28.841501183422 8.54115272809298 8.53999999999997 2.62142232320394e-14 -0.0774632699749671 -0.134749626157376 -0.105477720500281 -0.0548412356652803
2018-11-29 8.54 1 0 0 0 0 0 0 0 0 0 0 5.33415037728963e-05 -79.3733328003842 NA 0 0.75 0 -2.31025997743845e-12 -100 -4.34632715431642e-13 1.61040727661835e-08 -0.00226930022725378 28.841501183422 8.5410835644074 8.53999999999997 2.62142232320394e-14 -0.0785740115572593 -0.137633447201018 -0.106581799283361 -0.0703731019175002
2018-11-30 7.69 1 -0.0995316159250584 -0.0995316159250584 -0.0995316159250584 -0.0995316159250584 -0.0995316159250584 -0.0995316159250584 -0.0995316159250584 -0.0995316159250584 -0.0995316159250584 -0.0995316159250584 0.0607638171106462 -99.8979619432271 NA -5 -0.58972473588514 0 -1.89021270881328e-12 -100 -0.0180966574412753 1.61040727661835e-08 -0.162077372796705 0.0152377736027479 8.54101855054296 8.45499999999998 0.268793601114312 0.0251544983312395 -0.0356738818236049 -0.00284603389697491 0.0175824666603597
2018-12-03 7.25 1 -0.0572171651495449 -0.151053864168618 -0.151053864168618 -0.151053864168618 -0.151053864168618 -0.151053864168618 -0.151053864168618 -0.151053864168618 -0.151053864168618 -0.151053864168618 0.111423544459886 -75.4516512103757 NA -10 -0.402709947950561 -4139062221.47599 0.00865800865646219 -100 -0.0252094770245971 0.277305484050372 -0.500198581948338 0.00978554592540927 8.47293706649952 8.32599999999998 0.462918279325123 0.0829610952999316 0.020368378567686 0.0549675652591644 0.0584299893518834
2018-12-04 6.89 1 -0.0496551724137931 -0.104031209362809 -0.193208430913349 -0.193208430913349 -0.193208430913349 -0.193208430913349 -0.193208430913349 -0.193208430913349 -0.193208430913349 -0.193208430913349 0.132750434141323 -80.7028561043993 NA -15 -0.270319601002038 0.349206349290717 -0.0737242555437028 -100 -0.0296541489135418 0.288357515986853 -1.0063567992579 0.00743993442722518 8.35064335984957 8.16099999999998 0.6388087872491 0.132777727573737 0.0684257580073604 0.104790100265699 0.0902891008430717
2018-12-05 7.01 1 0.0174165457184325 -0.0331034482758621 -0.0884265279583876 -0.179156908665105 -0.179156908665105 -0.179156908665105 -0.179156908665105 -0.179156908665105 -0.179156908665105 -0.179156908665105 0.173268260274085 -76.8186423461611 NA -20 -0.0760816113733334 1.23021060297992 -0.0655146506396531 -86.4406779661017 -0.0210958407986374 0.44124463105865 -1.57065836336068 7.92978254304025 8.17536615666762 8.00799999999998 0.716454232080924 0.114396295383605 0.0482906352481425 0.0864126258506124 0.0531573401758476
2018-12-06 7.09 1 0.0114122681883024 0.0290275761973875 -0.0220689655172414 -0.0780234070221067 -0.169789227166276 -0.169789227166276 -0.169789227166276 -0.169789227166276 -0.169789227166276 -0.169789227166276 0.186606241683079 -71.8301326658892 NA -20 0.0128505331518614 0.346727450369748 0.0575082151332129 -78.3783783783783 -0.0151852755282847 0.46926926165392 -2.12579181290053 12.8851034199196 8.02112221786751 7.86299999999998 0.743057497401408 0.101932744279218 0.0340794369561632 0.0739502434670865 0.021370578362534
2018-12-07 6.94 1 -0.0211565585331452 -0.00998573466476449 0.00725689404934693 -0.0427586206896551 -0.0975292587776333 -0.187353629976581 -0.187353629976581 -0.187353629976581 -0.187353629976581 -0.187353629976581 0.192562938705716 -70.7563065308884 NA -20 0.0765208635655504 0.23600432001665 -0.107829978864071 -79.9999999999999 -0.0162709633473502 0.483777667441426 -2.67513131279754 11.6220510781829 7.88538755172341 7.70299999999998 0.753275071493364 0.122199272307166 0.0526048447680325 0.0942143092250014 0.0219721101545636
2018-12-10 6.66 1 -0.0403458213256485 -0.0606488011283497 -0.0499286733238231 -0.0333817126269956 -0.0813793103448276 -0.133940182054616 -0.220140515222482 -0.220140515222482 -0.220140515222482 -0.220140515222482 0.202379871655308 -74.0023990868415 NA -35 0.040710523200566 0.250659618015957 -0.207346785214804 -82.4561403508771 -0.0206482102524954 0.50301683561465 -3.24825102851783 9.70887918395317 7.7659410455166 7.51499999999998 0.755766718857964 0.162263366816962 0.0909348319721703 0.134271471438058 0.0422691590338125
2018-12-11 6.93 1 0.0405405405405406 -0.00144092219020187 -0.0225669957686884 -0.0114122681883024 0.00580551523947759 -0.0441379310344828 -0.0988296488946685 -0.188524590163934 -0.188524590163934 -0.188524590163934 0.223638452251358 -71.8079592073299 NA -40 0.10831991011678 0.422345069284384 0.0121708120969782 -63.1372549019608 -0.00952298283557974 0.560790063080589 -3.74528462701126 22.8905181725036 7.61110929914427 7.35399999999998 0.680933999085896 0.121403654068381 0.0483485129878785 0.0933995209596348 -0.0182133375984526
2018-12-12 6.72 1 -0.0303030303030303 0.00900900900900892 -0.0317002881844382 -0.0521861777150917 -0.0413694721825963 -0.0246734397677794 -0.0731034482758621 -0.126137841352406 -0.213114754098361 -0.213114754098361 0.224092848519118 -71.3734395943484 NA -40 0.151973744898997 0.13065172052702 -0.131456204243887 -65.9420289855072 -0.0133011732842071 0.56455970556822 -4.20752301701165 20.3963944896252 7.47795399726408 7.17199999999998 0.561462376299605 0.151054708697304 0.0762809526992967 0.123032201364235 -0.00778977026817507
2018-12-13 6.72 1 0 -0.0303030303030303 0.00900900900900892 -0.0317002881844382 -0.0521861777150917 -0.0413694721825963 -0.0246734397677794 -0.0731034482758621 -0.126137841352406 -0.213114754098361 0.223800502196324 -71.3913798101948 NA -40 0.180129416532736 0.172618221106619 -0.157141853059049 -65.9420289855072 -0.010882778141624 0.57635575854211 -4.61691369719725 20.3963944896252 7.3634404376471 6.98999999999998 0.305286750449475 0.149932853312636 0.073448965916838 0.121885009246862 -0.0274900491063703
2018-12-14 6.54 1 -0.0267857142857142 -0.0267857142857142 -0.0562770562770563 -0.0180180180180181 -0.0576368876080692 -0.077574047954866 -0.0670470756062768 -0.0507982583454281 -0.0979310344827586 -0.149544863459038 0.2249576091823 -73.236093320719 NA -40 0.177359801701875 0.19627669432337 -0.295237273714979 -68.0272108843537 -0.0137742210769131 0.583853624207947 -5.00349889893247 18.4030815332412 7.26495877637651 6.87499999999998 0.215780237999477 0.175960704128599 0.0977756628703976 0.147879740544399 -0.0191375831248526
2018-12-17 6.51 1 -0.00458715596330284 -0.03125 -0.03125 -0.0606060606060606 -0.0225225225225226 -0.0619596541786744 -0.081805359661495 -0.0713266761768901 -0.0551523947750363 -0.102068965517241 0.221032065669279 -75.5275217089691 NA -60 0.182117652018573 -0.999999999976899 -0.25225295656894 -68.3501683501683 -0.0121038456017113 0.522249585906655 -5.35383153078593 18.0858370108756 7.14896537215627 6.80099999999998 0.199134237248255 0.179433960634381 0.099557238736308 0.151311280880823 -0.0321859206043429
2018-12-18 6.45 1 -0.00921658986175111 -0.0137614678899083 -0.0401785714285714 -0.0401785714285714 -0.0692640692640693 -0.0315315315315315 -0.0706051873198847 -0.0902679830747531 -0.0798858773181169 -0.0638606676342525 0.220958346692902 -76.6421965618701 NA -65 0.195445831224908 -0.209644688622906 -0.206388782647314 -68.976897689769 -0.0115788900126276 0.530114162914277 -5.66716245672647 17.4383606512638 7.03395160516814 6.75699999999998 0.224303861362711 0.187567487076214 0.106009054973143 0.159393687711208 -0.0391772986385102
2018-12-19 6.19 1 -0.0403100775193798 -0.0491551459293393 -0.0535168195718654 -0.0788690476190476 -0.0788690476190476 -0.106782106782107 -0.0705705705705705 -0.10806916426513 -0.126939351198872 -0.1169757489301 0.22660417907198 -78.095210072936 NA -70 0.175470834434561 -0.892616431942863 -0.314318094893257 -71.4285714285714 -0.0168027422865825 0.426459122768967 -5.99059060444668 14.9420320719041 6.91716128413451 6.67499999999998 0.267301328092473 0.227585354146668 0.144355680861161 0.199350232659261 -0.0126586164048454
2018-12-20 6.23 1 0.00646203554119551 -0.0341085271317829 -0.0430107526881719 -0.047400611620795 -0.0729166666666665 -0.0729166666666665 -0.101010101010101 -0.0645645645645645 -0.102305475504323 -0.121297602256699 0.221846737709696 -79.060955230055 NA -70 0.196897903427076 -1.69845550032089 -0.302623895821754 -58.8709677419355 -0.012572782681532 0.405239460750939 -6.28418285487766 16.9126495498447 6.75718580162492 6.58899999999998 0.257097041773897 0.220015520986641 0.13512557535088 0.191708084153812 -0.0318941985189449
2018-12-21 6.13 1 -0.0160513643659712 -0.00969305331179326 -0.0496124031007752 -0.0583717357910906 -0.0626911314984709 -0.0877976190476191 -0.0877976190476191 -0.115440115440115 -0.0795795795795796 -0.11671469740634 0.217429113587575 -80.0710560337632 NA -80 0.195449606477837 0.931120992453309 -0.315783187490527 -52.3364485981308 -0.0132052520787027 0.398121173529118 -6.55600486652189 15.9196575690711 6.63240492526744 6.50799999999998 0.261780230133768 0.235067074713842 0.148528326434624 0.206675547578123 -0.0264973200489587
2018-12-24 6.12 1 -0.00163132137030997 -0.0176565008025683 -0.0113085621970921 -0.0511627906976744 -0.0599078341013825 -0.0642201834862385 -0.0892857142857142 -0.0892857142857142 -0.116883116883117 -0.081081081081081 0.209041319759891 -80.9774678196759 NA -85 0.210165719258887 0.780375820334679 -0.294731698855885 -43.0167597765362 -0.0111009010408131 0.378084950161791 -6.7904384986323 15.8196310569405 6.51182774320325 6.45399999999998 0.281866792809811 0.235568224793985 0.14739264535726 0.207080060248237 -0.0335019969988635
2018-12-25 5.81 2 -0.0506535947712419 -0.0522022838499184 -0.0674157303370788 -0.0613893376413571 -0.0992248062015505 -0.10752688172043 -0.111620795107034 -0.135416666666667 -0.135416666666667 -0.161616161616162 0.237681225491327 -80.0898222359012 NA -90 0.119531472847358 -0.371680467993193 -0.217130395118795 -60.6060606060606 -0.0182922999008911 0.419521670656598 -7.05190229045262 13.0766423132368 6.40995252997041 6.34199999999998 0.293969008192663 0.286416740637024 0.196616804048519 0.257818629602846 0.012077172134445
2018-12-26 5.74 0 -0.0120481927710843 -0.0620915032679739 -0.063621533442088 -0.0786516853932585 -0.0726978998384491 -0.110077519379845 -0.118279569892473 -0.122324159021407 -0.145833333333333 -0.145833333333333 0.232846852241947 -79.1000660395825 NA -90 0.126010105901492 -0.0726896111340578 -0.316689574615911 -68.5279187817259 -0.0171570076954717 0.426791956297216 -7.32243012913837 12.5475778362459 6.24196582157869 6.24399999999998 0.316445536827078 0.297403552524632 0.205992235883106 0.268681434710971 0.020058618076793
2018-12-27 5.54 0 -0.0348432055749129 -0.0464716006884681 -0.0947712418300654 -0.0962479608482871 -0.110754414125201 -0.105008077544427 -0.141085271317829 -0.14900153609831 -0.152905198776758 -0.175595238095238 0.238357791367522 -79.7609051245149 NA -90 0.0452817829772177 -0.580829279852279 -0.440927833776655 -69.3069306930693 -0.0203726800371883 0.425540703202299 -7.62267201579477 11.1584765821439 6.09137607510509 6.12599999999998 0.338467132820899 0.331732142172595 0.238722926072353 0.302871217401308 0.0536045231570907
