Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56571864348689 2.57 0 0.0607861471202645 0.0200056676014478 -0.106967172407127 -0.0127148615570495
2012-06-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56580427061715 2.57 0 0.0571092784043313 0.0200102449230999 -0.104697390817781 -0.0154106939755483
2012-06-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56588818520481 2.57 0 0.0534498687299667 0.0200155412454071 -0.102376211656 -0.0167174833594149
2012-06-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56597042150071 2.57 0 0.0498082253178618 0.0200212320061942 -0.100006101512184 -0.0165313728940241
2012-06-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5660510130707 2.57 0 0.04618465373503 0.0200270014210165 -0.097589525021146 -0.0148860801234312
2012-06-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56612999280928 2.57 0 0.0425794577729858 0.0200325424956767 -0.0951289427255734 -0.0119480218059415
2012-06-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5662073929531 2.57 0 0.0389929393252778 0.0200375570334255 -0.0926268090041132 -0.00799810094528552
2012-06-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56628324509404 2.57 0 0.0354253982644851 0.0200417556369682 -0.0900855700651517 -0.00340271095302613
2012-06-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56635758019216 2.57 0 0.0318771323187831 0.0200448577053793 -0.0875076620071518 0.00142226583512284
2012-06-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56643042858831 2.57 0 0.0283484369481867 0.0200465914260448 -0.0848955089462279 0.00605022714045034
2012-06-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56650182001655 2.57 0 0.0248396052205873 0.0200466937617385 -0.08225152121146 0.0100814118731887
2012-06-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56657178361622 2.57 0 0.0213509276876979 0.0200449104329488 -0.0795780936082729 0.0131760434877789
2012-06-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56664034794389 2.57 0 0.0178826922610223 0.0200409958955574 -0.0768776037500378 0.0150808171128639
2012-06-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56670754098501 2.57 0 0.0144351840879714 0.0200347133139911 -0.0741524104578921 0.015647407826238
2012-06-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56677339016531 2.57 0 0.0110086854282505 0.0200258345299461 -0.0714048522286331 0.0148423817565482
2012-06-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56683792236201 2.57 0 0.00760347553063467 0.0200141400267941 -0.0686372457703854 0.0127483533444858
2012-06-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56690116391477 2.57 0 0.00421983051027242 0.019999418889778 -0.0658518846056066 0.00955652185390488
2012-06-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56696314063647 2.57 0 0.000858023226626314 0.019981468762103 -0.0630510377408694 0.00555096561307333
2012-06-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56702387782374 2.57 0 -0.0024816768378001 0.0199600957970256 -0.0602369484027361 0.00108540590199246
2012-06-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56708340026727 2.57 0 -0.00579900369783359 0.0199351146060407 -0.057411832838924 -0.00344633818427187
2012-06-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56714173226192 2.57 0 -0.00909369498495916 0.0199063482032731 -0.0545778791838559 -0.00764429360940955
2012-07-02 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56719889761668 2.57 0 -0.0123654920654798 0.0198736279461694 -0.0517372463875841 -0.0111379985214876
2012-07-03 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56725491966435 2.57 0 -0.015614140157368 0.019836793472589 -0.0488920632069938 -0.0136205603346491
2012-07-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56730982127106 2.57 0 -0.0188393884456827 0.0197956926343945 -0.0460444272580943 -0.0148774807182627
2012-07-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56736362484564 2.57 0 -0.0220409901964136 0.0197501814276321 -0.0431964041281375 -0.0148068725207384
2012-07-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56741635234873 2.57 0 -0.0252187028686195 0.0197001239193955 -0.0403500265462249 -0.0134285623640039
2012-07-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56746802530175 2.57 0 -0.0283722882247341 0.0196453921714768 -0.0375072936110123 -0.0108809511211283
2012-07-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56751866479572 2.57 0 -0.0315015124388948 0.0195858661608785 -0.0346701700740386 -0.00740612426610043
2012-07-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5675682914998 2.57 0 -0.0346061462031803 0.0195214336972924 -0.0318405856771822 -0.00332521786646067
2012-07-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56761692566981 2.57 0 -0.03768596483161 0.0194519903376202 -0.029020434542694 0.000992857688850157
2012-07-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56766458715641 2.57 0 -0.0407407483617894 0.0193774392976368 -0.026211574614201 0.00516573272935583
2012-07-16 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56771129541328 2.57 0 -0.0437702816540682 0.0192976913608687 -0.0234158271470738 0.0088314239735019
2012-07-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56775706950502 2.57 0 -0.0467743544880843 0.0192126647847807 -0.0206349762465013 0.0116787472524568
2012-07-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56780192811492 2.57 0 -0.0497527616565832 0.0191222852043521 -0.0178707684515965 0.013472104398725
2012-07-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56784588955262 2.57 0 -0.0527053030563752 0.0190264855331219 -0.0151249123638655 0.0140692343551204
2012-07-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56788897176157 2.57 0 -0.0556317837763263 0.0189252058617909 -0.0123990783183258 0.0134311715078593
2012-07-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56793119232634 2.57 0 -0.0585320141822629 0.0188183933544506 -0.00969489809559232 0.0116241311488913
2012-07-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56797256847981 2.57 0 -0.0614058099986824 0.0187060021425296 -0.00701396467322424 0.00881338235000517
2012-07-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56801311711021 2.57 0 -0.0642529923871555 0.018587993216526 -0.00435783201464213 0.00524946408040272
2012-07-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56805285476801 2.57 0 -0.0670733880213257 0.0184643343156087 -0.00172801489393137 0.00124745198558662
2012-07-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56809179767265 2.57 0 -0.069866829158399 0.0183349998151648 0.000874011245134532 -0.00283954167146006
2012-07-30 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5681299617192 2.57 0 -0.0726331537070303 0.0181999706123628 0.00344681039750927 -0.00665085363529982
2012-07-31 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56816736248481 2.57 0 -0.0753722052915189 0.0180592340098171 0.00598898607435105 -0.00985032022808574
2012-08-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56820401523512 2.57 0 -0.0780838333122152 0.0179127835974194 0.00849918135117811 -0.0121569476527246
2012-08-02 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56823993493041 2.57 0 -0.0807678930020748 0.017760619132417 0.0109760788882683 -0.0133710325052784
2012-08-03 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5682751362318 2.57 0 -0.0834242454792671 0.0176027464178109 0.0134184009248708 -0.0133927900225482
2012-08-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56830963350717 2.57 0 -0.0860527577957759 0.0174391771791437 0.0158249092487226 -0.0122312778646478
2012-08-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56834344083702 2.57 0 -0.0886533029819213 0.0172699289397596 0.0181944051423673 -0.0100025528924147
2012-08-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56837657202028 2.57 0 -0.091225760086748 0.0170950248946004 0.0205257293077115 -0.00691735963633267
2012-08-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56840904057988 2.57 0 -0.0937700142142192 0.0169144937826156 0.0228177617702214 -0.0032599494275487
2012-08-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56844085976828 2.57 0 -0.0962859565551717 0.0167283697578631 0.025069421764122 0.000639384513293706
2012-08-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56847204257292 2.57 0 -0.0987734844149862 0.016536692259364 0.0272796675999099 0.0044349562006869
2012-08-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56850260172146 2.57 0 -0.101232501236939 0.0163395058797959 0.0294474965154686 0.00779640252134972
2012-08-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56853254968703 2.57 0 -0.103662916621204 0.0161368602330919 0.0315719445119965 0.0104367296664725
2012-08-16 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56856189869329 2.57 0 -0.106064646339476 0.0159288098210203 0.033652086175936 0.0121355683641302
2012-08-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56859066071942 2.57 0 -0.108437612345204 0.0157154138988219 0.0356870344880416 0.0127561868186857
2012-08-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56861884750503 2.57 0 -0.110781742779421 0.0154967363399734 0.0376759406206643 0.0122554109297127
2012-08-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56864647055493 2.57 0 -0.113096971972161 0.0152728455001601 0.0396179937242931 0.0106860781037501
2012-08-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56867354114383 2.57 0 -0.115383240439467 0.0150438140805252 0.0415124207043411 0.00819202126851626
2012-08-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56870007032096 2.57 0 -0.117640494876003 0.0148097189902779 0.0433584859891148 0.00499590794751648
2012-08-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56872606891454 2.57 0 -0.119868688143274 0.0145706412087311 0.0451554912898499 0.00138062145591777
2012-08-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56875154753625 2.57 0 -0.122067779253482 0.0143266656468493 0.0469027753536627 -0.00233468143781779
2012-08-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56877651658552 2.57 0 -0.124237733349043 0.014077881008382 0.0485997137101996 -0.00582217233055915
2012-08-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56880098625381 2.57 0 -0.126378521677793 0.0138243796506637 0.0502457184127248 -0.00877440559641673
2012-08-30 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56882496652874 2.57 0 -0.128490121563933 0.0135662574451543 0.0518402377743477 -0.0109321883010458
2012-08-31 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56884846719816 2.57 0 -0.130572516374752 0.0133036136378001 0.0533827561000185 -0.0121084583513866
2012-09-03 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5688714978542 2.57 0 -0.132625695483171 0.0130365507093015 0.0548727934149039 -0.0122055713582417
2012-09-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56889406789711 2.57 0 -0.134649654226185 0.0127651742353546 0.0563099051896775 -0.0112240212287038
2012-09-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56891618653917 2.57 0 -0.136644393859251 0.012489592746962 0.0576936820632304 -0.00926159375389657
2012-09-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56893786280839 2.57 0 -0.13860992150669 0.0122099175908845 0.0590237495632645 -0.00650311246096891
2012-09-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56895910555222 2.57 0 -0.140546250108196 0.0119262627903171 0.0602997678251599 -0.00320206473825535
2012-09-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56897992344118 2.57 0 -0.142453398361501 0.0116387449058767 0.0615214313095042 0.000343713664833101
2012-09-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56900032497235 2.57 0 -0.14433139066131 0.0113474828969763 0.062688468518579 0.00381960556679284
2012-09-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56902031847291 2.57 0 -0.146180257034578 0.0110525979836789 0.063800641712099 0.00692224451837598
2012-09-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56903991210345 2.57 0 -0.148000033072233 0.0107542135091021 0.0648577466224333 0.00938548523597726
2012-09-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56905911386138 2.57 0 -0.149790759857434 0.0104524548024728 0.065859612169494 0.0110022736750095
2012-09-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56907793158415 2.57 0 -0.151552483890478 0.0101474490429007 0.0668061001754588 0.0116409535409645
2012-09-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56909637295247 2.57 0 -0.153285257010455 0.00983932512396712 0.0676971050794236 0.0112550958679852
2012-09-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56911444549342 2.57 0 -0.154989136313768 0.00952821351920874 0.0685325536520766 0.00988640566687993
2012-09-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56913215658355 2.57 0 -0.156664184069631 0.00921424614857869 0.0693124047104138 0.0076606463089115
2012-09-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56914951345188 2.57 0 -0.158310467632656 0.00889755624597677 0.070036648832508 0.00477687153391948
2012-09-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56916652318284 2.57 0 -0.159928059352665 0.00857827822792501 0.0707053080722889 0.00149062282570211
2012-09-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56918319271918 2.57 0 -0.161517036481836 0.0082565475634796 0.0713184356742586 -0.00190782581214088
2012-09-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5691995288648 2.57 0 -0.163077481079324 0.00793250064546014 0.0718761157880538 -0.00511861810550951
2012-09-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5692155382875 2.57 0 -0.164609479913468 0.00760627466308184 0.0723784631826986 -0.00785883509808072
2012-09-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56923122752175 2.57 0 -0.166113124361735 0.00727800747607088 0.0728256229603953 -0.00988800066840279
2012-10-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56924660297132 2.57 0 -0.167588510308521 0.00694783749034944 0.073217770269642 -0.0110300604337624
2012-10-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56926167091189 2.57 0 -0.169035738040939 0.00661590353537034 0.0735551100174611 -0.0111895134497912
2012-10-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56927643749366 2.57 0 -0.170454912142753 0.00628234474318223 0.07383787658047 -0.0103599177384737
2012-10-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56929090874378 2.57 0 -0.171846141386564 0.00594730042930802 0.0740663335145252 -0.00862382684121377
2012-10-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56930509056891 2.57 0 -0.173209538624408 0.0056109099755095 0.0742407732626221 -0.00614421394513365
2012-10-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56931898875753 2.57 0 -0.174545220676892 0.00527331271452769 0.0743615168607209 -0.00314842801426374
2012-10-16 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56933260898238 2.57 0 -0.175853308221016 0.00493464781686281 0.0744289136411495 9.34682614793791e-05
2012-10-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56934595680273 2.57 0 -0.177133925676805 0.00459505417967609 0.0744433409331943 0.00329362837533065
2012-10-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56935903766668 2.57 0 -0.178387201092902 0.00425467031789117 0.0744052037605004 0.00617211904914095
2012-10-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56937185691334 2.57 0 -0.179613266031253 0.00391363425755298 0.0743149345348465 0.00848104841435615
2012-10-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56938441977508 2.57 0 -0.180812255451021 0.00357208343153237 0.0741729927458775 0.0100251757194546
2012-10-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56939673137957 2.57 0 -0.181984307591867 0.00323015457763109 0.0739798646463391 0.010677546163009
2012-10-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56940879675198 2.57 0 -0.183129563856723 0.00288798363915943 0.0737360629323521 0.0103891958524188
2012-10-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56942062081694 2.57 0 -0.184248168694208 0.00254570566804968 0.0734421264182566 0.0091924242726279
2012-10-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5694322084006 2.57 0 -0.185340269480802 0.00220345473056527 0.0730986197055331 0.00719752551639363
2012-10-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56944356423259 2.57 0 -0.186406016402904 0.00186136381566926 0.0727061328453128 0.00458323159102114
2012-10-30 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56945469294794 2.57 0 -0.18744556233893 0.00151956474610393 0.0722652809939698 0.00158149124853812
2012-10-31 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56946559908898 2.57 0 -0.188459062741534 0.00117818809223713 0.0717767040612874 -0.00154238727720046
2012-11-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5694762871072 2.57 0 -0.189446675520116 0.000837363088727172 0.0712410663506949 -0.00451276902269693
2012-11-02 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56948676136506 2.57 0 -0.190408560923705 0.000497217554055629 0.0706590561910488 -0.00706803085768204
