Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699656542193 8.17 0 -0.465029730920271 0.0155045255100954 0.0639912540910226 0.0073973225117645
2013-09-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996634113491 8.17 0 -0.461581471336473 0.0132088503106909 0.0641155558902646 0.00482350072335347
2013-09-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996701431222 8.17 0 -0.458102647564705 0.0109151650839814 0.0641885667063131 0.00183691610214654
2013-09-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996767402597 8.17 0 -0.454593839987332 0.00862355373199541 0.0642107967428758 -0.00130907733277841
2013-09-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996832054545 8.17 0 -0.451055631516661 0.00633409796709339 0.0641828028182583 -0.00434556005290077
2013-09-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996895413454 8.17 0 -0.447488607294232 0.0040468778169469 0.0641051880599237 -0.0070102986550471
2013-09-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16996957505185 8.17 0 -0.44389335439176 0.00176197213578178 0.0639786015574959 -0.0090705151819459
2013-09-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997018355081 8.17 0 -0.440270461514139 -0.00052054087896547 0.0638037379725658 -0.0103441869700549
2013-09-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699707798798 8.17 0 -0.436620518704912 -0.00280058316534992 0.0635813371035581 -0.01071762090191
2013-09-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699713642822 8.17 0 -0.432944117054568 -0.00507807627182455 0.0633121834038843 -0.0101570969632259
2013-09-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997193699656 8.17 0 -0.429241848412044 -0.00735294082919058 0.0629971054515148 -0.0087128639541616
2013-09-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997249825663 8.17 0 -0.425514305099778 -0.00962509602043005 0.0626369753681302 -0.0065146848317128
2013-10-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997304829149 8.17 0 -0.421762079632618 -0.0118944590492873 0.0622327081859146 -0.00375930379252409
2013-10-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997358732566 8.17 0 -0.417985764440941 -0.014160944608451 0.0617852611600984 -0.000691363030484116
2013-10-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997411557915 8.17 0 -0.414185951598226 -0.0164244643482445 0.0612956330252898 0.00241985188154192
2013-10-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997463326757 8.17 0 -0.4103632325534 -0.0186849263466611 0.0607648631937114 0.00530509415463598
2013-10-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997514060222 8.17 0 -0.40651819786818 -0.020942234581657 0.0601940308934128 0.00771866020565248
2013-10-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997563779017 8.17 0 -0.402651436959679 -0.023196288406599 0.0595842542446197 0.00945862424805854
2013-10-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997612503437 8.17 0 -0.398763537848481 -0.0254469820297372 0.0589366892724184 0.0103823975074966
2013-10-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997660253368 8.17 0 -0.394855086912393 -0.0276942039986232 0.0582525288540285 0.0104168757946144
2013-10-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997707048301 8.17 0 -0.390926668646057 -0.0299378366903618 0.0575330015990265 0.00956296668775058
2013-10-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997752907335 8.17 0 -0.386978865426611 -0.032177755808604 0.0567793706609918 0.00789463104355148
2013-10-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997797849188 8.17 0 -0.383012257285525 -0.0344138298881904 0.0559929324791586 0.00555275947170708
2013-10-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997841892204 8.17 0 -0.379027421686756 -0.03664591980833 0.0551750154488158 0.00273430217081438
2013-10-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699788505436 8.17 0 -0.375024933311367 -0.0388738783152505 0.0543269785193625 -0.00032283410126599
2013-10-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997927353273 8.17 0 -0.371005363848665 -0.041097549555194 0.0534502097191143 -0.00335843673794489
2013-10-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16997968806207 8.17 0 -0.366969281793996 -0.0433167686186757 0.0525461246061742 -0.00611120496292505
2013-10-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998009430083 8.17 0 -0.362917252253226 -0.0455313610969053 0.0516161646449 -0.00834113951425275
2013-10-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998049241482 8.17 0 -0.358849836754002 -0.0477411426512662 0.0506617955077613 -0.00985125264404019
2013-10-31 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998088256652 8.17 0 -0.354767593063812 -0.0499459185967552 0.0496845053026576 -0.0105063926574402
2013-11-01 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998126491519 8.17 0 -0.350671075014884 -0.0521454835002637 0.0486858027260633 -0.0102469043379836
2013-11-04 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998163961688 8.17 0 -0.346560832335945 -0.0543396207946065 0.0476672151426616 -0.00909519776122725
2013-11-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998200682455 8.17 0 -0.342437410490822 -0.056528102409156 0.0466302865925106 -0.00715410174860454
2013-11-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998236668806 8.17 0 -0.338301350523914 -0.0587106884179911 0.0455765757270767 -0.00459700484283543
2013-11-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998271935429 8.17 0 -0.334153188912478 -0.0608871267064015 0.0445076536759026 -0.00165097493525845
2013-11-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998306496721 8.17 0 -0.329993457425715 -0.0630571526566421 0.0434251018460237 0.0014249988879631
2013-11-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998340366786 8.17 0 -0.325822682990625 -0.0652204888537686 0.0423305096566637 0.00436399862183867
2013-11-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998373559451 8.17 0 -0.321641387564551 -0.0673768448124177 0.0412254722121466 0.0069147716702771
2013-11-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998406088262 8.17 0 -0.317450088014381 -0.0695259167253699 0.0401115879164013 0.00886272040834601
2013-11-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998437966496 8.17 0 -0.313249296002321 -0.0716673872347138 0.0389904560328391 0.0100467278145571
2013-11-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998469207167 8.17 0 -0.30903951787817 -0.0738009252264349 0.0378636741938401 0.0103709306147728
2013-11-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998499823023 8.17 0 -0.304821254577992 -0.075926185649223 0.0367328358645258 0.0098111016438458
2013-11-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998529826563 8.17 0 -0.300595001529135 -0.0780428093582937 0.0355995277658865 0.00841567150925426
2013-11-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998559230032 8.17 0 -0.29636124856144 -0.0801504229849836 0.0344653272628386 0.00630161908639693
2013-11-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998588045431 8.17 0 -0.292120479824592 -0.08224863883287 0.0333317997231224 0.00364555451607096
2013-11-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998616284522 8.17 0 -0.287873173711457 -0.0843370548011602 0.0322004958534281 0.000670394570285726
2013-11-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998643958832 8.17 0 -0.283619802787319 -0.0864152543360324 0.0310729490194843 -0.00237182538278136
2013-11-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998671079655 8.17 0 -0.279360833724881 -0.0884828064106338 0.0299506725572507 -0.0052201853999625
2013-11-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998697658062 8.17 0 -0.2750967272449 -0.0905392655343826 0.0288351570826797 -0.00762693121560654
2013-11-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998723704901 8.17 0 -0.27082793806236 -0.0925841717921991 0.027727867807835 -0.0093796203295855
2013-11-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998749230803 8.17 0 -0.266554914838008 -0.0946170509142532 0.0266302418714628 -0.0103212107670569
2013-12-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998774246187 8.17 0 -0.262278100135145 -0.0966374143768132 0.0255436856923463 -0.0103657479347499
2013-12-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998798761263 8.17 0 -0.257997930381535 -0.0986447595346789 0.0244695723539845 -0.00950752092081553
2013-12-04 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998822786038 8.17 0 -0.25371483583629 -0.100638569785716 0.0234092390293186 -0.00782224895996464
2013-12-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998846330317 8.17 0 -0.249429240561577 -0.102618314767906 0.0223639844543504 -0.00545993015922619
2013-12-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998869403711 8.17 0 -0.245141562399028 -0.104583450589295 0.0213350664595682 -0.00263019773295436
2013-12-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998892015636 8.17 0 -0.240852212950704 -0.10653342009121 0.0203236995681175 0.000417921132635168
2013-12-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998914175324 8.17 0 -0.236561597564457 -0.108467653144995 0.0193310526696235 0.00341931186341338
2013-12-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998935891817 8.17 0 -0.232270115323555 -0.110385566982492 0.0183582467784973 0.00611649106996914
2013-12-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998957173981 8.17 0 -0.227978159040451 -0.112286566560468 0.0174063528854052 0.00828141290419815
2013-12-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998978030501 8.17 0 -0.223686115254504 -0.11417004495904 0.0164763899103506 0.00973364085852246
2013-12-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16998998469891 8.17 0 -0.219394364233547 -0.116035383814149 0.0155693227656468 0.0103538308154665
2013-12-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999018500493 8.17 0 -0.215103279979159 -0.117881953784043 0.0146860605366186 0.0100920439661119
2013-12-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999038130483 8.17 0 -0.210813230235479 -0.119709115049646 0.0138274547876063 0.00897080429264863
2013-12-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999057367874 8.17 0 -0.206524576501449 -0.121516217848589 0.0129942980003648 0.00708303295773494
2013-12-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999076220516 8.17 0 -0.202237674046316 -0.12330260304266 0.012187322151469 0.00458508783368927
2013-12-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999094696106 8.17 0 -0.197952871928303 -0.125067602718269 0.0114071974348251 0.00168519832451786
2013-12-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999112802184 8.17 0 -0.193670513016271 -0.126810540819468 0.010654531134807 -0.00137229369692271
2013-12-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699913054614 8.17 0 -0.189390934014253 -0.128530733812974 0.00992986665490125 -0.00432622427307194
2013-12-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999147935217 8.17 0 -0.185114465488751 -0.130227491384559 0.00923368270609393 -0.00692035803165902
2013-12-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999164976513 8.17 0 -0.180841431898637 -0.131900117165999 0.00856639265855375 -0.00892600788187137
2013-12-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999181676983 8.17 0 -0.176572151627557 -0.133547909491791 0.00792834405941001 -0.0101634261150281
2013-12-31 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999198043443 8.17 0 -0.172306937018684 -0.135170162184626 0.00731981831872286 -0.0105195627139865
2014-01-02 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999214082574 8.17 0 -0.168046094411751 -0.136766165368582 0.0067410305649287 -0.0099598667329861
2014-01-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999229800923 8.17 0 -0.163789924182185 -0.138335206308831 0.00619212967032601 -0.00853237630851433
2014-01-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999245204904 8.17 0 -0.159538720782272 -0.139876570276616 0.00567319844634229 -0.00636335087467144
2014-01-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999260300806 8.17 0 -0.155292772784216 -0.14138954143806 0.00518425400756861 -0.00364493012536471
2014-01-08 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699927509479 8.17 0 -0.151052362924998 -0.142873403765343 0.00472524830276155 -0.000616449251036766
2014-01-09 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999289592894 8.17 0 -0.146817768152913 -0.144327441968608 0.00429606881027844 0.00245818255650665
2014-01-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999303801036 8.17 0 -0.142589259675684 -0.145750942446886 0.00389653939464729 0.00531436995867907
2014-01-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999317725016 8.17 0 -0.138367103010072 -0.147143194256236 0.0035264213202626 0.00770953855887813
2014-01-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999331370515 8.17 0 -0.134151558032842 -0.148503490093118 0.00318541441754583 0.00944276232176744
2014-01-15 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999344743105 8.17 0 -0.129942879033041 -0.149831127291035 0.00287315839620783 0.0103700743826032
2014-01-16 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999357848243 8.17 0 -0.125741314765434 -0.151125408828263 0.00258923429969915 0.0104148202235153
2014-01-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999370691278 8.17 0 -0.12154710850508 -0.152385644344481 0.00233316609431622 0.00957283975594647
2014-01-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999383277452 8.17 0 -0.117360498102891 -0.153611151163971 0.00210442238597564 0.00791250619117445
2014-01-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999395611903 8.17 0 -0.113181716042136 -0.154801255323029 0.00190241825713189 0.00556975295594597
2014-01-22 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999407699665 8.17 0 -0.109010989495795 -0.155955292599079 0.00172651721598349 0.00273827230524182
2014-01-23 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999419545672 8.17 0 -0.104848540384676 -0.157072609538982 0.00157603324967415 -0.000344830933862728
2014-01-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999431154758 8.17 0 -0.100694585436236 -0.15815256448394 0.00145023297296509 -0.00341741649862115
2014-01-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999442531663 8.17 0 -0.0965493362440104 -0.159194528588336 0.00134833786358834 -0.00621380044143605
2014-01-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699945368103 8.17 0 -0.0924129993276068 -0.160197886829804 0.0012695265752658 -0.00848789948165196
2014-01-29 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999464607409 8.17 0 -0.0882857761931772 -0.161162039007841 0.00121293731935035 -0.0100359899307985
2014-01-30 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999475315261 8.17 0 -0.0841678633943035 -0.162086400728136 0.00117767030586613 -0.0107166227976654
2014-02-07 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999485808956 8.17 0 -0.0800594525932485 -0.162970404369924 0.00116279023478461 -0.0104651777230313
2014-02-10 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999496092777 8.17 0 -0.0759607306224952 -0.163813500033519 0.0011673288284002 -0.00930098071571983
2014-02-11 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999506170921 8.17 0 -0.0718718795465332 -0.164615156465309 0.00119028739572613 -0.00732584569920469
2014-02-12 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999516047503 8.17 0 -0.067793076723814 -0.165374861957435 0.00123063942000723 -0.00471414158359273
2014-02-13 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999525726553 8.17 0 -0.0637244948688585 -0.166092125219462 0.00128733316062313 -0.00169572607207336
2014-02-14 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999535212022 8.17 0 -0.0596663021144277 -0.166766476219342 0.00135929426085335 0.00146598750106941
2014-02-17 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999544507781 8.17 0 -0.0556186620737327 -0.167397466991061 0.00144542835329009 0.0044981466771441
2014-02-18 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999553617626 8.17 0 -0.0515817339026388 -0.167984672406438 0.00154462365493613 0.00714218054893401
2014-02-19 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999562545273 8.17 0 -0.0475556723617996 -0.168527690908557 0.00165575354438108 0.00917503066241387
2014-02-20 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999571294368 8.17 0 -0.0435406278787109 -0.1690261452045 0.00177767911382087 0.0104264501659714
2014-02-21 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.1699957986848 8.17 0 -0.0395367466096079 -0.169479682915069 0.00190925168901579 0.0107915497827484
2014-02-24 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999588271111 8.17 0 -0.0355441705012107 -0.169887977179351 0.00204931531075347 0.0102382334337521
2014-02-25 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999596505689 8.17 0 -0.0315630373522371 -0.170250727212071 0.00219670917173653 0.0088094381507382
2014-02-26 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999604575575 8.17 0 -0.027593480874692 -0.170567658811849 0.00235027000327515 0.00662021025837944
2014-02-27 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999612484063 8.17 0 -0.0236356307548715 -0.17083852481859 0.00250883440660488 0.00384969748975816
2014-02-28 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999620234382 8.17 0 -0.0196896127140667 -0.171063105518401 0.00267124112406325 0.000728217878864346
2014-03-03 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999627829694 8.17 0 -0.0157555485689316 -0.171241208994613 0.00283633324583521 -0.00248022491731126
2014-03-04 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.169996352731 8.17 0 -0.0118335562914953 -0.171372671423615 0.00300296034838521 -0.00549921713479673
2014-03-05 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999642567638 8.17 0 -0.00792375006879009 -0.171457357314438 0.00316998056115514 -0.00806367137173725
2014-03-06 8.17 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 8.16999649716286 8.17 0 -0.00402624036206989 -0.171495159691151 0.00333626255853181 -0.0099440514370337
