Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-12-23 12.81 0 -0.0183908045977011 -0.0368421052631579 -0.0288097043214556 -0.0191424196018377 -0.00388802488335915 0.0231629392971247 0.0182829888712241 0.0102523659305995 0.0280898876404494 0.056930693069307 0.392332111177484 16.3322888971093 NA 95 0.779007628421202 2.97605199124415 -0.0796262192839802 32.1428571428572 -0.000168747349663423 0.297298691042598 0.726286632906322 54.0515543271701 12.596089626708 12.851 0.291869453313939 -0.121913903944547 -0.0196093556344423 -0.0235781267916551 0.00697201692049143
2019-12-24 12.95 0 0.0109289617486339 -0.00766283524904221 -0.0263157894736843 -0.0181956027293404 -0.00842266462480867 0.00699844479004663 0.0343450479233227 0.0294117647058822 0.0212933753943216 0.039325842696629 0.384308388950521 18.0706641664315 NA 90 0.726259023522817 -1.31402322771884 0.038747379027392 36.1344537815126 0.00184901794093609 0.283053353253108 0.869000775667238 56.3594182352986 12.7072370789689 12.9 0.258112809101413 -0.132775487646922 -0.0316991788932399 -0.0352632068194763 -5.20680807083451e-05
2019-12-25 12.84 0 -0.00849420849420846 0.00234192037470726 -0.0160919540229886 -0.0345864661654136 -0.0265352539802881 -0.0168453292496172 -0.00155520995334368 0.02555910543131 0.0206677265500794 0.0126182965299684 0.374714932596912 18.8649891371923 NA 65 0.683517050709541 3.48908925605596 -0.00466123534122526 27.8008298755187 -3.15686836356462e-05 0.270899420512451 0.965673531749389 54.0617932220927 12.8028238879132 12.916 0.247709507286257 -0.124242254217944 -0.0244096481849487 -0.0275720159091866 0.0127282259964905
2019-12-26 12.77 0 -0.00545171339563866 -0.0138996138996139 -0.00312256049960979 -0.0214559386973181 -0.0398496240601505 -0.0318423047763458 -0.0222052067381318 -0.00699844479004663 0.0199680511182108 0.0151033386327504 0.369378151697133 18.3988109529229 NA 65 0.630020255414504 -0.151748166218995 -0.0522985864913065 29.957805907173 -0.00101704954036347 0.269295716527387 1.01748396631212 52.5924406655494 13.39 12.935 0.225351577170725 -0.118778246922712 -0.0202046900603747 -0.0229687699119538 0.0228849465478138
2019-12-27 12.76 0 -0.000783085356303781 -0.00623052959501558 -0.0146718146718147 -0.0039032006245121 -0.0222222222222223 -0.0406015037593985 -0.0326004548900682 -0.0229709035222052 -0.00777604976671853 0.0191693290734825 0.362279712290195 16.6878959705788 NA 65 0.632671441729471 0.151634629726848 -0.184203893997938 27.5862068965517 -0.00097451059780716 0.262578232249789 1.03489786416051 52.3734460888194 13.39 12.959 0.185499326144329 -0.118002859396371 -0.020703578335667 -0.0230730271429831 0.0287796073633415
2019-12-30 13.07 0 0.0242946708463949 0.0234925606891152 0.0179127725856698 0.00926640926640943 0.0202966432474629 0.00153256704980831 -0.0172932330827068 -0.0090978013646702 0.000765696784073455 0.016329704510109 0.378545447126609 16.909229812381 NA 65 0.648635828799729 -0.758408953281388 0.0187792485163249 26.6375545851528 0.0036198860284114 0.282874955062279 1.06610144386747 58.1861308122883 13.3648 12.98 0.184932420089069 -0.142020516341759 -0.0460106147644801 -0.0479893689369999 0.0102268334076756
2019-12-31 13.19 0 0.00918133129303733 0.0336990595611284 0.0328895849647612 0.0272585669781931 0.0185328185328186 0.0296643247462918 0.0107279693486588 -0.00827067669172943 0 0.00995405819295558 0.377220772331852 18.6801418760649 NA 65 0.760714848655859 1.02704460603743 0.156778981109316 23.2876712328767 0.00463105789470702 0.278187923043339 1.11661489515454 60.2105470535941 13.340608 12.993 0.195451045305752 -0.151178783962751 -0.0564732394459471 -0.0580655099442664 0.00673499426816626
2020-01-02 13.32 0 0.00985595147839269 0.0191277735271613 0.0438871473354232 0.0430696945967111 0.0373831775700935 0.0285714285714287 0.0398126463700235 0.0206896551724138 0.00150375939849612 0.00985595147839269 0.371705002879577 21.7153757045088 NA 50 0.842024929683991 -0.376329605927402 0.237364620907621 33.3333333333333 0.00558103854628623 0.281578841950276 1.18985507833249 62.3378593349068 12.76 13.006 0.213499934946647 -0.161010750584935 -0.0676244114201254 -0.0688346786187934 0.00256826018762091
2020-01-03 13.37 0 0.00375375375375375 0.0136467020470052 0.0229533282325936 0.0478056426332287 0.0469851213782302 0.0412772585669781 0.0324324324324323 0.0437158469945353 0.0245210727969347 0.00526315789473664 0.360154645531035 25.0942641018008 NA 95 0.870878720820752 -0.249382637645856 0.254813477712295 38.4615384615385 0.00524880494764397 0.283468373359875 1.27661727852034 63.1538160676348 12.76 13.013 0.22504567437646 -0.164787202677154 -0.0727347846644957 -0.073567793112332 0.00420419705803576
2020-01-06 13.38 0 0.000747943156320208 0.00450450450450446 0.0144048521607278 0.0237184391736802 0.0485893416927901 0.0477682067345342 0.0420560747663552 0.0332046332046334 0.044496487119438 0.025287356321839 0.353715027993104 28.3711745566041 NA 100 0.861962434942985 1.12322409461334 0.255621801629925 27.6595744680852 0.00443046644013055 0.282284616286592 1.36532324665419 63.3249544686283 12.7872 13.046 0.253473645353691 -0.165570068075727 -0.0748661512933251 -0.0753269043759373 0.00829453008399561
2020-01-07 13.7 2 0.0239162929745889 0.024682124158564 0.0285285285285284 0.0386656557998484 0.0482019892884467 0.0736677115987461 0.0728269381362567 0.0669781931464175 0.057915057915058 0.0694769711163152 0.36844966885074 31.7660946607217 NA 100 1.05819113696284 -1.22477173786924 0.248106149385523 32 0.00797334399185025 0.285367637691461 1.48611082122196 68.3852850190052 12.828768 13.135 0.311100198221302 -0.18924554134334 -0.0999045668919423 -0.0999983214011455 -0.0113505953166402
2020-01-08 13.4 2 -0.0218978102189781 0.00149476831091189 0.0022438294689604 0.00600600600600609 0.0159211523881728 0.0252486610558531 0.0501567398119123 0.0493343774471418 0.043613707165109 0.0347490347490349 0.38070326393283 32.5118783542109 NA 95 0.90220107237988 9.8632261248038 0.0952518326622299 9.67741935483876 0.00254222504442691 0.306928373710281 1.58046259903918 60.0237280917578 12.91606656 13.18 0.313900196453161 -0.167150621248931 -0.0791868879722806 -0.078919148587095 0.0136300185741245
2020-01-09 13.47 2 0.00522388059701484 -0.0167883211678831 0.00672645739910305 0.00747943156320141 0.0112612612612613 0.0212282031842306 0.0306044376434584 0.0556426332288402 0.0548159749412687 0.0490654205607477 0.380653030794771 32.973274610521 NA 90 0.850586636063531 0.344193285608672 0.0492251836614422 7.981220657277 0.00302979878126108 0.315665256936214 1.65800626110163 61.2153695810245 12.9963812352 13.243 0.301037096274418 -0.1724126382017 -0.0858402993828458 -0.0852168130667321 0.00982870921678725
2020-01-10 13.48 1 0.000742390497401546 0.0059701492537314 -0.0160583941605839 0.00747384155455899 0.0082273747195214 0.012012012012012 0.0219863532979532 0.0313695485845447 0.0564263322884013 0.0555990602975724 0.377034957166573 33.4001896794431 NA 80 0.862198154444843 -0.0861883569476255 -0.0754273290703897 22.7513227513228 0.00261390636601389 0.317871427100651 1.71821211404454 61.3924222684119 13.070270736384 13.314 0.257690598284929 -0.173212031237384 -0.0880450912712818 -0.0870718415902485 0.0088250910016785
2020-01-13 13.73 1 0.0185459940652819 0.0193021529324424 0.0246268656716417 0.00218978102189782 0.0261584454409567 0.0269259536275244 0.0307807807807807 0.040940106141016 0.0504973221117062 0.0760188087774296 0.385103888797532 35.7760261828179 NA 80 0.861578822781592 0.538344194805829 0.105262612022186 48.421052631579 0.00551064958406262 0.330385662253235 1.7902893318508 65.6181091654822 13.1382490774733 13.411 0.202673793734332 -0.191650984500737 -0.107903295543517 -0.106586496909702 -0.011665270356731
2020-01-14 13.73 1 0 0.0185459940652819 0.0193021529324424 0.0246268656716417 0.00218978102189782 0.0261584454409567 0.0269259536275244 0.0307807807807807 0.040940106141016 0.0504973221117062 0.374025039597708 38.5922820358742 NA 75 0.936814052819062 -0.933332389673466 0.0940290936308017 44.3181818181819 0.00450871329605124 0.302200779068206 1.86158884736776 65.6181091654822 13.2007891512754 13.477 0.186073462195267 -0.191719400694124 -0.10940465928944 -0.107750751134732 -0.0157418089101595
2020-01-15 13.89 1 0.0116533139111434 0.0116533139111434 0.0304154302670623 0.0311804008908685 0.0365671641791045 0.0138686131386863 0.0381165919282511 0.0388930441286464 0.0427927927927929 0.0530705079605762 0.382308965340729 41.7367053827107 NA 55 0.966454435048767 3.27027301444264 0.11774922131945 58.011049723757 0.00580773158970436 0.31196002167459 1.94310783826357 68.2014483988612 13.2583260191734 13.547 0.197430719212814 -0.203379347055013 -0.122511090737917 -0.120526731622154 -0.0333912202266076
2020-01-16 13.6 1 -0.0208783297336214 -0.00946831755280408 -0.00946831755280408 0.00890207715133529 0.00965107646622121 0.0149253731343284 -0.00729927007299269 0.0164424514200299 0.0172026925953628 0.0210210210210209 0.392144039244963 42.5268657244839 NA 55 0.803034189336475 1.25557881689494 0.00543118107954971 40.8866995073892 0.000955720440008777 0.318646846860262 1.98766882570193 59.478305824081 13.340493417256 13.575 0.18081605140154 -0.182359601264177 -0.102951205142995 -0.100643266801243 -0.0202731826155662
2020-01-17 13.39 1 -0.0154411764705882 -0.0359971202303816 -0.0247632920611799 -0.0247632920611799 -0.00667655786350152 -0.00593912397921303 -0.000746268656716453 -0.0226277372262773 0.000747384155455943 0.00149588631264042 0.389848036441751 40.1398983884 NA 55 0.615118607602155 0.34251317567305 -0.0864653972985502 28.2511210762332 -0.00202553354373612 0.325771469961222 1.97729670661838 54.0837900047972 13.39 13.577 0.178390956422497 -0.166883210716589 -0.0889478840333537 -0.0863234453666841 -0.0144430452113018
2020-01-20 13.5 1 0.00821508588498876 -0.00735294117647056 -0.0280777537796977 -0.0167516387472688 -0.0167516387472688 0.00148367952522244 0.00222717149220486 0.00746268656716409 -0.0145985401459854 0.00896860986547088 0.38914460526734 37.2125527739299 NA 55 0.563937745738449 0.103297300444622 0.0823656318753494 21.1822660098522 -0.000163602738513418 0.334351228353292 1.94158146706483 56.3186386702692 13.39 13.589 0.167361883354604 -0.175155618326317 -0.0987064009962912 -0.0957727420105003 -0.033839764753623
2020-01-21 12.96 1 -0.0399999999999999 -0.0321135175504107 -0.0470588235294117 -0.0669546436285097 -0.0560815731973779 -0.0560815731973779 -0.0385756676557863 -0.0378619153674833 -0.0328358208955224 -0.0540145985401459 0.404919990605387 30.3794481289469 NA 55 0.354989426166045 -0.189792292732023 -0.0846218600602577 -9.38775510204077 -0.00740658405878369 0.330093635223986 1.82329804325492 44.7927257178603 14.08 13.515 0.254001312332568 -0.134430159889687 -0.0594799190206121 -0.056244514717203 -0.00535675265220492
2020-01-22 13.21 1 0.0192901234567902 -0.0214814814814814 -0.0134428678117998 -0.0286764705882352 -0.0489560835133189 -0.0378732702112163 -0.0378732702112163 -0.0200296735905044 -0.0193021529324424 -0.0141791044776119 0.410282848419288 24.9890439314828 NA 55 0.300998691716875 -0.377313360153002 0.0822790841931232 -4.28015564202333 -0.00255263723777027 0.324607365687045 1.68502723163493 49.9042988475718 14.08 13.496 0.270152220465097 -0.153638792354472 -0.0802002187461781 -0.0766707329699221 -0.0374843738366883
2020-01-23 12.58 1 -0.0476911430734293 -0.029320987654321 -0.0681481481481482 -0.0604929051530994 -0.075 -0.0943124550035997 -0.0837581937363437 -0.0837581937363437 -0.0667655786350149 -0.0660727542687454 0.430976930675053 16.2333400668712 NA 55 0.0657399162147046 0.882296472546114 -0.0776082855284194 -25.0793650793651 -0.0107596382987992 0.339832376263582 1.46203372026069 39.8828653390255 14.0352 13.407 0.396654061424366 -0.104880812990622 -0.0329664176157087 -0.0291506968630237 -0.0018175522525774
2020-02-03 11.32 0 -0.100158982511924 -0.143073429220288 -0.126543209876543 -0.161481481481481 -0.154592979835698 -0.167647058823529 -0.185025197984161 -0.175528040786599 -0.175528040786599 -0.160237388724036 0.490192864198264 1.90181945814469 NA -35 -0.392003186832513 -0.326395487365096 -0.245315869977798 -46.8181818181819 -0.0270140645193673 0.330359814744543 1.03975257850932 27.8410457914631 13.947888 13.191 0.767368519320701 0.000542780577553525 0.0709206701112315 0.0750146029189027 0.0908836730128084
2020-02-04 11.07 0 -0.0220848056537103 -0.120031796502385 -0.161998485995458 -0.145833333333333 -0.18 -0.173263629574309 -0.186029411764706 -0.203023758099352 -0.19373634377276 -0.19373634377276 0.532321945326959 -9.64098370670115 NA -40 -0.27127521674217 1.3302525569434 -0.130005913820218 -60.7390300230947 -0.0261178356347024 0.418376423405073 0.476826364747521 26.1537403123713 13.73765696 12.925 0.9888405106768 0.0227558109704593 0.0915850539747156 0.0959490057483978 0.101287831864767
2020-02-05 11.32 0 0.022583559168925 0 -0.100158982511924 -0.143073429220288 -0.126543209876543 -0.161481481481481 -0.154592979835698 -0.167647058823529 -0.185025197984161 -0.175528040786599 0.527156092089319 -16.7798216333219 NA -40 -0.0324473308010389 0.106868013786531 -0.110803064744258 -48.5981308411215 -0.0172630365794974 0.434049445296189 -0.118267539551828 30.678160524433 13.470891264 12.684 1.0618348898644 0.000298465107781087 0.0675671113855891 0.0721927251530894 0.068445931648951
2020-02-06 11.98 0 0.058303886925795 0.0822041553748871 0.058303886925795 -0.0476947535771065 -0.093111279333838 -0.0756172839506173 -0.112592592592593 -0.105302464525766 -0.119117647058823 -0.137508999280058 0.543073514082939 -18.0758345710094 NA -40 0.143826378220943 0.0431878810885484 0.062070219754699 -30.5954825462012 -0.00352359594217149 0.448845750966526 -0.619542212718054 40.9619876709926 13.2308021376 12.493 0.99016328619745 -0.0564998118845979 0.00919648154807851 0.0140752427611215 0.00312504099779476
2020-02-07 12.26 2 0.023372287145242 0.0830388692579505 0.107497741644083 0.0830388692579505 -0.0254372019077902 -0.0719152157456473 -0.0540123456790125 -0.0918518518518519 -0.0843913368185213 -0.0985294117647059 0.544996834505587 -16.3610742815251 NA -40 0.26136120652855 -0.181147417013083 0.200704980437257 -23.7354085603113 0.00136656461917641 0.455912132735937 -0.998725557912192 44.7094265920713 13.01472192384 12.359 0.91123176707868 -0.0797396568925453 -0.0156272747434016 -0.0105040318831251 -0.0264478479080554
2020-02-10 12.34 2 0.00652528548123987 0.030050083472454 0.0901060070671378 0.114724480578139 0.0901060070671378 -0.0190779014308426 -0.0658591975775928 -0.0478395061728396 -0.085925925925926 -0.0784167289021659 0.526068489183759 -13.7497296430044 NA -40 0.325429144220084 -0.256322897873615 0.29408329568243 -27.9678068410463 0.00230451386682431 0.453516748072688 -1.26901341229832 45.7686077076501 12.820249731456 12.254 0.836675962763761 -0.0863860146995261 -0.0238689009763173 -0.0185099871760483 -0.037049690608995
2020-02-11 12.12 2 -0.0178282009724474 -0.0114192495921697 0.011686143572621 0.0706713780918726 0.0948509485094851 0.0706713780918726 -0.0365659777424484 -0.0825132475397428 -0.064814814814815 -0.102222222222222 0.511349311384919 -12.0479499428561 NA -40 0.317206959743259 -0.26905643831315 0.138340878285623 -31.0211946050097 -0.001355979740316 0.447093705977493 -1.48239144527933 43.311416782808 12.6452247583104 12.116 0.712993688611617 -0.0685450216023602 -0.00763432852302781 -0.00204869304654709 -0.0207565818550393
2020-02-12 12.18 2 0.00495049504950495 -0.0129659643435981 -0.00652528548123976 0.01669449081803 0.0759717314487631 0.100271002710027 0.0759717314487631 -0.0317965023847377 -0.0779712339137019 -0.0601851851851852 0.489110074857425 -9.86118117765503 NA -40 0.32215594513879 -1.0746261166437 0.258642536779147 -33.5952848722986 -0.000209347960348556 0.436658896295572 -1.63794964899512 44.1914223276705 12.4877022824794 12.038 0.650312745274661 -0.0736371348388838 -0.0143438060567895 -0.0085405303644368 -0.0251210807578488
2020-02-13 11.98 0 -0.0164203612479474 -0.0115511551155114 -0.0291734197730956 -0.0228384991843392 0 0.058303886925795 0.0822041553748871 0.058303886925795 -0.0476947535771065 -0.093111279333838 0.476316498081895 -8.32990093956119 NA -40 0.316849103795683 4.29015358737922 0.111909876133085 -32.4 -0.00315680492173017 0.427105755810947 -1.77143059209459 41.8588224880427 12.3459320542314 11.915 0.503835290546424 -0.0572400953572725 0.000425137689447297 0.00643684630473373 -0.00600457687214284
2020-02-14 11.89 0 -0.00751252086811349 -0.0238095238095237 -0.0189768976897688 -0.0364667747163695 -0.030179445350734 -0.00751252086811349 0.0503533568904593 0.0740740740740742 0.0503533568904593 -0.0548489666136724 0.464436748218902 -7.45746749605318 NA -40 0.308634312857866 1.46772167178156 0.0153162916162196 -30.7377049180328 -0.00394875327561805 0.41160333056275 -1.89204707889552 40.8147829400725 12.22 11.846 0.446646765725817 -0.0498646533646245 0.00616196838378391 0.0123727831608713 0.00567080150239052
2020-02-17 12.36 2 0.039529015979815 0.031719532554257 0.0147783251231526 0.0198019801980198 0.00162074554294978 0.00815660685154973 0.031719532554257 0.0918727915194346 0.116531165311653 0.0918727915194346 0.477691266203266 -4.41862271972818 NA -40 0.384634211319193 -0.928859035653568 0.194349693140543 -21.7557251908397 0.00395629567991523 0.441164049663545 -1.93288208921813 48.0955122378032 11.07 11.95 0.431380213835647 -0.0888036556256058 -0.0344259411951815 -0.0280254601242156 -0.0278932614998966
2020-02-18 12.42 1 0.00485436893203883 0.0445752733389402 0.036727879799666 0.0197044334975369 0.0247524752475248 0.0064829821717991 0.0130505709624795 0.036727879799666 0.0971731448763251 0.121951219512195 0.464284747188747 -0.604969816258582 NA -40 0.467931485827725 17.5090153728403 0.240518087491165 -11.3445378151261 0.00411958172575588 0.349878349385385 -1.90933973013264 48.9587316005406 11.07 12.085 0.323015307514812 -0.0938233727399003 -0.0411046384290161 -0.0345240376838447 -0.0270235243414088
2020-02-19 12.18 1 -0.0193236714975845 -0.0145631067961165 0.024390243902439 0.01669449081803 0 0.00495049504950495 -0.0129659643435981 -0.00652528548123976 0.01669449081803 0.0759717314487631 0.452550122389551 3.68838370474642 NA -40 0.454144698360933 0.00133962347515437 0.039211768553377 -21.6842105263158 -0.0001428279512151 0.328538167135677 -1.8735030326734 45.6857631248196 11.1272 12.171 0.179161627836121 -0.074493493318966 -0.0234435850307801 -0.0166925116374186 -0.0018651007377577
2020-02-20 12.36 1 0.0147783251231526 -0.00483091787439616 0 0.039529015979815 0.031719532554257 0.0147783251231526 0.0198019801980198 0.00162074554294978 0.00815660685154973 0.031719532554257 0.442367970790297 8.72402461261266 NA -40 0.478379669772474 0.287019033249123 0.190440127350122 -5.11627906976746 0.00257010897139721 0.294744897878986 -1.80418533671024 48.4682462192489 11.182112 12.209 0.174384632350445 -0.0893524701891857 -0.0399810032441588 -0.0330691983023663 -0.0115094068262294
2020-02-21 12.47 1 0.00889967637540456 0.0238095238095239 0.00402576489533013 0.00889967637540456 0.0487804878048781 0.0409015025041737 0.0238095238095239 0.028877887788779 0.0105348460291734 0.0171288743882545 0.432198830019562 12.6431638151578 NA -35 0.567589450510816 0.0694213938543158 0.204299498134949 36.5079365079365 0.00372093940848945 0.274843896752004 -1.69912029955425 50.1489756409139 11.23482752 12.23 0.192873015219859 -0.0984074271436013 -0.0507237825926485 -0.0436610749592306 -0.0164618916508026
2020-02-24 12.51 1 0.00320769847634317 0.0121359223300972 0.0270935960591132 0.00724637681159424 0.0121359223300972 0.0521446593776282 0.0442404006677797 0.0270935960591132 0.0321782178217822 0.013776337115073 0.427756056446736 16.0437326945253 NA -30 0.589014433811586 -0.184234222275104 0.290004257687808 48.9795918367347 0.00362762287537195 0.284102867150968 -1.5681149998308 50.7776663881452 11.3155378688 12.247 0.210346275354605 -0.101810512934339 -0.0558238338709653 -0.0486201338619612 -0.0172927739072453
2020-02-25 12.11 1 -0.0319744204636291 -0.0288692862870891 -0.0202265372168284 -0.00574712643678166 -0.0249597423510467 -0.0202265372168284 0.0185029436501261 0.0108514190317195 -0.00574712643678166 -0.000825082508250863 0.452916338129112 16.7018403590723 NA -25 0.493982576816951 -0.700477157624704 0.213966187525456 25.5663430420712 -0.00284547591353733 0.341619886244457 -1.47590559407793 44.7059313400777 11.391405596672 12.246 0.211039754022264 -0.0695201479691776 -0.0252393358421839 -0.0179046289568325 0.0157204209957831
2020-02-26 11.86 2 -0.0206440957886045 -0.0519584332533973 -0.0489174017642342 -0.040453074433657 -0.026272577996716 -0.0450885668276974 -0.040453074433657 -0.00252312867956273 -0.0100166944908181 -0.026272577996716 0.449850885405604 15.2587593820392 NA -20 0.375232989967486 -0.602498007342986 0.180928346978305 -4.47761194029855 -0.006081588618095 0.349374351132772 -1.44212211505337 41.3758722698154 11.4627212608717 12.214 0.24386699471456 -0.0488722757890567 -0.00630598671746174 0.00114967261326093 0.0350337042124167
2020-02-27 11.92 1 0.00505902192242846 -0.0156895127993394 -0.0471622701838529 -0.0441058540497193 -0.035598705501618 -0.0213464696223317 -0.0402576489533011 -0.035598705501618 0.00252312867956261 -0.00500834724540911 0.435575822162347 13.3555932326843 NA -15 0.448266193586302 0.611641068056127 0.0825777384367954 -13.8211382113821 -0.00405602306527255 0.347908346189757 -1.43591359454574 42.4832031405466 11.5297579852194 12.208 0.250900600061282 -0.0541367341475589 -0.0132933752394466 -0.00572688060186799 0.0262863130509761
2020-02-28 11.39 2 -0.044463087248322 -0.0396290050590218 -0.0594549958711807 -0.0895283772981614 -0.0866078588612671 -0.0784789644012944 -0.0648604269293924 -0.0829307568438002 -0.0784789644012944 -0.0420521446593777 0.443748977722179 9.31321950384927 NA -10 0.234577593798391 -2.08975867444772 -0.101031437146753 -32.6460481099656 -0.0114027620076452 0.368024779084492 -1.51402756113753 36.0123470290673 12.58 12.158 0.351118846609584 -0.00887894703008074 0.0302333272928608 0.0379004835855956 0.0659396346223935
2020-03-02 11.83 1 0.0386303775241439 -0.0075503355704698 -0.00252951096121412 -0.023121387283237 -0.0543565147881695 -0.0513231756214916 -0.0428802588996763 -0.0287356321839081 -0.0475040257648953 -0.0428802588996763 0.449195479313452 6.91665082169966 NA 65 0.324493217402677 -1.53135892776493 0.0359149901605616 -9.26517571884982 -0.0023058275473199 0.344086570441285 -1.5800106584753 43.6816501044721 12.58 12.105 0.357188092373379 -0.047011859369225 -0.00963856769880822 -0.00188097375378415 0.0202208703324742
2020-03-03 11.7 1 -0.0109890109890111 0.0272168568920104 -0.0184563758389262 -0.0134907251264755 -0.0338563170933113 -0.064748201438849 -0.0617481956696072 -0.0533980582524272 -0.039408866995074 -0.0579710144927537 0.44711008793392 4.40692477327844 NA 65 0.290206914059393 -1.85929854936323 -0.0918271292625721 -15 -0.00388458817308193 0.349289129875398 -1.64875768648042 42.0770017859541 12.5324 12.033 0.359198181138676 -0.0361979573969049 -0.000571286433502571 0.00726647693709515 0.0217118158050051
2020-03-04 11.79 1 0.00769230769230766 -0.00338123415046498 0.035118525021949 -0.0109060402684564 -0.00590219224283306 -0.0264244426094137 -0.0575539568345325 -0.054530874097835 -0.0461165048543689 -0.0320197044334976 0.43303079593864 2.40350402461841 NA 60 0.199519865420393 -0.954401734437186 -0.00967674212392272 -6.1488673139159 -0.00177969801573837 0.351404077696769 -1.7001177896759 43.6211219669 12.486704 11.994 0.362620095048983 -0.0441026941016265 -0.0102300182396964 -0.00232239180374938 0.00308150150285913
2020-03-05 12.02 1 0.0195080576759967 0.0273504273504275 0.0160608622147083 0.0553116769095696 0.00838926174496635 0.0134907251264755 -0.00743187448389759 -0.0391686650679457 -0.0360866078588613 -0.0275080906148867 0.419957167657308 1.92761750951509 NA 55 0.39195535792378 -37.2930721619727 0.13926881272112 4.02476780185755 0.00209080301912256 0.345359722356786 -1.70343884770395 47.4747368625505 12.44283584 11.96 0.339705755029261 -0.0636707093796005 -0.0315591357197746 -0.0235919846609929 -0.028208636309683
2020-03-06 11.91 1 -0.00915141430948418 0.0101781170483461 0.0179487179487181 0.00676246830092975 0.0456540825285339 -0.000838926174496657 0.00421585160202365 -0.0165152766308835 -0.0479616306954436 -0.0449077786688051 0.406388798538929 1.32146619138385 NA -25 0.331779523047158 1.01837680858693 0.161794100360343 -15.6794425087108 4.67635048304251e-05 0.341670439313095 -1.68723885167043 45.8602380845871 12.4007224064 11.904 0.28860584424667 -0.0547309078127336 -0.0243872725434722 -0.0163709613766145 -0.0315328568792368
2020-03-09 11.51 1 -0.0335852225020991 -0.0424292845257903 -0.0237489397794741 -0.0162393162393162 -0.0270498732037194 0.0105355575065846 -0.0343959731543624 -0.0295109612141652 -0.0495458298926507 -0.0799360511590728 0.406646741500434 -1.7298709758783 NA -25 0.103496959215054 -0.0800118544287087 -0.039051580224655 -28.3489096573209 -0.00606814304188403 0.333321284786166 -1.70932466543017 40.4705213249405 12.360293510144 11.804 0.220514549784513 -0.0208284411704476 0.00774069403272515 0.015795780687597 -0.00995985212731121
2020-03-10 11.78 1 0.0234578627280626 -0.0109151973131822 -0.0199667221297837 -0.000848176420695457 0.00683760683760681 -0.0042265426880812 0.0342405618964003 -0.0117449664429531 -0.00674536256323777 -0.0272502064409579 0.401886259964689 -3.85230121910165 NA -25 0.190802277046695 1.7538314426508 0.139171701741325 -12.3456790123457 -0.000699778356439183 0.270911289683793 -1.71443784316776 45.1559329128834 12.3214817697382 11.771 0.192553023000592 -0.04428104650628 -0.0174926949508056 -0.00940923161126017 -0.0453382857251574
2020-03-11 11.52 1 -0.0220713073005093 0.000868809730669051 -0.0327455919395466 -0.0415973377703827 -0.0229007633587786 -0.0153846153846153 -0.0262045646661032 0.0114135206321333 -0.0335570469798658 -0.0286677908937605 0.392465812824354 -7.22719937878643 NA -25 0.151104090709459 0.0274595127233803 -0.0514215002281723 -25.3012048192771 -0.00458551089172466 0.259343700545319 -1.73979250673067 41.7483295494939 12.2842224989487 11.737 0.204724747459173 -0.022234134958222 0.00276743102080346 0.0108688639338075 -0.0343815776949628
2020-03-12 11.15 1 -0.0321180555555555 -0.0534804753820033 -0.0312771503040834 -0.0638119227539883 -0.0723793677204658 -0.0542832909245122 -0.047008547008547 -0.0574809805579036 -0.0210711150131695 -0.0645973154362416 0.394432540479757 -12.2769016162576 NA -70 -0.0385541411797086 -0.402855655132864 -0.178435772913959 -36.8715083798883 -0.00959142810333026 0.272098272000648 -1.82300965214444 37.4206186462073 12.2484535989908 11.66 0.264365067451978 0.010133444060497 0.0333425077217657 0.0414515006163407 -0.0119013475678522
2020-03-13 11.07 1 -0.00717488789237664 -0.0390624999999999 -0.0602716468590832 -0.0382276281494353 -0.070528967254408 -0.0790349417637271 -0.0610687022900762 -0.0538461538461538 -0.0642434488588335 -0.0280948200175593 0.413401644731203 -15.1167101459119 NA -75 -0.092884941618897 -0.565484443897701 -0.0798772026320812 -39.7790055248619 -0.00915205715588415 0.305618560636547 -1.94577253990727 36.5386669818754 12.1825463830513 11.628 0.315164859857327 0.0170506449288288 0.0384617782263161 0.0465679248074329 -0.0133890635990932
2020-03-16 10.63 1 -0.039747064137308 -0.0466367713004484 -0.0772569444444443 -0.0976230899830219 -0.0764552562988705 -0.107472712006717 -0.115640599001664 -0.0983884648006784 -0.0914529914529914 -0.101437024513948 0.43744438439326 -19.59403147927 NA -80 -0.075982448637502 -2.1310730131003 -0.193838923365642 -40.4371584699453 -0.0147147856979612 0.33662630354619 -2.14419434330247 32.0627505434069 12.0935426724072 11.508 0.435272583816419 0.0573196723016767 0.0769277393633083 0.0850206423593058 0.0201338729452116
2020-03-17 10.74 2 0.0103480714957667 -0.0298102981029811 -0.0367713004484305 -0.0677083333333333 -0.0882852292020373 -0.0668983492615117 -0.0982367758186398 -0.10648918469218 -0.089058524173028 -0.082051282051282 0.42762692836517 -23.53961177319 NA -80 -0.0235526705340425 -0.889060898428959 -0.146474270632495 -31.8181818181818 -0.0101579025718289 0.334701796662075 -2.36116568761982 34.2318022446483 11.9471884051665 11.412 0.490573360693609 0.0467292675411701 0.0645294281158018 0.0725987049526555 0.00452310885372631
