Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-05 15.79 1 -0.0487951807228917 -0.0516516516516516 -0.0241038318912238 -0.0253086419753087 -0.042449969678593 -0.0459214501510575 -0.00941028858218318 0.005092297899427 0.0154340836012861 0.005092297899427 0.501415607720377 -1.98010865697749 13.5929600438098 30 0.524564973327408 0.662331441558411 -0.0916252440547904 7.18562874251492 -0.00466510761432773 0.361610434336611 -0.0577244654687323 45.4791948349005 15.79 16.166 0.402249231751217 -0.0378601784665267 0.0670227901398119 -0.0167192142855681 0.0201392986435547
2019-11-06 15.45 1 -0.0215326155794807 -0.069277108433735 -0.072072072072072 -0.0451174289245982 -0.0462962962962963 -0.063068526379624 -0.0664652567975832 -0.0307402760351317 -0.0165499681731383 -0.00643086816720262 0.496314492883207 -5.84005503745576 13.8458817697881 30 0.263205845620568 0.021049889639621 -0.214500992493032 -1.91780821917809 -0.00773192724435555 0.365486778440034 -0.0409301460663991 40.917004693048 16.91 16.156 0.420111096417761 -0.0171130978368232 0.0859009454841746 0.00273337407122209 0.0371667842884116
2019-11-07 15.64 1 0.0122977346278319 -0.0094996833438884 -0.0578313253012048 -0.0606606606606606 -0.0333745364647713 -0.0345679012345679 -0.0515463917525772 -0.0549848942598188 -0.0188205771643664 -0.00445576066199871 0.487292029105835 -10.0193674507942 14.0807376581966 30 0.318615022587487 -0.382513947728341 -0.170586807125748 6.73854447439353 -0.00409017054032147 0.355892784019942 -0.0659126911054506 44.2807656232234 16.91 16.149 0.42886024659685 -0.0303655271080383 0.0707603151557601 -0.0117842871733673 0.0181065327786256
2019-11-08 15.72 1 0.00511508951406658 0.0174757281553399 -0.00443318556048122 -0.0530120481927712 -0.0558558558558557 -0.0284301606922126 -0.0296296296296296 -0.0466949666464522 -0.0501510574018127 -0.013801756587202 0.472485455598275 -13.5507536326944 14.2988181260044 30 0.351124323563497 -0.637712239000286 -0.0616489460898974 0.859598853868227 -0.00241648689406909 0.33573784348219 -0.107713374148532 45.6829963874655 16.8516 16.127 0.446070497667004 -0.0365062299713279 0.0627123287236402 -0.0191609809767885 0.0041482285914034
2019-11-11 15.22 1 -0.0318066157760815 -0.0268542199488491 -0.0148867313915857 -0.0360987967067764 -0.0831325301204819 -0.0858858858858857 -0.0593325092707045 -0.0604938271604938 -0.077016373559733 -0.0803625377643504 0.475165065912684 -19.440312717665 15.1515796506761 30 0.150072765856019 -1.53000331273038 -0.220528023340415 -12.3425692695214 -0.00776014669079861 0.308188633521962 -0.20796326098559 39.0657771995568 16.795536 15.994 0.500848169497392 -0.00523040001743036 0.0920619888981253 0.0109080542737359 0.0257886405001857
2019-11-12 15.19 1 -0.00197109067017087 -0.0337150127226464 -0.0287723785166241 -0.0168284789644013 -0.0379987333755542 -0.0849397590361447 -0.0876876876876876 -0.0611866501854141 -0.0623456790123457 -0.07883565797453 0.455510418347493 -25.420189801209 16.1557053994126 -50 0.113693238315799 0.962795652490539 -0.198613837278522 -9.37500000000003 -0.00670759105068448 0.296482363047195 -0.342569701082066 38.7035280062548 16.70100384 15.864 0.525889722280251 -0.0043139224673685 0.0910336098268609 0.0106468631605066 0.01555699073382
2019-11-13 15.06 1 -0.00855826201448318 -0.0105124835742444 -0.0419847328244275 -0.0370843989769821 -0.0252427184466019 -0.0462317922735908 -0.0927710843373495 -0.0954954954954954 -0.0692212608158219 -0.0703703703703703 0.440831102751243 -31.4790501890436 17.2614583663635 -55 0.103224276111535 0.5425600642859 -0.271593139591517 -17.0603674540682 -0.00704407668046606 0.279563522701871 -0.504488969686808 37.0981759247885 16.5801235328 15.75 0.566921511322335 0.00321565992680428 0.0965998512208937 0.0170278074884038 0.0108371832299254
2019-11-14 15.06 1 0 -0.00855826201448318 -0.0105124835742444 -0.0419847328244275 -0.0370843989769821 -0.0252427184466019 -0.0462317922735908 -0.0927710843373495 -0.0954954954954954 -0.0692212608158219 0.418628881126154 -37.1258770595881 18.2882289785321 -60 0.11667614554471 0.314694234963354 -0.264170610714737 -24.5810055865921 -0.00576333546583587 0.26276722921496 -0.674311874803569 37.0981759247885 16.42811117952 15.638 0.582938914276425 0.00214119473889429 0.0935437662383514 0.0148336143189742 -0.00308450130840443
2019-11-15 14.48 1 -0.0385126162018592 -0.0385126162018592 -0.0467412771560236 -0.0486202365308804 -0.0788804071246819 -0.0741687979539642 -0.0627831715210355 -0.0829639012032931 -0.127710843373494 -0.13033033033033 0.430155389617143 -43.3070975238276 20.1680885796712 -65 -0.0121482404808947 -0.118160221145119 -0.397957772402966 -58.3098591549296 -0.0117177501451128 0.255019389773001 -0.898929003640522 30.542986463715 16.291300061568 15.421 0.568065919492526 0.0403316119618946 0.129734493604515 0.0519330682639114 0.0222335138216958
2019-11-18 14.48 2 0 -0.0385126162018592 -0.0385126162018592 -0.0467412771560236 -0.0486202365308804 -0.0788804071246819 -0.0741687979539642 -0.0627831715210355 -0.0829639012032931 -0.127710843373494 0.426572861787348 -47.7828866836733 22.2991490338606 -70 -0.0280027515425809 -0.0644836547924568 -0.239477411870369 -57.593123209169 -0.00958725011872868 0.254089055308873 -1.14515893285131 30.542986463715 16.0739440541798 15.209 0.465509279057774 0.0392392412328602 0.126624574863375 0.0497783289325464 0.00885400533630198
2019-11-19 14.66 1 0.0124309392265194 0.0124309392265194 -0.0265604249667994 -0.0265604249667994 -0.0348913759052007 -0.0367936925098555 -0.0674300254452926 -0.0626598465473146 -0.0511326860841423 -0.071564281190627 0.416817657373966 -50.2847518195415 23.8169459457659 -70 0.095334942489606 0.466705309628726 -0.0642746222513041 -45.5621301775148 -0.00558394296504721 0.198497560151517 -1.37135779172038 34.696206859496 15.8826707676783 15.096 0.445525906467102 0.0257836090524286 0.11113375162373 0.0352887283959387 -0.0156943989087557
2019-11-20 14.56 1 -0.00682128240109137 0.00552486187845314 0.00552486187845314 -0.0332005312084993 -0.0332005312084993 -0.0414746543778801 -0.0433639947437582 -0.073791348600509 -0.0690537084398977 -0.0576051779935274 0.409187824704397 -52.5628417429879 24.7004249668035 -70 0.153445173878585 -0.0408688706911498 -0.199215893278925 -46.8208092485549 -0.0058089137716007 0.199245513819627 -1.58103858649324 33.4978185167231 15.7143502755569 15.007 0.455730183332199 0.0315179888212778 0.11481551562211 0.0400173214892749 -0.0192951230432432
2019-11-21 14.47 2 -0.00618131868131866 -0.0129604365620737 -0.00069060773480667 -0.00069060773480667 -0.0391766268260292 -0.0391766268260292 -0.0473996050032915 -0.0492772667542707 -0.0795165394402035 -0.0748081841432225 0.393531551511226 -54.7442875551233 25.7914546856659 -70 0.130665825430434 0.0617859310405533 -0.117540276319117 -70.7792207792207 -0.00587662375518578 0.185985533860639 -1.7758229765858 32.4127464048672 15.56622824249 14.89 0.424264068711928 0.0365992666134423 0.117826974522407 0.0441207518719233 -0.0213194830817529
2019-11-22 14.34 2 -0.00898410504492053 -0.0151098901098902 -0.0218281036834925 -0.00966850828729282 -0.00966850828729282 -0.0478087649402391 -0.0478087649402391 -0.0559578670177748 -0.0578186596583443 -0.0877862595419848 0.398993583546138 -56.6503652785016 26.0303896118319 -70 0.167162832942451 -0.279871691136144 -0.223828891456454 -71.5189873417721 -0.00644162035331937 0.208165139262546 -1.96141838743863 30.8578779270812 15.4127562885414 14.752 0.340450681695112 0.0444957982906362 0.123636709056334 0.0510671094486477 -0.0179604536250735
2019-11-25 14.37 2 0.002092050209205 -0.00691085003455438 -0.0130494505494506 -0.0197817189631652 -0.00759668508287303 -0.00759668508287303 -0.0458167330677292 -0.0458167330677292 -0.053982883475971 -0.0558475689881736 0.381922613292842 -58.2374293578444 26.2522577575576 -70 0.172351581690463 0.0818883351525201 -0.137678183918918 -59.6638655462185 -0.00489004388740585 0.207353167750605 -2.12440327802413 31.6724625033785 15.2411152823748 14.667 0.315842787897186 0.0412688111846737 0.118306174731767 0.0469173323784284 -0.0229830585976121
2019-11-26 14.15 0 -0.0153096729297146 -0.0132496513249651 -0.0221147201105736 -0.0281593406593407 -0.0347885402455661 -0.0227900552486188 -0.0227900552486188 -0.0604249667994688 -0.0604249667994688 -0.0684660961158656 0.376070998057639 -60.6443173027577 26.7053390261874 -100 0.167715732042481 -0.230231928716181 -0.294463968660933 -57.5221238938053 -0.00678452189509835 0.209952993417764 -2.28404819227337 28.9764337388799 15.0969368371948 14.563 0.295034837867591 0.0555508177973398 0.130468115558312 0.0603036211195529 -0.00776297827819938
2019-11-27 14.23 0 0.00565371024734973 -0.00974251913709112 -0.00767085076708507 -0.0165860400829302 -0.0226648351648352 -0.0293315143246931 -0.0172651933701657 -0.0172651933701657 -0.0551128818061088 -0.0551128818061088 0.363494498196379 -62.4713573858252 27.1260573470579 -95 0.194947848399814 -0.0013025539053062 -0.288771955220188 -65.5813953488372 -0.00452302514192598 0.20818361780167 -2.41995317925075 31.2675978752087 14.9264882064998 14.48 0.253508711224421 0.0487580145013164 0.121538962773644 0.0526418374938733 -0.0110734873887397
2019-11-28 14.17 0 -0.0042164441321153 0.00141342756183738 -0.0139178844815587 -0.0118549511854951 -0.0207325501036628 -0.0267857142857143 -0.0334242837653479 -0.0214088397790055 -0.0214088397790055 -0.0590969455511289 0.347530605468067 -64.1868321489368 27.5393299250631 -90 0.20809645700365 -0.0931563241158285 -0.366138093232103 -72.7699530516433 -0.00446728314014222 0.208123579688178 -2.53529978211071 30.4735927009578 14.7867203293298 14.391 0.169604114205863 0.0518194131487477 0.12244796647719 0.0548606366760942 -0.00233786406724779
2019-11-29 14.22 0 0.00352858151023283 -0.00070274068868581 0.00494699646643104 -0.010438413361169 -0.00836820083681999 -0.0172771250863856 -0.0233516483516484 -0.0300136425648021 -0.0179558011049724 -0.0179558011049724 0.33199270507749 -65.4571521375506 27.9471912864695 -95 0.227688645889495 0.690513484907823 -0.257609488868222 -59.5238095238095 -0.00301348956734675 0.19988099089435 -2.62084626328608 32.0227511358748 14.6721106700504 14.365 0.174308156244432 0.0471241398002271 0.115584494383895 0.049348766320112 0.000351456372928105
2019-12-02 14.4 2 0.0126582278481013 0.0162314749470713 0.0119465917076598 0.0176678445229681 0.0020876826722338 0.00418410041841 -0.00483759502418801 -0.0109890109890109 -0.0177353342428377 -0.00552486187845302 0.34970751185767 -65.3374230628565 26.2025934246515 -95 0.354394407264218 -0.312546142490839 -0.331983521195212 -43.1693989071038 -0.000164086400901646 0.211897331356692 -2.65773299806421 37.4279722106725 14.15 14.357 0.170231868017974 0.0333635136541943 0.0996401107780187 0.0347971459016478 -0.00488119631816986
2019-12-03 14.5 0 0.00694444444444442 0.0196905766526019 0.023288637967537 0.0189739985945185 0.0247349823321554 0.00904662491301322 0.0111576011157601 0.00207325501036615 -0.00412087912087911 -0.0109140518417462 0.334728403867836 -64.0192780714162 24.5826096958205 -90 0.347670379594286 0.149466854966566 -0.0898046991597187 -31.1111111111112 0.00112837375279764 0.206331973747178 -2.6452108452676 40.2695393366021 14.15 14.341 0.144102586914863 0.0252522873850389 0.0893298168752414 0.0259201074846755 -0.00392502887330792
2019-12-04 14.49 0 -0.000689655172413817 0.00625000000000009 0.0189873417721518 0.0225829216654905 0.0182712579058328 0.0240282685512367 0.00835073068893544 0.0104602510460252 0.00138217000691077 -0.00480769230769229 0.320819232162991 -62.1074838093487 22.8679154841117 -85 0.385811613822647 0.138880129583136 -0.0734765720397699 -31.4917127071824 0.000797823039122829 0.196450331165363 -2.59745642159597 40.0735555022174 14.176 14.334 0.133599733865337 0.0247424594628307 0.0866058631659397 0.0246692084837927 0.00457874543739756
2019-12-05 14.62 0 0.00897170462387842 0.00827586206896536 0.0152777777777777 0.0281293952180026 0.0317572335920959 0.0274068868587491 0.0332155477031801 0.0173973556019484 0.0195258019525801 0.0103662750518312 0.309332144151349 -59.0843538169963 21.475311215136 -80 0.459486050155718 -0.0916691104366116 0.0762464410583671 10.2941176470588 0.00228398332726021 0.19641444469101 -2.5099383714114 43.8961999277529 14.20096 14.349 0.15694655849117 0.014602104875487 0.0742365801604206 0.0138120628425353 0.00285854722662249
2019-12-06 14.54 0 -0.00547195622435026 0.00345065562456859 0.00275862068965504 0.00972222222222219 0.022503516174402 0.0261115031757233 0.021784961349262 0.0275618374558304 0.011830201809325 0.0139470013947001 0.302236990997681 -56.236736192926 20.0293306898527 -75 0.46534489806748 0.203459229808032 0.0537254431170176 4.16666666666658 0.000873812499694668 0.168180986541143 -2.40511985485054 42.1157834954584 14.2249216 14.369 0.168024469117513 0.0188714970357275 0.0762625003184167 0.0173884634091972 0.0145038203593395
2019-12-09 14.48 0 -0.00412654745529561 -0.00957592339261282 -0.000690131124913673 -0.00137931034482752 0.00555555555555554 0.0182841068917019 0.021877205363444 0.0175685172171469 0.0233215547703181 0.00765483646485743 0.289220063069275 -53.8267344807334 18.686634487804 -70 0.474425881094167 -0.029509809660508 -0.137861001086076 -13.6363636363636 -3.53438557581106e-05 0.166714273552218 -2.29605575216789 40.7798458284202 14.247924736 14.38 0.171658575861116 0.0217800609087337 0.0769133111987208 0.0196273355452536 0.023408487161614
2019-12-10 14.58 0 0.00690607734806625 0.00275103163686397 -0.00273597811217507 0.0062111801242235 0.00551724137931031 0.0125 0.0253164556962024 0.0289343683839096 0.0245959241040057 0.0303886925795054 0.287132915707184 -50.7885864133038 17.5951932553362 -65 0.532976250813251 -0.110032143439787 -0.0428652945949019 1.51515151515149 0.00122673272675541 0.16598489558443 -2.17385506588856 43.9698866783049 14.27000774656 14.423 0.1611796788956 0.013662271145122 0.0665237536135268 0.0108626357501986 0.0197043606886145
2019-12-11 14.5 0 -0.00548696844993146 0.00138121546961334 -0.00275103163686374 -0.00820793433652522 0.000690131124913673 0 0.00694444444444442 0.0196905766526019 0.023288637967537 0.0189739985945185 0.276623421728099 -48.180769931345 16.5817121109018 -60 0.544286047843898 -0.019970861052469 -0.112993682590635 2.29007633587782 6.05978553961501e-06 0.162197499702453 -2.05364057923409 42.0197937925512 14.2912074366976 14.45 0.147271480229163 0.0179199717589009 0.0684959413271033 0.0144956718416664 0.0267322729281578
2019-12-12 14.42 0 -0.00551724137931031 -0.0109739368998628 -0.0041436464088398 -0.00825309491059145 -0.0136798905608755 -0.00483091787439616 -0.00551724137931031 0.00138888888888888 0.0140646976090013 0.0176429075511644 0.267578891604664 -46.4005481346903 15.9050445793032 -55 0.50185362694 -0.120131218827119 -0.2257827099984 6.34920634920637 -0.000998176789887644 0.161100268339852 -1.94508905619816 40.1043217782956 14.3115591392297 14.475 0.111280426550824 0.0221991889681279 0.070476173916473 0.018171916307737 0.0322193567295779
2019-12-13 14.68 0 0.0180305131761442 0.0124137931034483 0.00685871056241427 0.0138121546961325 0.00962861072902332 0.00410396716826278 0.0131124913733609 0.0124137931034483 0.0194444444444444 0.0323488045007032 0.268466113632902 -42.6548212505195 14.9767971859762 -50 0.817679759598725 -0.353355549014346 -0.0359709776019959 20.8053691275169 0.00246158502211815 0.164531284252384 -1.81658272488045 48.3456439246652 14.3310967736605 14.521 0.0864677203739443 0.00306707614937674 0.0490318817451603 -0.00154204821824289 0.0129483187594333
2019-12-16 14.87 0 0.0129427792915531 0.0312066574202496 0.0255172413793103 0.0198902606310014 0.0269337016574585 0.0226960110041265 0.0170998632010944 0.0262249827467218 0.0255172413793103 0.0326388888888889 0.272147105516266 -36.9219743539414 15.0426467232469 55 1.04628297053248 0.277413179319694 0.0842055637801846 49.3150684931507 0.00436725670746996 0.134651317595116 -1.65736723362509 53.3925128811568 14.3498529027141 14.568 0.130111063668271 -0.0110638009507409 0.0325759111932045 -0.0162342432178804 -0.00233410100405029
2019-12-17 15.21 1 0.0228648285137862 0.0361035422343325 0.0547850208044383 0.0489655172413794 0.0432098765432098 0.0504143646408841 0.0460797799174693 0.0403556771545828 0.0496894409937889 0.0489655172413794 0.304850883693676 -29.534863532034 16.7842187628977 60 1.29381662658421 -1.96677824290481 0.0813487613992297 56.9767441860466 0.00773045158134564 0.209705926701683 -1.44651410002325 60.7776517650482 14.3846617285512 14.639 0.23792856070678 -0.0349512019747928 0.00635078691559965 -0.040663031511555 -0.0279569059768163
2019-12-18 15.06 2 -0.00986193293885607 0.0127774041694688 0.0258855585831064 0.044382801664355 0.0386206896551724 0.0329218106995885 0.0400552486187846 0.0357634112792298 0.0300957592339262 0.0393374741200829 0.303075820572699 -24.5555234862073 18.4013927997163 60 1.09164862384212 0.390792241212353 -0.0762990653486809 49.1712707182321 0.00453183621403624 0.214128452586851 -1.22753808743129 56.5224424820692 14.4778887902671 14.696 0.26500314463543 -0.026329285685224 0.0126226381283674 -0.0325631904473549 -0.0211629398573434
2019-12-19 15.09 2 0.00199203187250996 -0.00788954635108485 0.0147948890383323 0.0279291553133516 0.0464632454923717 0.0406896551724139 0.0349794238683128 0.0421270718232043 0.0378266850068776 0.0321477428180574 0.295713261960363 -20.545776174738 19.9030544053336 60 0.986912335401741 -0.0227785954567052 -0.135153780739829 48.6033519553073 0.00407005360648601 0.216844308257593 -1.0090135537933 57.1683297120237 14.5636576870458 14.743 0.290480444933715 -0.0296172129523331 0.00697259563641239 -0.036354514341677 -0.0258565499884202
2019-12-20 15.07 2 -0.00132538104705104 0.000664010624169986 -0.00920447074293229 0.0134498991257566 0.026566757493188 0.0450762829403606 0.0393103448275862 0.03360768175583 0.0407458563535912 0.0364511691884457 0.289590886106052 -17.4301345121158 21.3928338042289 60 0.934240158490141 -0.174361483999687 -0.275082530562025 41.1042944785277 0.00308906548766109 0.216644844076059 -0.802171537684638 56.5650301541571 14.6425650720821 14.796 0.297590322423294 -0.0295977356738337 0.0046182029288091 -0.0368204028465269 -0.0263262121574335
2019-12-23 14.61 0 -0.0305242203052423 -0.0318091451292247 -0.0298804780876495 -0.0394477317554242 -0.0174848688634835 -0.00476839237057225 0.0131761442441054 0.00758620689655176 0.00205761316872421 0.00897790055248615 0.304620108527048 -18.8153560776764 20.5110528966645 60 0.610819489586631 1.30081906589842 -0.377794797732567 5.52763819095475 -0.00302244102013952 0.227171438184241 -0.66120184162241 44.8433884087528 15.55 14.809 0.284817680474916 8.6365689981438e-05 0.0319169786574389 -0.00760429792826711 0.00421339418006683
2019-12-24 14.72 0 0.00752908966461341 -0.0232249502322495 -0.024519549370444 -0.0225763612217795 -0.032215647600263 -0.0100874243443173 0.00272479564032713 0.0208044382801664 0.0151724137931035 0.00960219478738011 0.295004386489402 -20.5419468522674 19.6922563396403 60 0.551106763796317 -0.361011015363494 -0.234238524348034 11.0047846889952 -0.00110398089563899 0.222682414840458 -0.555572587033492 47.6377234545203 15.55 14.823 0.275602370575194 -0.0087391065459852 0.0206950279874714 -0.0168810719699706 -0.00209272115937598
2019-12-25 14.68 0 -0.00271739130434789 0.00479123887748112 -0.0258792302587924 -0.0271703114645461 -0.0252324037184596 -0.034845496383958 -0.0127774041694687 0 0.0180305131761442 0.0124137931034483 0.288932644597302 -22.6408811073875 19.1657137202052 60 0.55045327028162 0.0505206516749532 -0.286887796977397 3.00000000000002 -0.00139732824267697 0.225255369179675 -0.480690836404018 46.7109960272282 15.5124 14.841 0.257442550225612 -0.00735149674397029 0.0196753131565868 -0.0159287566611037 0.00365367431094965
2019-12-26 15.02 0 0.0231607629427792 0.0203804347826086 0.0280629705681041 -0.00331785003317853 -0.00463883366467865 -0.00265604249668006 -0.0124917817225511 0.0100874243443174 0.0231607629427792 0.0416088765603329 0.299723169983209 -21.7344751650655 19.4381644043731 60 0.709947358394993 0.593668719743894 -0.110759437196383 21.2389380530973 0.0030677792455878 0.236544509094685 -0.391232344843977 54.7660607936059 15.476304 14.901 0.214809993560201 -0.0315904921415111 -0.00698154271284146 -0.040587738630927 -0.0143772813737741
2019-12-27 15.01 0 -0.000665778961384755 0.0224795640326976 0.0197010869565217 0.0273785078713211 -0.00398142003981428 -0.00530152418820407 -0.00332005312084993 -0.0131492439184747 0.00941492938802968 0.0224795640326976 0.296885800698694 -20.0366173548753 19.9649242654233 60 0.80257516708132 -0.142777043667131 -0.160551427636201 23.9819004524886 0.0023889504806837 0.240130166365829 -0.297558938824002 54.5051005522881 15.44165184 14.934 0.202056097821043 -0.0322757518484389 -0.0100948846016609 -0.0416783878792577 -0.00716753655719504
2019-12-30 15.32 2 0.0206528980679548 0.0199733688415447 0.0435967302452316 0.0407608695652173 0.0485968514715949 0.0165892501658924 0.0152418820410869 0.0172642762284196 0.00723208415516097 0.0302622730329523 0.309251100648787 -15.4306646929485 21.1361477477807 55 0.949555738029802 -0.0238006143106351 -0.0655962357642421 30.5785123966942 0.00570966822382389 0.253664289392228 -0.172289065519681 60.749050156374 14.61 14.979 0.23383042288519 -0.0540784151702409 -0.0343355339095512 -0.0638725655327419 -0.0197123889145656
2019-12-31 15.31 2 -0.000652741514360344 0.0199866755496336 0.0193075898801598 0.0429155313351499 0.0400815217391304 0.0479123887748119 0.0159256801592569 0.0145791915175613 0.0166002656042497 0.0065746219592373 0.312161736316731 -10.7634396181573 22.4615092590348 100 0.975421054538003 -0.868761339506246 -0.152370946144769 34.468085106383 0.00455286645324494 0.2103791434468 -0.0346617569151416 60.4607841412609 14.61 14.989 0.246596836962683 -0.0547944854409019 -0.0374991722815006 -0.0649670071103507 -0.010268678666804
2020-01-02 15.35 2 0.00261267145656419 0.00195822454308092 0.022651565622918 0.021970705725699 0.0456403269754768 0.0427989130434783 0.0506502395619439 0.0185799601857997 0.0172299536116634 0.0192563081009296 0.311293040865536 -6.48796299060721 23.7573891881448 70 0.953206705361252 -0.0763948978216469 -0.26886776471406 40.2597402597402 0.00420010372657571 0.21285580713609 0.107668633116702 61.2528090683799 14.6488 15.018 0.271653373907919 -0.0587816508730072 -0.0439431624529929 -0.0693201428064487 -0.00375520217194625
2020-01-03 15.19 0 -0.0104234527687297 -0.00783801436969311 -0.00848563968668414 0.0119920053297802 0.0113182423435418 0.034741144414169 0.0319293478260869 0.0396988364134154 0.00796284007962833 0.00662690523525522 0.305486395089426 -3.95143790040531 24.1116626276016 70 0.772640488140944 0.185872380358664 -0.338559791683046 23.076923076923 0.00154127527288382 0.211870282647815 0.228143219862792 56.3872124789041 14.706472 15.028 0.276397459386941 -0.0496902664622687 -0.0373175301511317 -0.0605830788291399 0.0155590809214763
2020-01-06 15.29 0 0.00658327847267937 -0.00390879478827366 -0.0013063357282822 -0.00195822454308103 0.0186542305129913 0.0179760319573901 0.0415531335149864 0.0387228260869563 0.0465434633812456 0.0145985401459854 0.318665938297324 -1.16132614916601 23.4715588301629 70 0.727387764854939 2.44786810127175 -0.191660237722122 19.811320754717 0.0024580031273921 0.233632153263744 0.338628330127855 58.6006550487762 14.76068368 15.05 0.288598144292178 -0.0576476104436199 -0.0477492205489094 -0.0688838532915672 0.0169150583911271
2020-01-07 15.49 2 0.0130804447351212 0.0197498354180383 0.0091205211726384 0.0117570215545395 0.0110966057441253 0.0319786808794138 0.0312916111850865 0.0551771117166213 0.0523097826086956 0.0602327173169064 0.322332656990373 3.17653411214538 23.544972049216 85 0.899436379997931 -0.61553764681446 -0.146711911671635 14.1414141414141 0.0043893561469792 0.234468161879341 0.457308224287512 62.6801718570655 14.8116426592 15.138 0.273284548491942 -0.072047748795951 -0.0646319627697545 -0.0836173001537177 0.0103153520498465
2020-01-08 15.08 0 -0.026468689477082 -0.013734466971877 -0.0072416063199473 -0.0175895765472313 -0.015022860875245 -0.0156657963446475 0.00466355762824788 0.00399467376830898 0.0272479564032697 0.0244565217391304 0.330737467205346 4.04287635669405 22.6348693848026 85 0.633212798123537 1.01510547164876 -0.269769638961285 0.892857142857123 -0.00122119760285011 0.241427327430474 0.530548846974339 51.4806851200045 14.879511246464 15.174 0.232818479602553 -0.0466358195079084 -0.0417105541548533 -0.0585293329276442 0.0414766053876119
2020-01-09 15.32 2 0.0159151193633953 -0.0109748224661071 0.00196206671026822 0.00855826201448329 -0.00195439739413672 0.000653167864141047 0 0.0206528980679548 0.0199733688415447 0.0435967302452316 0.329970505262107 5.98488127827009 21.8198231734684 85 0.718493428676321 -0.105134342027158 -0.171133836836093 9.38775510204082 0.00189449639101269 0.241158163941253 0.595548985637447 56.3924919556522 14.9419503467469 15.238 0.157818461108537 -0.0638478378750937 -0.0614206655636473 -0.0760567494168698 0.0275197925626096
2020-01-10 15.18 2 -0.00913838120104438 0.00663129973474796 -0.0200129115558425 -0.0071942446043165 -0.000658327847267937 -0.0110749185667752 -0.00849118223383416 -0.00913838120104438 0.011325782811459 0.0106524633821572 0.322829754886242 6.75384864354576 20.9437546186755 85 0.644974542876094 -0.991449718845737 -0.274405945553642 4.28015564202332 -0.000111481352997688 0.233370480415085 0.635851602765569 53.0206066824099 14.9993943190071 15.254 0.140412091913608 -0.0560985115133694 -0.056176656392275 -0.0686150461751041 0.035705879078646
2020-01-13 15.33 1 0.00988142292490113 0.000652741514360233 0.01657824933687 -0.0103292446739832 0.00261608894702436 0.00921658986175111 -0.00130293159609118 0.00130633572828209 0.000652741514360233 0.0213191205862759 0.320484772394368 8.37883499239912 19.8852142552789 80 0.656633342899489 12.3327595054409 -0.105391698399689 31.858407079646 0.00170541033389301 0.23457838869431 0.672878794820004 56.0526284539696 15.0522427734866 15.286 0.112269516986778 -0.0673713429349716 -0.0699616771567375 -0.0801885205313666 0.0218630224924707
2020-01-14 15.53 1 0.0130463144161774 0.023056653491436 0.0137075718015665 0.0298408488063659 0.00258231116849572 0.0156965336821453 0.0223831468071098 0.0117263843648208 0.0143696930111037 0.0137075718015665 0.321164431509056 11.974154905837 19.7857914774233 50 0.872301507850607 -4.21070119169054 -0.0366427945584243 34.4680851063829 0.00376739289430836 0.219319515070389 0.725299410217236 59.7799034831882 15.1008633516076 15.307 0.136385890439998 -0.0817820373116991 -0.0868910772651219 -0.0948936778061515 0.00183493913876509
2020-01-15 15.77 1 0.0154539600772698 0.0287018917155903 0.0388669301712781 0.0293733681462141 0.0457559681697612 0.0180761781794705 0.0313930673642904 0.0381830151415405 0.0273615635179154 0.0300457217504899 0.342509829258409 14.536210313916 20.9049513764708 80 1.0795827777871 -2.53514357867067 -0.0710361867501474 42.7450980392157 0.00589222329121044 0.243225361957136 0.80786299511714 63.7527313656989 15.145594283479 15.353 0.200169372726643 -0.0985753857922336 -0.106209288346001 -0.111976114086023 -0.0235093091162404
2020-01-16 15.49 1 -0.0177552314521242 -0.00257566001287823 0.0104370515329419 0.0204216073781291 0.0110966057441253 0.0271883289124668 0 0.0130804447351212 0.0197498354180383 0.0091205211726384 0.348759127168523 14.0415111014625 21.6498565928396 80 0.850104594877557 0.647205090960743 -0.21456871939177 18.8755020080322 0.0015926860651496 0.244093647122541 0.873776642554865 56.7142306389022 15.2460348551311 15.3670000000001 0.204779013681687 -0.082127053350431 -0.0922916121099417 -0.095812303533803 -0.0182756086746463
2020-01-17 15.33 1 -0.0103292446739832 -0.0279010779961952 -0.0128783000643915 0 0.00988142292490113 0.000652741514360233 0.01657824933687 -0.0103292446739832 0.00261608894702436 0.00921658986175111 0.351704903799342 11.1900662560196 21.650224074615 80 0.676530171143323 0.456995601401093 -0.320078369479047 12.1212121212121 -0.000574937705601823 0.250379005554291 0.907130308851884 53.1061765975865 15.33 15.3810000000001 0.195927991307464 -0.0732193301203541 -0.0859199716999348 -0.0871853491904142 -0.0228249280862181
