Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-10-16 10.84 0 -0.0225428313796213 -0.0295434198746642 -0.0145454545454545 -0.041556145004421 -0.0758738277919864 -0.0622837370242215 -0.0890756302521009 -0.0491228070175439 -0.0557491289198607 -0.0073260073260073 0.512842413740302 -3.03939306649886 NA 50 0.45575850835661 0.160389096144469 -0.142825860438809 1.92307692307694 -0.00611865051828043 0.507550341833845 -0.38702639426337 43.1678970024729 12.01 11.348 0.332425430234612 0.618571562239389 0.244360391013559 0.124087308385208 0.0264050179486826
2018-10-17 11.13 0 0.0267527675276753 0.0036068530207396 -0.00358102059086829 0.0118181818181819 -0.0159151193633952 -0.051150895140665 -0.03719723183391 -0.0647058823529412 -0.0236842105263158 -0.0304878048780487 0.500496527044566 -4.3517298570916 NA 50 0.49941610678849 -0.847881009455902 0.00226473487608533 10 -0.000142029055379386 0.479245524696628 -0.387823587704267 48.5504727028359 12.01 11.313 0.335395289173835 0.593636748459227 0.217248114279022 0.102017812627361 -0.00604531933224273
2018-10-18 10.79 0 -0.0305480682839175 -0.00461254612546136 -0.0270513976555457 -0.0340196956132498 -0.0190909090909092 -0.045977011494253 -0.0801364023870419 -0.0666089965397925 -0.0932773109243699 -0.0535087719298246 0.501175346541383 -7.73473862537435 NA 50 0.337422519312565 0.901238131739454 -0.0511773381316879 1.35501355013547 -0.0056703998242045 0.48806254036483 -0.43572440756849 43.3648611389294 11.9632 11.252 0.371357868728625 0.626121402317619 0.247627378654214 0.137504736451802 0.0203819109318832
2018-10-19 11.13 0 0.0315106580166822 0 0.0267527675276753 0.0036068530207396 -0.00358102059086829 0.0118181818181819 -0.0159151193633952 -0.051150895140665 -0.03719723183391 -0.0647058823529412 0.513234250359856 -9.20358080365079 NA 50 0.391273743817191 0.462258322199795 0.11823618060596 7.3791348600509 0.00108979251050217 0.509238315266459 -0.460960126860849 49.207279801197 11.892808 11.175 0.293796982058473 0.596551150580579 0.216024569394976 0.111069568345365 -0.0129208666400213
2018-10-22 11.7 0 0.0512129380053907 0.0843373493975903 0.0512129380053907 0.0793357933579335 0.0550045085662758 0.0474485228290062 0.0636363636363635 0.0344827586206895 -0.00255754475703329 0.0121107266435985 0.528717518191295 -6.51711833044946 NA 50 0.827597200308588 1.25426043054101 0.190402605068788 17.6470588235294 0.010203091691391 0.535950087046998 -0.388106221073499 57.1819729220269 11.86 11.189 0.316629822417985 0.548054428989796 0.165568855900666 0.065836554012217 -0.0620685359459729
2018-10-23 11.37 0 -0.0282051282051282 0.0215633423180592 0.0537534754402225 0.0215633423180592 0.0488929889298892 0.0252479711451759 0.017905102954342 0.0336363636363635 0.00530503978779828 -0.0306905370843991 0.524523409749059 -4.66460200339448 NA 50 0.702249600993503 -0.14491718463717 0.0745460385765898 -2.62529832935564 0.00321977898293296 0.533711620692336 -0.303990691337478 52.0835393589385 11.86 11.153 0.26445121373222 0.578106692920211 0.193736401690375 0.0992769152459565 -0.0290197906935155
2018-10-24 11.39 0 0.00175901495162711 -0.0264957264957264 0.0233602875112309 0.0556070435588509 0.0233602875112309 0.0507380073800738 0.0270513976555455 0.0196956132497763 0.0354545454545454 0.00707338638373112 0.523486023338412 -3.02914502719516 NA 50 0.6065439437737 -0.931894629565067 0.121598273986907 -0.242130750605321 0.00295418552269553 0.494445650114752 -0.213738482598414 52.3607711881748 11.7958 11.161 0.270860767841257 0.577784682509122 0.19160462886835 0.102463123097247 -0.0223882325655533
2018-10-25 11.32 0 -0.00614574187884109 -0.00439753737906767 -0.0324786324786324 0.0170709793351302 0.0491195551436516 0.0170709793351302 0.0442804428044281 0.0207394048692515 0.0134288272157566 0.0290909090909091 0.518237021671383 -1.96971919772942 NA 45 0.534155917720347 0.0523614688823135 0.168176365585247 -15.6756756756757 0.00129965326787069 0.490097469916272 -0.133840948910686 51.2432701785778 11.735452 11.193 0.268619929764466 0.585378530423301 0.197464325246457 0.113681013479785 -0.00386858863700246
2018-10-26 11.34 0 0.00176678445229683 -0.00438981562774365 -0.00263852242744056 -0.0307692307692308 0.0188679245283019 0.0509731232622799 0.0188679245283019 0.0461254612546125 0.0225428313796212 0.0152193375111906 0.510505805837713 -1.01146429119256 NA 35 0.628826429845323 -3.71027577775695 0.0533416383613211 -6.50887573964498 0.00138458621049362 0.465005947772107 -0.0614948849867069 51.5613605075835 11.67872488 11.21 0.272355976210873 0.585036086738246 0.195463968599107 0.117074119667355 0.0104036653893873
2018-10-29 11.3 0 -0.00352733686067008 -0.00176678445229683 -0.00790166812993853 -0.00615655233069468 -0.0341880341880341 0.0152740341419586 0.0472659870250234 0.0152740341419586 0.0424354243542435 0.0189359783588821 0.494755391135019 0.0946486371208813 NA 35 0.486749392382276 1.59481431786709 0.112608675900643 -13.2307692307692 0.000491509288463859 0.447833043929871 -0.00320494551607095 50.8468726998228 11.64 11.231 0.270162502538339 0.589986034551129 0.198832841673515 0.125866795284613 0.0331063870848247
2018-10-30 10.9 0 -0.0353982300884956 -0.0388007054673721 -0.0371024734982333 -0.0430201931518877 -0.0413368513632365 -0.0683760683760682 -0.0206648697214735 0.010194624652456 -0.0206648697214735 0.00553505535055354 0.498701434625375 -1.36140034114297 NA -35 0.245135846525905 -0.189417298140599 -0.0235681081474083 -12.6934984520124 -0.00603389787098332 0.440250783582369 -0.0135060568632874 44.2443096043534 11.589 11.237 0.261025754370032 0.627435894559637 0.234779036188742 0.167262226007128 0.09068821387894
2018-10-31 11.4 0 0.0458715596330275 0.00884955752212391 0.00529100529100535 0.00706713780918733 0.000877963125548664 0.00263852242744078 -0.0256410256410255 0.0242587601078166 0.0565338276181651 0.0242587601078166 0.512365617866419 -0.329481606832252 NA -35 0.479451924456848 -1.57208331136425 0.0940239852970485 11.6959064327485 0.00340345803883682 0.458305251801565 0.00473453918480155 52.54029605581 11.54106 11.264 0.262686970450467 0.583988755235139 0.189906182453203 0.127859166584925 0.0688619857467185
2018-11-01 12.09 0 0.0605263157894735 0.109174311926606 0.0699115044247787 0.0661375661375661 0.0680212014134276 0.0614574187884107 0.0633245382585752 0.0333333333333334 0.0862533692722371 0.120481927710844 0.550053788018818 4.00622363070219 NA 45 1.06444012272004 3.15064371268119 0.131474169788494 23.3502538071066 0.0137894321753162 0.504860755901136 0.137094703646733 61.134519605402 10.79 11.394 0.317916830493623 0.526620331308303 0.131190507319939 0.0746290058956101 0.0336632009034119
2018-11-02 13.2 0 0.0918114143920594 0.157894736842105 0.211009174311926 0.168141592920354 0.164021164021164 0.166077738515901 0.15891132572432 0.160949868073879 0.128205128205128 0.185983827493261 0.590049946017474 13.326314823026 NA 50 1.35738348039148 -0.148773326011269 0.289387957099677 42.4547283702213 0.027975247123815 0.480673874254595 0.485819712224823 70.4156719668341 10.79 11.601 0.638843573272136 0.440172465365927 0.0434743352796212 -0.00759072518385517 -0.0309810432121154
2018-11-05 14.43 1 0.0931818181818183 0.193548387096774 0.26578947368421 0.323853211009174 0.276991150442478 0.272486772486773 0.274734982332155 0.266900790166813 0.269129287598945 0.233333333333333 0.635760664159083 25.6510136528088 NA 55 1.38593156165332 -0.68878382051849 0.418590146717918 60.3361344537815 0.0398309873161792 0.450933580693456 1.10961492297398 76.976704199926 10.8864 11.874 1.10157664786029 0.352463590308095 -0.0454234495585344 -0.0909858853452836 -0.0980790390226023
2018-11-06 13.99 2 -0.0304920304920304 0.0598484848484848 0.157154673283705 0.22719298245614 0.28348623853211 0.238053097345133 0.2336860670194 0.235865724381625 0.228270412642669 0.230430958663149 0.669634902433434 33.2947142865418 NA 60 1.13656819842081 3.24131012138194 0.288428793260606 46.8852459016393 0.0270449840783229 0.494444591263307 1.8024766920491 70.9177501395544 11.099016 12.136 1.26746641419452 0.384807167177267 -0.0141889660852321 -0.0542472793512356 -0.047009320081119
2018-11-07 13.59 0 -0.0285918513223732 -0.0582120582120582 0.0295454545454545 0.124069478908189 0.192105263157895 0.246788990825688 0.202654867256637 0.198412698412698 0.200530035335689 0.19315188762072 0.660375266545332 36.1890533757047 NA 60 0.959119604704012 -0.138250490163505 0.121509080007836 45.4545454545455 0.0169291958236509 0.483433139806541 2.44153007805721 65.8438104444918 11.38789472 12.356 1.31368184885078 0.415186000715514 0.0151609789482849 -0.0193963371182626 -0.000315310977244465
2018-11-08 13.53 0 -0.00441501103752762 -0.0328806290207292 -0.0623700623700624 0.0249999999999999 0.119106699751861 0.186842105263158 0.241284403669725 0.197345132743363 0.193121693121693 0.195229681978798 0.641062747506379 37.2728428539111 NA 60 0.882473097906078 -0.249881974982613 0.010838431428322 40.8163265306122 0.0130484309398003 0.475127931832015 2.99746330759869 65.0915111601496 11.6536631424 12.577 1.3059015617147 0.420974295746963 0.0200009469254674 -0.00906305228619919 0.0190340228084356
2018-11-09 13.67 0 0.0103473762010349 0.00588668138337023 -0.0228734810578985 -0.0526680526680526 0.0356060606060606 0.130686517783292 0.199122807017544 0.254128440366972 0.209734513274336 0.205467372134039 0.622415408398781 38.3742554819567 NA 60 0.843043720252174 -0.213359904512131 0.10456158743657 36.1467889908257 0.0125573300782066 0.475011050582267 3.48077704096395 66.0657717564351 11.898170091008 12.81 1.26798177344068 0.412036788163091 0.0101959979941109 -0.0133868464959654 0.0207493242820034
2018-11-12 14.43 2 0.055596196049744 0.066518847006652 0.0618101545253864 0.0314510364546103 0 0.0931818181818183 0.193548387096774 0.26578947368421 0.323853211009174 0.276991150442478 0.652242879227439 42.4879151139751 NA 60 0.900445737441775 2.03008133302121 0.239396543566983 52.0408163265306 0.0203825784366679 0.499200352988251 3.97644663024893 70.8258353856595 12.1231164837274 13.123 1.23983018550481 0.359280915019458 -0.0433461391601657 -0.061464394865848 -0.0242301249767176
2018-11-13 14.17 2 -0.0180180180180181 0.0365764447695685 0.0473022912047303 0.0426784400294333 0.0128663330950678 -0.0180180180180181 0.0734848484848485 0.172043010752688 0.242982456140351 0.3 0.638511244996908 45.9482478630455 NA 60 0.875101234642649 -0.292991498110981 0.101008239203026 45.4248366013072 0.0134006518085432 0.489920662182899 4.40931764294292 67.3454489072335 12.3300671650292 13.45 0.995534473983141 0.378806187093331 -0.0245256950463935 -0.0372002493139405 0.000401986354988004
2018-11-14 14.17 0 0 -0.0180180180180181 0.0365764447695685 0.0473022912047303 0.0426784400294333 0.0128663330950678 -0.0180180180180181 0.0734848484848485 0.172043010752688 0.242982456140351 0.6429032989257 48.8925757949332 NA 60 0.820620324930237 -0.232610151586217 0.0930327151920857 47.1074380165289 0.0109641696615353 0.497641375745098 4.76778874870027 67.3454489072335 12.5204617918268 13.727 0.70462046521514 0.38014220044516 -0.0238128480629936 -0.0310688231795395 0.00453863104076246
2018-11-15 14.23 0 0.00423429781227957 0.00423429781227957 -0.0138600138600138 0.0409656181419167 0.0517368810051737 0.0470934510669609 0.0171551107934238 -0.0138600138600138 0.0780303030303031 0.177005789909016 0.613410206145293 51.6416654708615 NA 60 0.797713570255204 -1.31966577230321 0.14726392112554 47.4548440065682 0.00974055659803428 0.429543145891554 5.05528252000913 67.769338019478 12.6956248484807 13.941 0.419482485397848 0.377245872165805 -0.0272504889722898 -0.0291171519562772 0.00263069711391051
2018-11-16 14.2 0 -0.00210822206605765 0.00211714890613979 0.00211714890613979 -0.0159390159390159 0.0387710314557426 0.049519586104952 0.0448859455481971 0.0150107219442459 -0.0159390159390159 0.0757575757575757 0.606738048563486 53.9530451681063 NA 60 0.794082929959538 0.623268019732619 -0.0263644841140692 47.6973684210526 0.00758623320456302 0.433946214364155 5.26665604231595 67.2989335775904 12.8567748606022 14.041 0.333614881096286 0.380678323085783 -0.0242773383779409 -0.0207880073542435 0.00582989660360589
2018-11-19 14.37 0 0.0119718309859156 0.00983836964160223 0.0141143260409315 0.0141143260409315 -0.00415800415800416 0.0512070226773957 0.0620842572062084 0.0573951434878586 0.0271622587562543 -0.00415800415800416 0.612685330808952 56.0811919571806 NA 25 0.741958838505759 -0.963555661430436 0.112816410230781 59.3162393162393 0.0083836146193544 0.457514866363899 5.42588952956261 68.6278415898556 13.0050328717541 14.035 0.326300815540235 0.370092521002188 -0.0352403036491835 -0.0264322511281248 -0.00556551687913709
2018-11-20 13.92 0 -0.0313152400835073 -0.0197183098591549 -0.0217849613492621 -0.0176429075511644 -0.0176429075511644 -0.0353430353430353 0.0182882223847842 0.0288248337028825 0.0242825607064017 -0.00500357398141527 0.606779235751169 55.6769312124915 NA 25 0.685157078289822 42.0360121054076 -0.0218605692192133 43.448275862069 0.00116564103701591 0.404449458162223 5.47843341225793 61.502965194599 13.1414302420137 14.028 0.328119219525803 0.403216386362825 -0.00241137335194885 0.0116742732763462 0.0268236083471782
2018-11-21 14.37 0 0.0323275862068966 0 0.0119718309859156 0.00983836964160223 0.0141143260409315 0.0141143260409315 -0.00415800415800416 0.0512070226773957 0.0620842572062084 0.0573951434878586 0.617723576054657 55.382920597814 NA 25 0.69252206728515 -0.481185238067127 0.135224127576624 41.0071942446043 0.00683144924972148 0.407273203880483 5.50063074366006 65.3742960514841 13.2669158226526 14.106 0.304273268990594 0.372701005063837 -0.0331394045302473 -0.0138210440772495 -0.00374730693269454
2018-11-22 14.23 0 -0.00974251913709112 0.0222701149425288 -0.00974251913709112 0.00211267605633814 0 0.00423429781227957 0.00423429781227957 -0.0138600138600138 0.0409656181419167 0.0517368810051737 0.617171892050753 54.3595487018838 NA 85 0.719854525842266 -0.804170223928693 -0.0413739999410327 22.4400871459695 0.00381800045211919 0.42588884397243 5.47317662091224 63.2434656930884 13.3823625568404 14.176 0.22799610133119 0.383784757715461 -0.0221859934829656 0.00231655179520507 0.00846509842356102
2018-11-23 14.08 0 -0.0105411103302882 -0.0201809324982603 0.0114942528735633 -0.0201809324982603 -0.0084507042253521 -0.0105411103302882 -0.00635144671841914 -0.00635144671841914 -0.0242550242550242 0.0299926847110461 0.600945328332842 52.5007319855944 NA 85 0.650908540963874 -0.293665030415275 -0.150401571047325 -9.97150997150996 0.00120725303713604 0.424431513680963 5.38595130493654 60.9511640729635 13.5231263011564 14.217 0.150632001911944 0.395668041727424 -0.0103507536844254 0.0192839047818194 0.0230205691782239
2018-11-26 14.19 0 0.0078125 -0.00281096275474357 -0.0125260960334029 0.0193965517241379 -0.0125260960334029 -0.000704225352112675 -0.00281096275474357 0.00141143260409304 0.00141143260409304 -0.0166320166320166 0.580163519166211 50.8098785543351 NA 85 0.618910715805391 15.0085922122868 0.0235717351255012 6.28930817610061 0.00240820703038403 0.39219068328192 5.26596786548967 62.037823164273 13.6498136710407 14.193 0.130728726758888 0.389164839238259 -0.0168197478243348 0.017891517264947 0.0209127882559708
2018-11-27 14.45 0 0.0183227625088089 0.0262784090909089 0.0154602951510892 0.00556715379262362 0.038074712643678 0.00556715379262362 0.017605633802817 0.0154602951510892 0.0197600564573042 0.0197600564573042 0.57300898208291 50.2803029320603 NA 85 0.705940674120805 -0.0115650163184965 -0.0151120692953527 28.2894736842105 0.00530176257191583 0.385806967254177 5.14907897168467 64.5490095351568 13.7638323039367 14.221 0.15329347307987 0.372279526587347 -0.0335886782683894 0.00614036102752635 0.0101294125386855
2018-11-28 15.43 0 0.0678200692041522 0.0873854827343199 0.0958806818181819 0.084328882642305 0.0737647877522616 0.108477011494253 0.0737647877522616 0.0866197183098592 0.084328882642305 0.0889202540578686 0.628508340505559 51.0000515313456 NA 100 0.991632684259145 -1.02052814993895 0.0659572579891168 47.979797979798 0.0166687274141406 0.417402410836575 5.13827996065309 72.0531112889545 13.866449073543 14.347 0.409852276910704 0.307924515894065 -0.0977452453752101 -0.0530604799493517 -0.046627272480976
2018-11-29 15.23 2 -0.0129617627997407 0.0539792387543254 0.0732910500352362 0.0816761363636365 0.0702740688685874 0.059846903270703 0.0941091954022988 0.059846903270703 0.0725352112676056 0.0702740688685874 0.62290060189802 51.0196930457876 NA 95 1.08931317965826 23.9711962181178 -0.0881837310667554 38.8059701492538 0.0112813655570713 0.428202363942274 5.15788791341126 68.8500644086329 14.0984751847178 14.447 0.491913497364007 0.322227844613856 -0.0831615578000386 -0.0335862189170606 -0.0236105614905
2018-11-30 15.28 0 0.0032829940906105 -0.00972132209980558 0.057439446366782 0.0768146582100071 0.0852272727272727 0.0737877723120168 0.0633263743910926 0.0977011494252873 0.0633263743910926 0.0760563380281689 0.613407701762447 51.0329651277583 NA 90 0.977727590523649 -0.263049419299216 0.028035203338702 25.6797583081571 0.00982711619953296 0.423307749982075 5.1876576662302 69.2184693615029 14.3026581625517 14.555 0.547118715535202 0.320199603039435 -0.0848277048172186 -0.0304299380391084 -0.0163250781871649
2018-12-03 15.36 2 0.00523560209424079 0.00853578463558757 -0.00453661697990926 0.0629757785467129 0.0824524312896406 0.0909090909090908 0.0794096978215038 0.0688935281837162 0.103448275862069 0.0688935281837162 0.610307151636558 51.2281008359194 NA 80 1.03113691063388 -0.692061172089355 -0.107843605561796 38.0191693290735 0.0089922954531162 0.405388304109511 5.21776761496674 69.8332240797427 14.4823391830455 14.654 0.597200878171565 0.316219538333216 -0.0883641520757612 -0.0292149837229734 -0.0109912681472122
2018-12-04 15.03 0 -0.021484375 -0.0163612565445026 -0.0131319763624426 -0.0259235255994815 0.0401384083044982 0.0591966173361522 0.0674715909090908 0.0562192550948699 0.0459290187891441 0.0797413793103448 0.601713783662518 50.0223981206058 NA 80 0.797556021415696 -0.411382766864611 -0.128146985481824 24.8554913294798 0.00345108264345871 0.402785486590563 5.19766494435816 64.1425162586644 14.6738116974191 14.765 0.546631096403741 0.339172403730433 -0.0648863921489689 -0.00105961695386769 0.0206418140655575
2018-12-05 15.59 2 0.0372588157019296 0.0149739583333333 0.0202879581151834 0.0236375574523966 0.0103694102397927 0.0788927335640139 0.098661028893587 0.107244318181818 0.0955727336612791 0.0848990953375088 0.643019941972338 50.6383969634403 NA 90 0.907273340163272 8.74113836792264 -0.0278059311107064 34.3434343434344 0.00959794319954432 0.443009652247899 5.19527368914737 68.7903619172718 14.8384780597804 14.887 0.583572331992073 0.303817686322347 -0.0996352164692271 -0.0312072852104048 -0.00728334423411559
2018-12-06 15.63 1 0.00256574727389358 0.0399201596806389 0.017578125 0.0229057591623039 0.0262639527248851 0.0129617627997409 0.0816608996539794 0.101479915433404 0.110085227272727 0.0983836964160225 0.6556613746886 51.0006510492733 NA 95 0.980671387184024 0.270201179335451 -0.102572923680378 36.0201511335013 0.00831936212215328 0.457530702927835 5.19524074756213 69.0984738120271 15.0131215702156 15.027 0.576330345085756 0.302474365733179 -0.100291956334969 -0.0273418636381257 -0.00300284341981882
2018-12-07 15.68 1 0.00319897632757504 0.00577293136626045 0.0432468396540253 0.0208333333333333 0.0261780104712042 0.0295469468154956 0.016202203499676 0.085121107266436 0.105003523608175 0.113636363636364 0.664542705067985 51.4808809213933 NA 95 0.897177709294882 0.585543696935792 -0.0606132778830133 34.0259740259741 0.00738838288677542 0.482090778811198 5.18905682626399 69.5037590072362 15.2303596875768 15.187 0.501443471944302 0.300491973457715 -0.1015074232235 -0.0241165957036884 -0.00162263704508003
2018-12-10 15.56 1 -0.00765306122448972 -0.00447856685860526 -0.00192431045542008 0.0352628077178976 0.0130208333333335 0.0183246073298431 0.0216677609980302 0.00842514581983145 0.0768166089965399 0.0965468639887246 0.644932511848844 51.1933403127424 NA 90 0.818103032246441 -0.0100578120355461 -0.02628265859426 46.5909090909092 0.00465357486654539 0.484536444992534 5.15393982775569 67.2249535733288 15.408494943813 15.324 0.368245087468176 0.309378243980684 -0.0917742572893849 -0.0100264421986895 0.00803870356813707
2018-12-11 15.36 1 -0.012853470437018 -0.0204081632653061 -0.017274472168906 -0.0147530468248878 0.0219560878243512 0 0.00523560209424079 0.00853578463558757 -0.00453661697990926 0.0629757785467129 0.63886590385964 49.8121774423679 NA 55 0.757084122694098 0.114699222099961 -0.118906590797902 30.2752293577982 0.00147047572044295 0.490917409616415 5.06923322741895 63.4887611224704 16.22 15.415 0.204137753054702 0.323511064336314 -0.0767149773907723 0.00930386807498396 0.0201837004808691
2018-12-12 15.3 1 -0.00390624999999989 -0.0167095115681234 -0.024234693877551 -0.0211132437619962 -0.018601667735728 0.0179640718562875 -0.00390624999999989 0.00130890052356025 0.00459619172685488 -0.00842514581983145 0.619661196441095 47.8999617166862 NA 55 0.714205730404362 -1.22560131818864 -0.259449372814989 33.5423197492163 0.000492889225816983 0.437336851653052 4.93984520931716 62.3688782597348 16.22 15.402 0.207192878470494 0.328613206930634 -0.0706072478220219 0.0195945707701828 0.0205252190130518
2018-12-13 15.73 1 0.0281045751633986 0.0240885416666667 0.0109254498714653 0.00318877551020402 0.00639795265515031 0.00898011545862731 0.046573519627412 0.0240885416666667 0.0294502617801047 0.0328299409061064 0.620399682409588 47.3500015439782 NA 55 0.768612740037459 -0.494734102326182 -0.111266658565799 47.5504322766571 0.00551319575992273 0.444587469410353 4.82291384190973 66.8780203492731 16.1832 15.452 0.220947454789092 0.302076734592621 -0.0960594727874668 -0.00176472941493611 -0.0133814957817773
2018-12-14 15.44 1 -0.0184361093452003 0.00915032679738559 0.00520833333333326 -0.00771208226221087 -0.0153061224489796 -0.0121561100447858 -0.00962155227710071 0.0272787757817698 0.00520833333333326 0.0104712041884816 0.616799705094617 45.7091044978792 NA 55 0.746721880204891 -0.834523301696068 -0.266474953499609 34.2465753424658 0.00115877664990035 0.446783393369461 4.67815653536483 61.52371047481 16.147872 15.468 0.212749200285741 0.321857455710981 -0.0751163407605611 0.0231793958446556 -0.00324384148432522
2018-12-17 14.99 1 -0.0291450777202072 -0.0470438652256834 -0.0202614379084968 -0.0240885416666666 -0.0366323907455013 -0.0440051020408163 -0.0409468969929623 -0.0384862091084028 -0.00266134397870921 -0.0240885416666666 0.629885440445002 41.4487396697015 NA 55 0.498575284622573 -12.1630223081162 -0.263479507408771 14.0625 -0.00435101505375557 0.468047691739462 4.46576162003402 54.2638260948031 16.11395712 15.431 0.260446198325532 0.352600328537498 -0.0431334196485342 0.0590696021627153 0.0160860044746385
2018-12-18 15.06 1 0.00466977985323558 -0.0246113989637305 -0.0425937698664971 -0.015686274509804 -0.0195312499999999 -0.032133676092545 -0.0395408163265306 -0.036468330134357 -0.0339961513790891 0.00199600798403199 0.61632219469893 36.7339826987516 NA 55 0.46944640933462 0.01458896693037 -0.199045216805523 -12.6279863481228 -0.00271087052521173 0.472484860414269 4.21934475421535 55.1504020493546 16.0465196928 15.434 0.255438620589935 0.349098109850987 -0.045318507569672 0.0606964203858751 5.25448055435085e-05
2018-12-19 14.51 2 -0.0365205843293493 -0.0320213475650434 -0.0602331606217616 -0.0775588048315321 -0.0516339869281046 -0.0553385416666666 -0.0674807197943446 -0.0746173469387755 -0.071657069737684 -0.069275176395125 0.621584895077578 29.8149103596857 NA 55 0.263700907899356 -2.3044449405517 -0.286702344711765 -21.9512195121951 -0.00885809121687311 0.436699045239982 3.89700723737584 47.379123547503 15.983128511232 15.326 0.380064322041532 0.387450967788635 -0.005572019437599 0.104157868634466 0.0255279256585399
2018-12-20 14.6 2 0.00620261888352869 -0.0305444887118195 -0.0260173448965978 -0.0544041450777202 -0.0718372536554355 -0.0457516339869282 -0.0494791666666666 -0.0616966580976864 -0.0688775510204082 -0.0658989123480487 0.616471688286323 22.8821734780625 NA 40 0.272148840904147 0.592046462968336 -0.350277125012106 -20.4819277108434 -0.00611978028952733 0.417130071575788 3.54451437280043 48.6541340906538 15.8652782303334 15.223 0.425390017121543 0.382408179126788 -0.00914528907173962 0.104201148729328 0.00811218553352688
2018-12-21 14.66 2 0.00410958904109582 0.0103376981392143 -0.0265604249667994 -0.0220146764509673 -0.0505181347150259 -0.0680228862047044 -0.0418300653594772 -0.0455729166666666 -0.057840616966581 -0.0650510204081632 0.610295139123014 16.5024591145994 NA 40 0.216177943236292 0.259798974508288 -0.310604097136834 -21.2121212121212 -0.00425989495668676 0.396257652277827 3.1898591477262 49.5320735805155 15.7568559719068 15.121 0.425922528166802 0.379439615174463 -0.010569082671942 0.106294131174731 -0.00584942184171355
2018-12-24 15.03 2 0.0252387448840381 0.0294520547945205 0.0358373535492764 -0.00199203187251007 0.00266844563042024 -0.0265544041450777 -0.0445009535918628 -0.0176470588235295 -0.021484375 -0.0340616966580978 0.603845486328513 12.3721070277383 NA 40 0.273212481220255 -0.314762029563385 -0.100284471083984 0 0.00110349410526322 0.398287099363135 2.88464262800293 54.6784230206706 15.6571074941542 15.068 0.397234887132985 0.355638602374736 -0.0327507375634082 0.0875282147990801 -0.0384279703430601
2018-12-25 15 2 -0.00199600798403188 0.0231923601637107 0.0273972602739727 0.0337698139214335 -0.00398406374501992 0.000667111407605114 -0.0284974093264249 -0.0464081373172283 -0.0196078431372549 -0.0234375 0.594999380162191 9.51471720290254 NA 35 0.302014339466945 0.0304478803107486 -0.0593236581596238 -20.9964412811388 0.000539948270845927 0.396061627198989 2.61662559794918 54.1958598916459 15.5653388946219 15.032 0.383921288229183 0.358752950475968 -0.0279431333513123 0.0956493539214751 -0.041149010767549
2018-12-26 14.96 2 -0.0026666666666666 -0.00465735196274109 0.0204638472032743 0.0246575342465754 0.031013094417643 -0.00664010624169986 -0.00200133422281512 -0.0310880829015543 -0.048951048951049 -0.0222222222222223 0.589642281579177 6.99909813650374 NA -45 0.360683114809071 -0.489145544987196 -0.139446629403328 -23.8434163701068 -4.30726268836228e-05 0.405772530162747 2.37574326872718 53.5176584959178 15.4809117830521 14.998 0.372433439243399 0.362531335757258 -0.0223983080020647 0.104404440534323 -0.0397119008059681
2018-12-27 14.59 0 -0.0247326203208557 -0.0273333333333333 -0.0292747837658017 -0.004774897680764 -0.00068493150684934 0.00551343900758106 -0.0312084993359895 -0.0266844563042028 -0.0550518134715026 -0.0724729815638907 0.593239261466379 2.756736783752 NA -45 0.184725931360455 -0.240486438216804 -0.261819969511814 -34.8242811501597 -0.0045320812985149 0.393701817822289 2.11957852737079 47.5857322746493 15.403238840408 14.884 0.288490323350137 0.388674874273753 0.00558411611301191 0.135492876473028 -0.0120907993572228
2018-12-28 14.39 0 -0.0137080191912268 -0.0381016042780749 -0.0406666666666666 -0.0425815036593479 -0.0184174624829467 -0.0143835616438356 -0.00827015851137136 -0.0444887118193891 -0.0400266844563042 -0.0680051813471502 0.614436457075923 -1.64866224272295 NA -80 -0.00522754457280411 -2.22627857173319 -0.199916032256346 -36.4485981308411 -0.00620043364264433 0.431290091730531 1.84088330756803 44.7014784385974 15.3317797331753 14.779 0.252474421146645 0.403569376823538 0.0223891879119371 0.155298827279608 0.00816701637029427
2019-01-02 14.33 0 -0.00416956219596942 -0.0178204249485949 -0.0421122994652406 -0.0446666666666666 -0.0465735196274119 -0.0225102319236017 -0.0184931506849315 -0.0124052377670572 -0.0484727755644091 -0.0440293529019347 0.605548138713357 -6.14613625281316 NA -80 0.0972783216903387 -1.75371340956687 -0.286016642347029 -33.5504885993485 -0.00583118428870344 0.410976861480815 1.5518234601619 43.842934987755 15.2376017598578 14.713 0.276327100854525 0.408831009973942 0.0296322893706655 0.165436882102796 0.0224837502277051
2019-01-03 14.42 0 0.00628053035589682 0.00208478109798471 -0.0116518163125429 -0.036096256684492 -0.0386666666666666 -0.040585495675316 -0.0163710777626194 -0.0123287671232877 -0.00620261888352858 -0.0424966799468792 0.604437557376689 -9.94775411596715 NA -80 0.123370289056192 -1.16847854914906 -0.224768624169911 -28.3870967741936 -0.00362905435332157 0.423656039956543 1.27746691758015 45.5327976257028 15.1286895486749 14.649 0.260702043635173 0.403645128129647 0.0264979683469901 0.165090884621471 0.0296148316367204
