Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-01 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8406897226624 44.86 0 -0.0401701924786648 0.0429152414955367 0.0197150255462808 0.00294185656284052
2012-06-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8410759282092 44.86 0 -0.0390861800473936 0.0431860960957642 0.0188565461325241 0.00279215665080512
2012-06-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.841454409645 44.86 0 -0.0380098334376324 0.0434381258307224 0.0179934362090908 0.00239848615511606
2012-06-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8418253214521 44.86 0 -0.0369411390820651 0.0436714967846217 0.0171263800943486 0.0017985541189991
2012-06-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8421888150231 44.86 0 -0.0358800832922421 0.0438863764524253 0.0162560574588406 0.00104773440708161
2012-06-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8425450387226 44.86 0 -0.034826652259496 0.0440829337293507 0.0153831430066105 0.000214052371954487
2012-06-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8428941379482 44.86 0 -0.0337808320558528 0.0442613389001156 0.0145083061554079 -0.000627914772186156
2012-06-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8432362551892 44.86 0 -0.0327426086349307 0.0444217636279456 0.0136322107161071 -0.0014036920624485
2012-06-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8435715300854 44.86 0 -0.0317119678328281 0.0445643809433163 0.0127555145716545 -0.00204552069648267
2012-06-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8439000994837 44.86 0 -0.0306888953690065 0.0446893652324274 0.0118788693558707 -0.00249832833161756
2012-06-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.844222097494 44.86 0 -0.0296733768471644 0.0447968922254045 0.0110029201324573 -0.00272450506443578
2012-06-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8445376555441 44.86 0 -0.028665397756098 0.0448871389842123 0.01012830507455 -0.00270704722058035
2012-06-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8448469024333 44.86 0 -0.0276649434705578 0.044960283890279 0.00925565514517457 -0.0024507929201838
2012-06-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8451499643846 44.86 0 -0.0266719992520978 0.0450165066318138 0.00838559377897274 -0.00198166449805548
2012-06-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8454469650969 44.86 0 -0.0256865502499113 0.0450559881908204 0.00751873656556645 -0.00134402872335126
2012-06-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.845738025795 44.86 0 -0.0247085815016623 0.0450789108297891 0.00665569093493135 -0.000596462102911754
2012-06-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8460232652791 44.86 0 -0.0237380779343095 0.0450854580780642 0.00579705584516832 0.000193653958165285
2012-06-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8463027999735 44.86 0 -0.0227750243649201 0.0450758147178791 0.00494342147305149 0.000956196146403965
2012-06-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.846576743974 44.86 0 -0.0218194055014784 0.0450501667700465 0.00409536890774431 0.00162447439231439
2012-06-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8468452090945 44.86 0 -0.020871205943684 0.0450087014792993 0.00325346984807551 0.00214098844406507
2012-07-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8471083049126 44.86 0 -0.0199304101837456 0.0449516072992799 0.00241828630376828 0.00246229141801502
2012-07-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8473661388144 44.86 0 -0.0189970026071666 0.0448790738771545 0.00159037030101405 0.00256257364666768
2012-07-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8476188160381 44.86 0 -0.0180709674935211 0.0447912920378655 0.000770263592793086 0.00243569047280623
2012-07-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8478664397173 44.86 0 -0.0171522890172291 0.0446884537679937 -4.15026256699313e-05 0.00209548317477415
2012-07-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.848109110923 44.86 0 -0.0162409512483155 0.044570752199244 -0.000844407995921337 0.00157437683231088
2012-07-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8483469287045 44.86 0 -0.0153369381531725 0.0444383815915272 -0.00163794326937161 0.000920376623420704
2012-07-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8485799901304 44.86 0 -0.0144402335953084 0.0442915373156487 -0.0024216105740793 0.00019271744619509
2012-07-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8488083903278 44.86 0 -0.0135508213360929 0.0441304158355815 -0.00319492367484608 -0.000543458703651911
2012-07-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8490322225213 44.86 0 -0.0126686850354947 0.043955214690333 -0.00395740822624058 -0.00122292925192768
2012-07-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8492515780709 44.86 0 -0.0117938082528148 0.043766132475382 -0.00470860201818279 -0.00178619729092278
2012-07-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8494665465094 44.86 0 -0.0109261744474116 0.0435633688236963 -0.00544805521371972 -0.00218474621351472
2012-07-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8496772155792 44.86 0 -0.0100657669794213 0.0433471243863113 -0.00617533057863939 -0.00238525844031434
2012-07-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8498836712677 44.86 0 -0.00921256911047363 0.0431176008124705 -0.00689000370257364 -0.0023724132280325
2012-07-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8500859978423 44.86 0 -0.00836656400439661 0.0428750007293228 -0.00759166321125093 -0.00215001976555174
2012-07-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8502842778855 44.86 0 -0.00752773472792478 0.0426195277211665 -0.00827991096957081 -0.00174040763347882
2012-07-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8504785923277 44.86 0 -0.00669606425139202 0.0423513863082388 -0.00895436227518331 -0.00118216627500667
2012-07-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8506690204812 44.86 0 -0.00587153544942742 0.0420707819250441 -0.0096146460422748 -0.000526478005371533
2012-07-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8508556400716 44.86 0 -0.00505413110164055 0.0417779208982161 -0.0102604049752588 0.000167590792121253
2012-07-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8510385272701 44.86 0 -0.00424383389330263 0.0414730104239087 -0.0108912957321059 0.000838397766426802
2012-07-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8512177567247 44.86 0 -0.00344062641602561 0.0411562585447149 -0.0115069890770414 0.00142715649133729
2012-07-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8513934015902 44.86 0 -0.00264449116843313 0.0408278741261032 -0.0121071700223712 0.00188302566101717
2012-07-31 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8515655335584 44.86 0 -0.0018554105568267 0.0404880668323733 -0.0126915379591979 0.00216743392949237
2012-08-01 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8517342228873 44.86 0 -0.00107336689585091 0.040137047102125 -0.0132598067768193 0.00225729206863656
2012-08-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8518995384295 44.86 0 -0.000298342409148944 0.0397750261232397 -0.0138117049706059 0.00214683902038404
2012-08-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8520615476609 44.86 0 0.000469680769981551 0.0394022158073639 -0.0143469757381878 0.00184797886162125
2012-08-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8522203167077 44.86 0 0.00123072059794005 0.0390188287639068 -0.0148653770637726 0.00138908619252875
2012-08-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8523759103736 44.86 0 0.0019847951201788 0.0386250782735287 -0.0153666817904763 0.000812382087779007
2012-08-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8525283921661 44.86 0 0.00273192247056064 0.0382211782611432 -0.0158506776805192 0.000170104141494321
2012-08-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8526778243228 44.86 0 0.00347212087072135 0.0378073432684065 -0.0163171674632028 -0.00048019711802505
2012-08-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8528242678363 44.86 0 0.00420540862943763 0.0373837884257129 -0.0167659688705672 -0.00108081816523686
2012-08-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8529677824796 44.86 0 0.00493180414199745 0.0369507294236811 -0.0171969146606825 -0.00157905154044569
2012-08-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.85310842683 44.86 0 0.00565132588957429 0.0365083824841412 -0.0176098526285102 -0.00193185107075022
2012-08-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8532462582934 44.86 0 0.00636399243860408 0.0360569643306152 -0.018004645604329 -0.00210958308411602
2012-08-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8533813331275 44.86 0 0.00706982244016752 0.0355966921582924 -0.0183811714397066 -0.00209852236119401
2012-08-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.853513706465 44.86 0 0.00776883462937539 0.0351277836035058 -0.0187393229810424 -0.00190187689927646
2012-08-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8536434323357 44.86 0 0.00846104782475399 0.034650456712698 -0.0190790080307144 -0.00153927181391422
2012-08-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.853770563689 44.86 0 0.00914648092763848 0.0341649299108964 -0.01940014929589 -0.00104477156318916
2012-08-22 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8538951524152 44.86 0 0.00982515292156716 0.0336714219696792 -0.0197026843250665 -0.000463653655627283
2012-08-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8540172493669 44.86 0 0.0104970828716771 0.0331701519746486 -0.0199865654324527 0.000151747455900075
2012-08-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8541369043795 44.86 0 0.0111622899241062 0.0326613392924116 -0.0202517596102907 0.000746738369153288
2012-08-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8542541662919 44.86 0 0.0118207933053931 0.0321452035370604 -0.0204982484292628 0.00126908794746461
2012-08-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8543690829661 44.86 0 0.0124726123218868 0.031621964536177 -0.020726027927128 0.00167355852674422
2012-08-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8544817013068 44.86 0 0.013117766359152 0.0310918422963411 -0.0209351084857636 0.00192577064425148
2012-08-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8545920672807 44.86 0 0.0137562748813802 0.0305550569681659 -0.0211255146967937 0.00200508719673431
2012-08-31 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.854700225935 44.86 0 0.0143881574308033 0.0300118288108528 -0.0212972852160132 0.00190628550649796
2012-09-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8548062214163 44.86 0 0.0150134336271104 0.0294623781562859 -0.0214504726068241 0.00163988364049139
2012-09-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.854910096988 44.86 0 0.0156321231668626 0.0289069253726479 -0.0215851431729268 0.00123109566169211
2012-09-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8550118950483 44.86 0 0.0162442458229153 0.0283456908275901 -0.0217013767805048 0.000717503678103082
2012-09-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8551116571473 44.86 0 0.0168498214438397 0.0277788948509459 -0.0217992666701838 0.000145645374093117
2012-09-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8552094240043 44.86 0 0.0174488699533466 0.0272067576969999 -0.0218789192590307 -0.000433184974641954
2012-09-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8553052355243 44.86 0 0.0180414113497114 0.0266294995063214 -0.0219404539328902 -0.000967546707213884
2012-09-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8553991308138 44.86 0 0.018627465705205 0.0260473402671706 -0.0219840028293663 -0.00141045404432827
2012-09-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8554911481975 44.86 0 0.0192070531655184 0.0254604997764845 -0.0220097106117487 -0.00172354390386742
2012-09-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8555813252335 44.86 0 0.0197801939491988 0.0248691976004496 -0.022017734234232 -0.0018804253673097
2012-09-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8556696987289 44.86 0 0.0203469083470793 0.0242736530346792 -0.0220082426987371 -0.00186890669627404
2012-09-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8557563047543 44.86 0 0.0209072167217141 0.0236740850639943 -0.0219814168036971 -0.0016919085740863
2012-09-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8558411786592 44.86 0 0.0214611395068136 0.0230707123218314 -0.0219374488851463 -0.00136700285122959
2012-09-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.855924355086 44.86 0 0.0220086972066835 0.0224637530492728 -0.0218765425504794 -0.000924648193497912
2012-09-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8560058679843 44.86 0 0.0225499103956608 0.0218534250537297 -0.0217989124052345 -0.000405312410823644
2012-09-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8560857506246 44.86 0 0.0230847997175543 0.0212399456672707 -0.0217047837732784 0.000144235677395521
2012-09-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8561640356121 44.86 0 0.0236133858850849 0.0206235317046275 -0.0215943924107567 0.000675120733678369
2012-09-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8562407548999 44.86 0 0.0241356896793286 0.0200043994208756 -0.0214679842141985 0.00114066984827188
2012-09-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8563159398019 44.86 0 0.0246517319491582 0.0193827644688107 -0.0213258149231388 0.00150046767063117
2012-09-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8563896210058 44.86 0 0.025161533610687 0.018758841856036 -0.0211681498176541 0.00172382051494901
2012-09-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8564618285857 44.86 0 0.0256651156467131 0.0181328459017753 -0.0209952634111796 0.0017923461745406
2012-10-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.856532592014 44.86 0 0.0261624991061651 0.0175049901934177 -0.0208074391390038 0.00170147875462412
2012-10-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8566019401737 44.86 0 0.0266537051035485 0.016875487542825 -0.020604969042807 0.00146076509390225
2012-10-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8566699013703 44.86 0 0.0271387548183921 0.0162445499424058 -0.0203881534516315 0.00109292711741737
2012-10-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8567365033429 44.86 0 0.0276176694946946 0.0156123885209807 -0.0201573006596631 0.000631767522188742
2012-10-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.856801773276 44.86 0 0.0280904704403722 0.014979213499446 -0.0199127266011905 0.000119097596370743
2012-10-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8568657378105 44.86 0 0.0285571790267096 0.0143452341462673 -0.0196547545231196 -0.000399043095265394
2012-10-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8569284230543 44.86 0 0.0290178166878037 0.0137106587328089 -0.0193837146554086 -0.000876534959855402
2012-10-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8569898545932 44.86 0 0.0294724049200177 0.0130756944885237 -0.019099943879783 -0.00127131402830249
2012-10-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8570500575013 44.86 0 0.0299209652814265 0.0124405475560212 -0.0188037853970919 -0.00154911154187154
2012-10-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8571090563513 44.86 0 0.0303635193912677 0.01180542294603 -0.0184955883936526 -0.00168645123357436
2012-10-22 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8571668752243 44.86 0 0.030800088929392 0.0111705244922846 -0.018175707706928 -0.00167263242583715
2012-10-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8572235377198 44.86 0 0.0312306956357107 0.0105360548063405 -0.0178445034908763 -0.00151052973312149
2012-10-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8572790669654 44.86 0 0.0316553613096473 0.00990221523235268 -0.0175023408813035 -0.00121615802637942
2012-10-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8573334856261 44.86 0 0.0320741078095859 0.00926920580183488 -0.0171495896615332 -0.00081706962885697
2012-10-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8573868159136 44.86 0 0.0324869570523227 0.00863722518841259 -0.0167866239287213 -0.000349755972716803
2012-10-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8574390795953 44.86 0 0.0328939310125134 0.00800647066260263 -0.0164138217611098 0.000143691799303181
2012-10-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8574902980034 44.86 0 0.0332950517221233 0.00737713804663631 -0.0160315648865166 0.000619354919396464
2012-10-31 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8575404920433 44.86 0 0.0336903412698781 0.00674942166934978 -0.0156402383523595 0.00103535896549056
2012-11-01 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8575896822025 44.86 0 0.0340798218007095 0.0061235143211591 -0.015240230197481 0.00135551596772876
2012-11-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8576378885584 44.86 0 0.0344635155152062 0.0054996072091531 -0.014831931126047 0.00155243398416971
2012-11-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8576851307872 44.86 0 0.0348414446690626 0.00487788991231763 -0.0144157341837787 0.00160983889371868
2012-11-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8577314281715 44.86 0 0.0352136315725229 0.00425855033692057 -0.0139920344367708 0.00152391754499615
2012-11-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8577767996081 44.86 0 0.0355800985898336 0.00364177467207671 -0.013561228653125 0.00130356963135814
2012-11-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8578212636159 44.86 0 0.0359408681386859 0.00302774734552447 -0.0131237149876364 0.000969544179420634
