Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-12-16 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998517703 4.62 0 0.00876958620504764 0.00278070886237591 -0.00348596222543507 -0.000756575304317719
2014-12-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998547349 4.62 0 0.00848125832849944 0.00233880330082425 -0.00386971173458739 -0.00032701595572826
2014-12-18 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998576402 4.62 0 0.00819092882480721 0.00189378307726673 -0.00425251517499925 0.000133494014179503
2014-12-19 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998604874 4.62 0 0.0078986185387433 0.00144577050589101 -0.00463409787908287 0.000584146496338533
2014-12-22 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998632777 4.62 0 0.00760434853253389 0.000994889587495162 -0.00501418466891157 0.000984854656837175
2014-12-23 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998660121 4.62 0 0.00730814008555636 0.000541265970386284 -0.00539250004870451 0.00129982949867924
2014-12-24 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998686919 4.62 0 0.00701001469402596 8.5026910558117e-05 -0.00576876839857032 0.00150077510380475
2014-12-25 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999871318 4.62 0 0.00670999407067208 -0.000373698768836084 -0.00614271416938084 0.00156941741925154
2014-12-26 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998738917 4.62 0 0.00640810014440429 -0.000834780718690808 -0.00651406207864191 0.00149914484323199
2014-12-29 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998764138 4.62 0 0.00610435505996532 -0.00129808710581103 -0.00688253730721966 0.00129562018202001
2014-12-30 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998788856 4.62 0 0.00579878117757082 -0.00176348465541643 -0.00724786569679847 0.000976314491068164
2014-12-31 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998813079 4.62 0 0.00549140107254376 -0.00223083869425666 -0.00760977394791751 0.000569005819856638
2015-01-05 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998836817 4.62 0 0.00518223753492708 -0.00270001319431779 -0.0079679898184617 0.000109372794259155
2015-01-06 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998860081 4.62 0 0.00487131356909432 -0.00317087081709522 -0.00832224232245382 -0.000362111697205236
2015-01-07 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998882879 4.62 0 0.00455865239333697 -0.00364327295841327 -0.00867226192902004 -0.00080372256175032
2015-01-08 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998905221 4.62 0 0.00424427743944733 -0.00411707979376397 -0.00901778076137361 -0.00117615761639889
2015-01-09 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998927117 4.62 0 0.00392821235228435 -0.0045921503241384 -0.00935853279568688 -0.00144602791193416
2015-01-12 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998948575 4.62 0 0.00361048098932626 -0.00506834242233434 -0.00969425405969893 -0.0015888557139101
2015-01-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998969603 4.62 0 0.00329110742020955 -0.00554551287970662 -0.0100246828309203 -0.00159130908667482
2015-01-14 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999998990211 4.62 0 0.00297011592625362 -0.00602351745334229 -0.010349559834288 -0.00145246361813811
2015-01-15 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999010407 4.62 0 0.0026475309999725 -0.00650221091362813 -0.0106686284391284 -0.00118396493562578
2015-01-16 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999030199 4.62 0 0.002323377344569 -0.00698144709219473 -0.0109816348552825 -0.00080906391138158
2015-01-19 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999049595 4.62 0 0.00199767987341781 -0.00746107893020276 -0.0112883283282466 -0.000360600813418044
2015-01-20 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999068603 4.62 0 0.00167046370952972 -0.00794095852695276 -0.0115884613331849 0.000121885675545164
2015-01-21 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999087231 4.62 0 0.00134175418500315 -0.00842093718878645 -0.0118817897676744 0.000595664739271307
2015-01-22 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999105486 4.62 0 0.00101157684045838 -0.00890086547826052 -0.01216807314302 0.00101861655337387
2015-01-23 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999123377 4.62 0 0.000679957424455813 -0.00938059326356222 -0.0124470747740246 0.00135298682256457
2015-01-26 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999140909 4.62 0 0.000346921892897978 -0.00985996976814807 -0.0127185619670349 0.00156875419585845
2015-01-27 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999158091 4.62 0 1.24964084153856e-05 -0.0103388436205671 -0.0129823062061496 0.00164631081238209
2015-01-28 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999174929 4.62 0 -0.000323292660265206 -0.0108170629044591 -0.0132380833374266 0.00157822145865549
2015-01-29 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999919143 4.62 0 -0.00066041873896916 -0.0112944752086892 -0.0134856737509552 0.00136991084531313
2015-01-30 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999207602 4.62 0 -0.000998855048740976 -0.0117709276776077 -0.0137248625606525 0.00103922285197711
2015-02-02 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999922345 4.62 0 -0.0013385746065282 -0.0122462670613892 -0.0139554397816337 0.000614892006393974
2015-02-03 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999238981 4.62 0 -0.00167955022588373 -0.0127203397664506 -0.0141772005050265 0.000134058617954569
2015-02-04 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999254201 4.62 0 -0.00202175451768594 -0.0131929919059057 -0.0143899450700848 -0.000360961348589761
2015-02-05 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999269117 4.62 0 -0.00236515989088115 -0.0136640693500392 -0.0145934792334612 -0.000826377574589587
2015-02-06 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999283735 4.62 0 -0.00270973855323908 -0.014133417776776 -0.0147876143355044 -0.00122078173450579
2015-02-09 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999929806 4.62 0 -0.00305546251213329 -0.0146008827221187 -0.0149721674634453 -0.00150882511973394
2015-02-10 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999312099 4.62 0 -0.00340230357533722 -0.0150663096305375 -0.0151469616113356 -0.00166439298559995
2015-02-11 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999325857 4.62 0 -0.00375023335184377 -0.0155295439052778 -0.0153118258366023 -0.00167298814665728
2015-02-12 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999933934 4.62 0 -0.00409922325270395 -0.0159904309585761 -0.0154665954130946 -0.0015331002305512
2015-02-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999352553 4.62 0 -0.00444924449188511 -0.0164488162617555 -0.0156111119804803 -0.00125642393856995
2015-02-16 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999365502 4.62 0 -0.00480026808714928 -0.0169045453951742 -0.0157452236898756 -0.000866892857448009
2015-02-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999378192 4.62 0 -0.00515226486095854 -0.0173574640980205 -0.0158687853455699 -0.00039860521853563
2015-02-25 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999390628 4.62 0 -0.00550520544139399 -0.0178074183179202 -0.0159816585427279 0.00010717693932305
2015-02-26 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999402815 4.62 0 -0.00585906026310279 -0.0182542542603412 -0.0160837118009407 0.000605685150339319
2015-02-27 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999414759 4.62 0 -0.00621379956826518 -0.0186978184377808 -0.0161748206935064 0.00105262624877178
2015-03-02 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999426464 4.62 0 -0.006569393407583 -0.019137957718713 -0.0162548679723191 0.00140812717561101
2015-03-03 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999437935 4.62 0 -0.00692581164129424 -0.0195745193762715 -0.0163237436882497 0.00164028787906734
2015-03-04 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999449176 4.62 0 -0.00728302394020708 -0.0200073511366701 -0.0163813453069048 0.00172802685180962
2015-03-05 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999460193 4.62 0 -0.00764099978676014 -0.0204363012273205 -0.0164275778196465 0.00166297096950219
2015-03-06 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999470989 4.62 0 -0.00799970847610543 -0.0208612184246502 -0.0164623538497655 0.00145022813827356
2015-03-09 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999481569 4.62 0 -0.00835911911721654 -0.0212819521015988 -0.0164855937537012 0.0011079791352564
2015-03-10 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999491938 4.62 0 -0.00871920063401954 -0.0216983522747747 -0.0164972257171994 0.000665925526635025
2015-03-11 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999502099 4.62 0 -0.00907992176655004 -0.0221102696512696 -0.016497185846309 0.00016272615747126
2015-03-12 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999512057 4.62 0 -0.00944125107213556 -0.0225175556751038 -0.016485418253114 -0.000357361021519287
2015-03-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999521816 4.62 0 -0.00980315692660172 -0.0229200625733064 -0.0164618751361085 -0.00084834758351926
2015-03-16 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999531379 4.62 0 -0.0101656075255065 -0.0233176434016069 -0.0164265168551192 -0.00126656358409849
2015-03-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999540752 4.62 0 -0.0105285708853988 -0.0237101520897356 -0.0163793120006839 -0.00157453623260206
2015-03-18 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999549937 4.62 0 -0.0108920148451042 -0.0240974434863204 -0.0163202374578013 -0.00174435548700269
2015-03-19 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999558938 4.62 0 -0.0112559070670364 -0.0244793734033739 -0.0162492784639676 -0.00176022124778386
2015-03-20 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999567759 4.62 0 -0.0116202150385369 -0.0248557986603604 -0.0161664286614189 -0.00161993297531349
2015-03-23 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999576404 4.62 0 -0.0119849060732429 -0.0252265771278426 -0.0160716901435085 -0.00133517347310708
2015-03-24 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999584876 4.62 0 -0.0123499473124797 -0.0255915677706948 -0.0159650734951389 -0.000930547048205055
2015-03-25 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999593179 4.62 0 -0.0127153057266829 -0.0259506306908814 -0.0158465978271858 -0.000441448050252147
2015-03-26 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999601315 4.62 0 -0.0130809481168488 -0.0263036271698007 -0.015716290804852 8.90532620385631e-05
2015-03-27 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999609289 4.62 0 -0.0134468411160151 -0.0266504197101829 -0.0155741886698846 0.00061402682715439
2015-03-30 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999617103 4.62 0 -0.0138129511907663 -0.026990872077548 -0.0154203362566057 0.0010868541174085
2015-03-31 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999624761 4.62 0 -0.0141792446427715 -0.0273248493412188 -0.0152547870017057 0.00146537654613366
2015-04-01 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999632266 4.62 0 -0.0145456876103507 -0.0276522179148866 -0.0150776029477466 0.00171564832451532
2015-04-02 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999963962 4.62 0 -0.0149122460700704 -0.0279728455967363 -0.0148888547403478 0.00181496140432524
2015-04-03 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999646828 4.62 0 -0.0152788858383694 -0.0282866016091246 -0.0146886216190032 0.00175387922324566
2015-04-07 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999653891 4.62 0 -0.0156455725732165 -0.0285933566378196 -0.0144769914015035 0.00153710574395993
2015-04-08 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999660813 4.62 0 -0.0160122717757949 -0.0288929828708007 -0.0142540604619477 0.00118311783916991
2015-04-09 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999667597 4.62 0 -0.0163789487922215 -0.0291853540366251 -0.0140199337023024 0.000722593839432184
2015-04-10 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999674245 4.62 0 -0.0167455688152962 -0.0294703454423606 -0.0137747245175188 0.000195771353320717
2015-04-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999968076 4.62 0 -0.0171120968862792 -0.0297478340110966 -0.0135185547541741 -0.00035104336791858
2015-04-14 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999687145 4.62 0 -0.017478497896706 -0.0300176983190303 -0.0132515546626493 -0.000869520013921266
2015-04-15 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999693402 4.62 0 -0.0178447365902294 -0.0302798186321434 -0.0129738628428409 -0.00131355804492794
2015-04-16 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999699534 4.62 0 -0.0182107775644951 -0.0305340769424669 -0.0126856261834074 -0.00164338132289199
2015-04-17 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999705543 4.62 0 -0.01857658527305 -0.0307803570039493 -0.012386999794578 -0.00182911118777662
2015-04-20 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999711433 4.62 0 -0.0189421240272845 -0.0310185443679285 -0.0120781469345268 -0.00185349324740991
2015-04-21 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999717204 4.62 0 -0.0193073579984049 -0.0312485264182223 -0.0117592389293513 -0.00171352151387949
2015-04-22 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999972286 4.62 0 -0.0196722512194392 -0.0314701924058407 -0.0114304550866813 -0.00142079857428956
2015-04-23 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999728403 4.62 0 -0.0200367675872799 -0.031683433483332 -0.0110919826029527 -0.00100058457319596
2015-04-24 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999733835 4.62 0 -0.0204008708647576 -0.0318881427387709 -0.010744016464401 -0.000489610000495189
2015-04-27 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999739158 4.62 0 -0.0207645246827448 -0.0320842152293974 -0.0103867593418092 6.71553404247849e-05
2015-04-28 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999744375 4.62 0 -0.0211276925423027 -0.0322715480149178 -0.0100204214790853 0.000620485382729852
2015-04-29 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999749487 4.62 0 -0.0214903378168532 -0.0324500401904739 -0.00964522057571293 0.00112127069874757
2015-04-30 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999754497 4.62 0 -0.0218524237543918 -0.0326195929192978 -0.00926138166315948 0.00152488504069703
2015-05-04 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999759407 4.62 0 -0.0222139134797299 -0.0327801094650513 -0.00886913697531022 0.00179515396474428
2015-05-05 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999764219 4.62 0 -0.0225747699967767 -0.0329314952238715 -0.00846872581300384 0.00190757495662286
2015-05-06 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999768935 4.62 0 -0.0229349561908527 -0.0330736577561199 -0.00806039440277462 0.00185150959211655
2015-05-07 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999773556 4.62 0 -0.0232944348310398 -0.0332065068178611 -0.00764439574987241 0.00163116110096673
2015-05-08 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999778085 4.62 0 -0.0236531685725649 -0.0333299543920602 -0.0072209894856774 0.00126525611021155
2015-05-11 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999782523 4.62 0 -0.0240111199592234 -0.0334439147195291 -0.00679044170960363 0.000785458565730979
2015-05-12 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999786873 4.62 0 -0.0243682514258321 -0.0335483043296132 -0.00635302482561051 0.000233649045052964
2015-05-13 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999791135 4.62 0 -0.0247245253007233 -0.0336430420706377 -0.00590901737343197 -0.000341702968115198
2015-05-14 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999795313 4.62 0 -0.0250799038082712 -0.0337280491401211 -0.00545870385464786 -0.000889768873399754
2015-05-15 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999799406 4.62 0 -0.0254343490714557 -0.0338032491147555 -0.00500237455372954 -0.00136183293170755
2015-05-18 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999803418 4.62 0 -0.0257878231144628 -0.0338685679801727 -0.00454032535418225 -0.0017156191119394
2015-05-19 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.6199999980735 4.62 0 -0.0261402878653199 -0.0339239341604931 -0.0040728575499307 -0.0019190894429375
2015-05-20 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999811203 4.62 0 -0.026491705158568 -0.0339692785476695 -0.00360027765208648 -0.00195336802611878
2015-05-21 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999814979 4.62 0 -0.0268420367379711 -0.034004534530629 -0.0031228971912427 -0.00181451537427657
2015-05-22 4.62 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.03385812768906 2.22044604925031e-14 NA 4.61999999818679 4.62 0 -0.0271912442592612 -0.0340296380242144 -0.00264103251545333 -0.00151397709211909
