Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97730042058905 9.98 0 -0.0130244998226607 0.00749049338200747 0.0149359439829402 0.00061549818134532
2012-05-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97735441217727 9.98 0 -0.0128583187170674 0.00768731473272588 0.0146114005691462 0.000913946804886656
2012-05-31 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97740732393372 9.98 0 -0.01269294408098 0.00787880228904392 0.0142797097925258 0.00112841143879727
2012-06-01 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97745917745505 9.98 0 -0.0125283752105441 0.00806497678332185 0.0139411836330123 0.00124133778694224
2012-06-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97750999390595 9.98 0 -0.0123646114047276 0.00824585977838099 0.0135961346899869 0.00124425772803871
2012-06-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97755979402783 9.98 0 -0.0122016519653578 0.00842147365878843 0.0132448760155666 0.00113839534304505
2012-06-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97760859814727 9.98 0 -0.0120394961971577 0.00859184162202231 0.0128877209480009 0.000934428759459482
2012-06-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97765642618433 9.98 0 -0.0118781434077815 0.0087569876695297 0.0125249829452754 0.000651440093094369
2012-06-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97770329766064 9.98 0 -0.0117175929078441 0.00891693659766801 0.0121569754190105 0.000315152974062816
2012-06-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97774923170743 9.98 0 -0.0115578440109512 0.00907171398854212 0.0117840115687535 -4.4384166903999e-05
2012-06-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97779424707328 9.98 0 -0.0113988960337275 0.00922134620072956 0.0114064042167605 -0.000395465058683264
2012-06-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97783836213181 9.98 0 -0.0112407482958381 0.00936586035990272 0.0110244656433585 -0.000707509610103685
2012-06-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97788159488917 9.98 0 -0.0110834001200151 0.00950528434934794 0.0106385074229962 -0.000953722065805351
2012-06-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97792396299139 9.98 0 -0.0109268508320719 0.00963964680038121 0.0102488402610694 -0.00111339158218904
2012-06-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97796548373156 9.98 0 -0.0107710997609263 0.00976897708266566 0.00985577383162584 -0.00117363539690318
2012-06-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97800617405693 9.98 0 -0.0106161462386112 0.00989330529443011 0.00945961661604899 -0.00113043502540444
2012-06-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97804605057579 9.98 0 -0.0104619896002913 0.0100126622525916 0.00906067574281222 -0.000988880189081165
2012-06-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97808512956428 9.98 0 -0.0103086291842689 0.0101270794827855 0.00865925682841295 -0.000762607383176572
2012-06-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97812342697299 9.98 0 -0.0101560643319982 0.0102365892093008 0.00825566381957543 -0.000472493000864382
2012-06-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97816095843353 9.98 0 -0.010004294388084 0.0103412243449292 0.00785019883682869 -0.000144727458840421
2012-06-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97819773926486 9.98 0 -0.00985331870029249 0.0104410184807229 0.00744316201955098 0.0001915496671967
2012-06-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97823378447957 9.98 0 -0.00970313661954769 0.0105360058756676 0.00703485137258708 0.000506837768164292
2012-06-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97826910878997 9.98 0 -0.00955374749993299 0.0106262214462696 0.00662556261452796 0.000773855726349026
2012-07-02 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97830372661417 9.98 0 -0.00940515069868608 0.0107117007560658 0.00621558902775465 0.000969889899132603
2012-07-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97833765208189 9.98 0 -0.00925734557619506 0.0107924800050472 0.00580522131034389 0.00107870999112114
2012-07-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97837089904025 9.98 0 -0.00911033149599083 0.0108685960190096 0.00539474742992141 0.00109189483579097
2012-07-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97840348105945 9.98 0 -0.00896410782473556 0.0109400862388256 0.00498445247957191 0.00100946363729371
2012-07-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97843541143826 9.98 0 -0.00881867393221203 0.0110069887096413 0.00457461853588637 0.000839768876617519
2012-07-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97846670320949 9.98 0 -0.008674029191309 0.0110693420700079 0.00416552451924224 0.000598669929535944
2012-07-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9784973691453 9.98 0 -0.00853017297800385 0.0111271855409343 0.00375744605641337 0.000308066690295483
2012-07-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9785274217624 9.98 0 -0.00838710467134485 0.0111805589148797 0.00335065534558954 -6.0743259799878e-06
2012-07-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97855687332715 9.98 0 -0.00824482365342938 0.0112295025446767 0.00294542102389483 -0.000316026834696448
2012-07-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9785857358606 9.98 0 -0.00810332930938173 0.0112740573323933 0.00254200803750226 -0.000594742394580017
2012-07-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97861402114339 9.98 0 -0.00796262102732692 0.0113142647181297 0.00214067751440838 -0.000818205934860483
2012-07-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97864174072052 9.98 0 -0.00782269819836312 0.0113501666687643 0.00174168663996799 -0.000967503973761996
2012-07-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97866890590611 9.98 0 -0.00768356021653327 0.0113818056666313 0.0013452885352625 -0.00103042602185477
2012-07-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97869552778799 9.98 0 -0.00754520647879264 0.0114092246981543 0.000951732138373185 -0.00100246159603001
2012-07-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97872161723223 9.98 0 -0.00740763638497421 0.0114324672424235 0.000561262088650594 -0.000887109845209899
2012-07-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97874718488758 9.98 0 -0.00727084933775446 0.0114515772597179 0.000174118614036711 -0.000695480988193609
2012-07-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97877224118983 9.98 0 -0.00713484474261428 0.0114665991799887 -0.000209462578476316 -0.000445232623009773
2012-07-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97879679636604 9.98 0 -0.00699962200779902 0.0114775778912892 -0.000589250409190001 -0.000158943266175715
2012-07-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97882086043872 9.98 0 -0.00686518054427676 0.0114845587281658 -0.000965018528772621 0.000137925493330027
2012-07-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97884444322994 9.98 0 -0.00673151976569386 0.0114875874600062 -0.00133654541800832 0.00041929260045892
2012-07-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97886755436534 9.98 0 -0.00659863908832836 0.0114867102793461 -0.00170361448415068 0.000660744641511002
2012-07-31 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97889020327804 9.98 0 -0.00646653793104202 0.0114819737901484 -0.00206601415382757 0.000841646071148006
2012-08-01 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97891239921248 9.98 0 -0.00633521571523232 0.0114734249960331 -0.0024235379624451 0.00094689163025663
2012-08-02 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97893415122823 9.98 0 -0.00620467186477436 0.0114611112884915 -0.00277598464003193 0.000968154572144719
2012-08-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97895546820366 9.98 0 -0.00607490580597414 0.0114450804350588 -0.00312315819347608 0.000904530361186318
2012-08-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97897635883959 9.98 0 -0.0059459169675069 0.0114253805674656 -0.00346486798511547 0.000762528807750407
2012-08-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9789968316628 9.98 0 -0.00581770478036114 0.0114020601697615 -0.00380092880762417 0.00055542365361605
2012-08-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97901689502954 9.98 0 -0.00569026867777866 0.01137516806642 -0.0041311609551653 0.000302022972126892
2012-08-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97903655712895 9.98 0 -0.00556360809519196 0.0113447534104179 -0.0044553902907718 2.49722200669211e-05
2012-08-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97905582598637 9.98 0 -0.00543772247016117 0.0113108656713012 -0.00477344830991422 -0.000251259350554811
2012-08-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97907470946665 9.98 0 -0.00531261124230742 0.0112735546232354 -0.00508517220022942 -0.000502532032761849
2012-08-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97909321527731 9.98 0 -0.00518827385324672 0.0112328703330395 -0.00539040489738385 -0.000707140626988956
2012-08-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97911135097177 9.98 0 -0.00506470974651929 0.011188863148214 -0.00568899513703736 -0.000847687762810523
2012-08-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97912912395233 9.98 0 -0.00494191836751723 0.0111415836849589 -0.00598079750289848 -0.000912563175057723
2012-08-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97914654147328 9.98 0 -0.00481989916341519 0.0110910828161854 -0.00626567247083676 -0.000896901833219221
2012-08-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97916361064382 9.98 0 -0.00469865158309224 0.0110374116595247 -0.00654348644905323 -0.000802940607671943
2012-08-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97918033843094 9.98 0 -0.00457817507705549 0.0109806215653383 -0.00681411181428304 -0.000639747224920661
2012-08-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97919673166232 9.98 0 -0.00445846909736325 0.010920764104728 -0.0070774269440248 -0.000422351570406931
2012-08-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97921279702908 9.98 0 -0.0043395330975442 0.0108578910575492 -0.00733331624479705 -0.000170362582349703
2012-08-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97922854108849 9.98 0 -0.00422136653251437 0.0107920544004361 -0.00758167017640377 9.38010142008672e-05
2012-08-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97924397026672 9.98 0 -0.00410396885849584 0.0107233062948286 -0.00782238527222567 0.000346905223878036
2012-08-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97925909086139 9.98 0 -0.00398733953292885 0.0106516990750189 -0.00805536415552544 0.000566942137643522
2012-08-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97927390904416 9.98 0 -0.00387147801438736 0.0105772852362049 -0.00828051555178355 0.000735038577277081
2012-08-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97928843086328 9.98 0 -0.00375638376248855 0.0105001174225681 -0.00849775429706456 0.00083706725541477
2012-08-31 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97930266224601 9.98 0 -0.00364205623780389 0.0104202484153619 -0.00870700134243396 0.000864824488485461
2012-09-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97931660900109 9.98 0 -0.00352849490176688 0.0103377311210311 -0.00890818375443292 0.000816678321748032
2012-09-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97933027682107 9.98 0 -0.00341569921657747 0.0102526185593494 -0.00910123471163038 0.000697638008380963
2012-09-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97934367128465 9.98 0 -0.00330366864511245 0.0101649638515835 -0.00928609349727916 0.000518846023874531
2012-09-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97935679785896 9.98 0 -0.00319240265082277 0.0100748202086915 -0.00946270548808892 0.000296543059678633
2012-09-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97936966190178 9.98 0 -0.00308190069763903 0.00998224091954736 -0.00963102213914713 5.0600822719904e-05
2012-09-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97938226866374 9.98 0 -0.00297216224987196 0.00988727933920464 -0.00979100096501906 -0.000197246496413506
2012-09-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97939462329047 9.98 0 -0.00286318677210851 0.00978998887719262 -0.00994260551705262 -0.000425316378684037
2012-09-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97940673082466 9.98 0 -0.00275497372911149 0.00969042298585521 -0.0100858053569266 -0.000613870436285691
2012-09-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97941859620817 9.98 0 -0.0026475225857161 0.00958863514872998 -0.0102205760264749 -0.000746820546555949
2012-09-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.979430224284 9.98 0 -0.00254083280672246 0.00948467886897042 -0.010346899013828 -0.000813100955385337
2012-09-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97944161979832 9.98 0 -0.00243490385678991 0.00937860765781862 -0.0104647617159133 -0.00080758852806051
2012-09-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97945278740236 9.98 0 -0.00232973520032731 0.00927047502312206 -0.0105741573973588 -0.000731493682018858
2012-09-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97946373165431 9.98 0 -0.0022253263013865 0.00916033445790765 -0.0106750851458406 -0.000592191828154842
2012-09-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97947445702123 9.98 0 -0.00212167662354723 0.00904823942900457 -0.010767549823933 -0.000402515073444132
2012-09-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9794849678808 9.98 0 -0.00201878562980751 0.00893424336572668 -0.0108515620175043 -0.00017957185182027
2012-09-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97949526852318 9.98 0 -0.001916652782469 0.0088183996486153 -0.010927137980711 5.67964415170152e-05
2012-09-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97950536315272 9.98 0 -0.00181527754302158 0.00870076159823796 -0.0109942995776531 0.000285781674912666
2012-09-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97951525588967 9.98 0 -0.0017146593720283 0.00858138246405904 -0.0110530742207411 0.000487439969766967
2012-09-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97952495077187 9.98 0 -0.00161479772900641 0.00846031541336778 -0.0111034948058326 0.000644425907692536
2012-09-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97953445175644 9.98 0 -0.00151569207231006 0.00833761352028306 -0.0111455996442107 0.000743479404677672
2012-10-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97954376272131 9.98 0 -0.0014173418590091 0.00821332975482081 -0.0111794323914558 0.000776538732793597
2012-10-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97955288746688 9.98 0 -0.0013197465447683 0.00808751697204535 -0.0112050419732794 0.000741387706014063
2012-10-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97956182971754 9.98 0 -0.00122290558372562 0.00796022790128514 -0.0112224825083955 0.000641786775201769
2012-10-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97957059312319 9.98 0 -0.00112681842836837 0.00783151513543379 -0.0112318132284832 0.000487082959426566
2012-10-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97957918126073 9.98 0 -0.00103148452940749 0.00770143112032873 -0.0112330983953273 0.000291338342295777
2012-10-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97958759763551 9.98 0 -0.000936903335654549 0.00757002814421526 -0.0112264072151946 7.20576335071499e-05
2012-10-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97959584568281 9.98 0 -0.000843074293891632 0.00743735832728909 -0.0112118137505366 -0.000151371198555683
2012-10-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97960392876915 9.98 0 -0.000749996848746992 0.0073034736113331 -0.0111893968290731 -0.00035938561309834
2012-10-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97961185019377 9.98 0 -0.000657670442563152 0.00716842574943932 -0.0111592399503544 -0.000533957064379198
2012-10-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97961961318989 9.98 0 -0.000566094515269899 0.00703226629582288 -0.0111214311898706 -0.000660150942860316
2012-10-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97962722092609 9.98 0 -0.00047526850425017 0.0068950465957287 -0.0110760631007838 -0.000727403054424869
2012-10-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97963467650757 9.98 0 -0.000385191844210819 0.00675681777543957 -0.0110232326133768 -0.000730403151445902
2012-10-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97964198297742 9.98 0 -0.000295863967049392 0.00661763073237243 -0.0109630409322876 -0.000669510966106124
2012-10-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97964914331787 9.98 0 -0.000207284301720456 0.00647753612528223 -0.0108955934316248 -0.000550671721470941
2012-10-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97965616045152 9.98 0 -0.000119452274099263 0.00633658436456708 -0.0108209995480451 -0.000384842526284235
2012-10-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97966303724249 9.98 0 -3.23673068494124e-05 0.00619482560267182 -0.0107393726718685 -0.000186984353025554
2012-10-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97966977649764 9.98 0 5.39711807161503e-05 0.00605230972460502 -0.0106508300363388 2.52875459461066e-05
2012-10-31 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97967638096768 9.98 0 0.000139563772770579 0.00590908633855936 -0.0105554926051004 0.000233272446365618
