Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 4091.445068 1 -0.0329435114699127 -0.0214951508884087 -0.0417093008697195 -0.0380648541997025 -0.0100228447548419 -0.00577465593907733 -0.0203601971705255 0.00474127578417471 0.0239671689499077 0.0455670600539797 141.076032869669 50.5904058037072 18.7728103046924 -25 0.587942633175532 -0.451108618562016 0.184433993735891 42.1574552974242 -0.00205700011796071 0.293317963626564 1.90498088990412 52.509165538848 3887.2942185216 4151.8837646 86.8944317686606
2007-06-25 3941.081055 1 -0.0367508326522642 -0.0684836426451683 -0.0574560188475379 -0.0769272819856777 -0.0734167717653406 -0.0464053295168213 -0.0423132651773002 -0.0563627756238086 -0.032183802700992 -0.0136644771175831 146.621156521836 47.281192037471 18.9954305471185 -25 0.429665677874637 -0.865753965696296 0.0167323873996296 16.531644648548 -0.00836496966965226 0.325702983807624 1.81287489187305 45.8504975543829 3929.76450366944 4146.4238769 98.7116011252491
2007-06-26 3973.371094 1 0.00819319332674828 -0.0288587460023549 -0.0608515490423318 -0.0497335737909929 -0.0693643687523394 -0.0658250962430915 -0.0385923440261958 -0.0344667526124355 -0.0486313734141783 -0.0242542974917629 147.38663755599 43.2600043656747 19.68582143703 -25 0.347159968367897 0.0364437469999428 0.188991192963912 18.3224423030893 -0.00535439457939761 0.31599697891485 1.66939529122095 47.3932735288065 3941.081055 4136.5471924 111.130152875416
2007-06-27 4078.599121 1 0.0264833121575028 0.03489348838069 -0.00313970902370664 -0.0359797874533847 -0.0245673713929051 -0.044718054825113 -0.0410850506571923 -0.0131310849624285 -0.00889623422342323 -0.0234359810994514 147.032447659134 40.6054643552251 19.3844699796561 55 0.526746581520483 -2.17968509793357 0.305513767426682 17.6132320835676 0.000434279372766095 0.327206720378754 1.53861800132515 52.1752621267717 3973.371094 4126.7592041 111.532048286446
2007-06-28 3914.204102 1 -0.0403067362402837 -0.0148908799606826 -0.00681969049225761 -0.0433198938405006 -0.0748362958908034 -0.063883877074338 -0.0832223522243823 -0.0797357825972178 -0.0529085500245829 -0.0488443922973317 150.84936125491 36.0103032233499 19.3043575627199 55 0.443062702298664 3.77512406973441 0.0706692335467753 0.0884801249591523 -0.00697317801142478 0.341718207276105 1.35459769794423 45.2542647860143 4311.99707 4106.6587159 130.367236741416
2007-06-29 3820.702881 2 -0.0238876713026346 -0.0632315734763285 -0.0384228428174094 -0.0305444552700274 -0.0661727537582083 -0.0969363023556918 -0.0862455113198828 -0.105122035332049 -0.101718751734112 -0.0755323592751312 150.040977093845 29.6676998219499 19.9178263020868 55 0.254453982231119 0.324010914454309 -0.0174341451914189 -14.3513071426192 -0.0100485404280084 0.359980624895573 1.10645526001676 41.8536988601611 4311.99707 4075.4421876 157.86760827877
2007-07-02 3836.293945 2 0.00408067952039204 -0.0199044697133171 -0.0594089217428634 -0.0344989546048176 -0.0265884178827173 -0.0623621040388853 -0.0932511888191051 -0.0825167720912595 -0.101470325148378 -0.098053153840761 149.014769587142 23.5220072260926 20.7470192102299 55 0.199379949562302 0.294998861794367 0.104388763502934 -20.3599130708591 -0.00747959134648103 0.37842062563837 0.834272347475391 42.6278679547157 4292.34530244 4033.7367676 160.7093882964
2007-07-03 3899.724121 1 0.0165342324934905 0.0206823829178042 -0.00369934234972602 -0.0438569701736569 -0.0185351358475454 -0.0104938044721335 -0.0468589810723569 -0.078258793161844 -0.0673468910921382 -0.0866138266020809 144.463578545203 18.6783986771382 21.1059343139615 55 0.258947213045504 -0.0413276345250149 0.237228141438301 -24.7663492335349 -0.00311344155739529 0.380502124582473 0.584481249919283 45.7901237570149 4273.4796055824 3996.7567871 141.866989028461
2007-07-04 3816.165039 2 -0.021426921342983 -0.00524696654859691 -0.00118769821714393 -0.0250469981751607 -0.0643441716663873 -0.0395649062926414 -0.0316958758921034 -0.0672818587136901 -0.0980088694993513 -0.0873307758969954 142.44476550626 13.1395894330762 21.5497233725536 50 0.185990031704566 -0.404416394898495 0.0620040925565578 -26.2376226838895 -0.00644316515477487 0.373775585162738 0.32670555709751 42.4692453114387 4255.36853659911 3960.2409668 135.953723772979
2007-07-05 3615.87207 0 -0.0524854053619457 -0.0727877260525835 -0.0574569827443189 -0.0536107667567151 -0.076217801684783 -0.113452447095744 -0.0899737315097103 -0.0825177103595501 -0.116235948447542 -0.145350239616557 146.672570327241 5.26989824134465 22.8154108545988 -55 -0.0424753772965414 0.329135726636129 -0.128111629554197 -39.0956955140104 -0.0148144815560787 0.375581140931529 -0.00520791121215175 35.7721960707902 4229.01632674316 3898.7458496 139.008157277061
2007-07-06 3781.3479 0 0.0457637401978108 -0.00912359361929571 -0.0303550244394326 -0.0143226889773692 -0.010300455760564 -0.0339420731617229 -0.0728807152116286 -0.0483275257853375 -0.040530289220352 -0.0757915999961312 152.038958303867 0.132503854436663 24.1917670032945 -60 0.0679329513233926 -0.32255531417799 0.0704449223012101 -34.5185337916075 -0.00380025941900784 0.370120224366395 -0.299568809660324 43.6747205675486 4179.96478620371 3867.7361328 125.14110903928
2007-07-09 3883.216064 0 0.0269396434007037 0.073936242440126 0.0175702634227712 -0.00423313457254682 0.0122311062897451 0.0163616970350855 -0.00791681710827663 -0.0479044522895145 -0.0226898086957291 -0.0146825173581719 149.718757925019 -1.85076179290746 24.4383030532631 -60 0.292737686152709 -1.05432639520583 0.185025438356978 -26.5855516769793 0.00178881382093971 0.351276255255262 -0.512640280754865 47.9226767243191 4134.83736890741 3861.9496337 122.686587822304
2007-07-10 3853.020996 0 -0.0077757888055543 0.0189543776175687 0.0655855410282811 0.00965785195958357 -0.0119760074176796 0.00436021098482331 0.00845868312888576 -0.0156310464159848 -0.0553077461912198 -0.030289166340827 145.282774573232 -3.18203232795073 24.4274770799367 -60 0.332432910563735 9.79175436575468 0.0161335207700817 -23.5330497803977 4.97951615771601e-05 0.339879246923918 -0.674829962346802 46.7960803092357 4093.32014499482 3849.9146239 116.277710499118
2007-07-11 3865.7229 0 0.0032966090797808 -0.00450481346175224 0.0223134718707052 0.0690983599981181 0.0129862992018255 -0.00871887855269138 0.00767119397572658 0.0117831771802723 -0.0123859667857453 -0.052193465129715 139.702151603716 -3.16791274381416 24.5721991928674 -60 0.320629344310879 0.836077877036265 0.121542274501608 -26.8797912345532 0.000640124964886913 0.32856977309227 -0.789897368300237 47.35672497496 4055.12429899523 3828.6270018 85.0530732757826
2007-07-12 3915.990967 0 0.0130035360268579 0.0163430126815742 0.00844014406096161 0.0356071619329181 0.0830004190386084 0.02615870303821 0.00417128122279298 0.0207744826498168 0.0249399361761049 0.000456507875786771 134.335347560593 -1.81099198916856 24.2919062097072 -60 0.404701241831442 0.705127440115934 0.227121890028319 -13.8244202550488 0.00288801788524527 0.308608370204952 -0.846947069259808 49.6193663934927 4019.98412067561 3828.8056883 85.2544756147239
2007-07-13 3914.39502 0 -0.000407546139265746 0.0125906903466877 0.0159288060105862 0.00802915817356897 0.0351851042322764 0.082559046399006 0.025740496020513 0.00376203509396911 0.0203584699503521 0.0245222258621371 128.834395734836 -0.100227311994562 23.9414871036 -60 0.43088431583907 0.175744125456584 0.233721822227991 -2.3818468229641 0.00228882442624327 0.284493825331302 -0.863362116256724 49.5465553488285 3987.65515662156 3838.1749022 89.3165326457576
2007-07-16 3821.916016 0 -0.0236253631857523 -0.0240232808994628 -0.0113321324712643 -0.00807288100228143 -0.0157858967901097 0.0107284801803083 0.056983195757808 0.00150700426769457 -0.0199522075371957 -0.00374786948188344 127.581506396634 0.178197779230438 23.9702804100816 -60 0.374308201823191 -0.0749999632468008 0.0137936824171325 -12.8288536294937 -0.00242284604866501 0.263385053489226 -0.889438902658619 45.390157599971 3957.91250969184 3836.7371093 89.4657773993246
2007-07-17 3896.190918 0 0.0194339440450959 -0.00465055312685336 -0.00505620395114681 0.0078815835454733 0.0112041751251333 0.00334126502006549 0.0303709209089171 0.0775245480407718 0.0209702353494046 -0.000906013576953857 129.365339939731 2.67413702907696 24.3093639222034 -60 0.399203748738766 -0.394675602225796 0.136882994707736 -15.8667096518022 0.00155111578656425 0.282484745550381 -0.887699493875394 49.0845010345491 3931.86792 3836.383789 89.1959586183925
2007-07-18 3930.060059 0 0.00869288536234913 0.0282957664551673 0.00400190551029267 0.00359272840988645 0.0166429826100571 0.0199944570974251 0.0120631956161994 0.0393278172050764 0.0868913454120073 0.0298454125636676 127.960896015465 6.13328525868192 24.0999333402199 -60 0.53843255864073 -0.109325950473341 0.15608612169449 1.55587454580954 0.00284961934579786 0.286441979408766 -0.852687999083087 50.7215809745646 3615.87207 3847.773291 93.4954006332553
2007-07-19 3912.940918 0 -0.00435594895319646 0.0042990706442585 0.0238165625877007 -0.00037147553902217 -0.000778870284866118 0.0122145376741825 0.0155514133097654 0.0076546999986864 0.034800558287694 0.0821569021937216 123.088043942932 9.55351365808852 23.9054620855209 -55 0.571330394999184 0.597355461654407 0.10020216507494 9.78424050516968 0.00153951601870799 0.277335855282036 -0.803736920293373 49.8491321638178 3615.87207 3877.4801758 47.5115924082062
2007-07-20 4058.853027 0 0.0372896274331123 0.0327712467663335 0.0417490088200037 0.0619943007664456 0.0369042997096394 0.0364817133655049 0.0499596406664327 0.053420947151257 0.045229768342862 0.0733878855738188 124.951401447008 14.5598491588015 22.6173203387898 -50 0.870410281882944 0.0842758867653841 0.2555452259511 20.7409574718556 0.0080395362758724 0.241324100950081 -0.687198152574304 56.6875274207153 3630.10159148 3905.2306885 63.4822371212549
2007-07-23 4213.36084 0 0.0380668656815595 0.0767759923534834 0.0720856110967643 0.0814051284126525 0.102421095168304 0.0763759964113178 0.0759373235295822 0.0899283132787403 0.0935213808526052 0.085018389540737 127.559783486507 20.9297523727982 21.7877769951376 55 1.16524473467952 -0.190907747905154 0.371290683779005 26.9419776682462 0.01349905071327 0.231220879127606 -0.470734978091186 62.5161244173656 3656.0224540112 3938.2451661 115.388204254065
2007-07-24 4210.329102 0 -0.000719553372029891 0.0373199211679658 0.0760011945572647 0.0713141882801949 0.0806269997059728 0.101627844351879 0.0756014864335282 0.0751631292003436 0.0891440516856497 0.092734533855626 125.027576594614 26.5175967901305 21.4333062137362 60 1.12250588971249 -0.141331597094138 0.191483170374977 36.3756964653359 0.0109138499704882 0.231908557589599 -0.204179580801793 62.3388542020842 3701.1663998503 3973.9759767 138.97623292934
2007-07-25 4323.96582 0 0.0269899846893253 0.0262510105828011 0.0653171699582213 0.105042450324061 0.100228941819334 0.109793105882908 0.13136076300427 0.104631954084184 0.104181765595988 0.118540032965115 124.314808837856 31.7442739473232 21.3560740823436 65 1.10689157185078 -0.432790117254165 0.333947972694052 71.0270340786905 0.0138367835557313 0.229532174733613 0.124355867672123 66.2068348639594 3759.53267006527 4019.8002687 171.141606181743
2007-07-26 4346.458008 0 0.00520174972150889 0.0323321295561754 0.0315893114912986 0.0708586832503701 0.11079060458229 0.105952057411039 0.115565971862368 0.137245818538154 0.110377973043712 0.109925442787672 120.243703635152 36.4849032493691 21.5653396258045 70 1.06967898601909 -0.141905885231908 0.319714002611491 66.1758707197635 0.0122667774040545 0.231094698338519 0.481610673151832 66.9307910406936 3827.43410125744 4062.8469728 194.651758699883
2007-07-27 4345.356934 0 -0.000253326731322945 0.00494710524793196 0.0320706122321552 0.0313279823429506 0.0705874061204337 0.110509211629247 0.105671890191335 0.115283369181141 0.136957723772233 0.110096684621268 117.980202446927 40.8044699466054 21.4115030792714 70 0.966204781335725 -0.663607570932329 0.394184339525699 61.3582299337225 0.0099903948339859 0.235864805395206 0.835366607357128 66.8552837947528 3903.6050360614 4105.9431642 205.535842573032
2007-07-30 4440.769043 0 0.0219572547086877 0.0216983656178005 0.027012984806619 0.0547320495422878 0.0539731135394519 0.0940945664845332 0.134892945245334 0.129949409508503 0.139771930190614 0.161922194106109 117.040977557861 45.4250460265397 21.8426222140485 80 0.991140800549893 0.171806885548569 0.471523883484581 71.8165585047458 0.0121661875384771 0.233143699700186 1.20203182756675 70.012304537263 3969.1120399928 4167.8284669 203.672908943269
2007-07-31 4471.032227 0 0.00681485204633714 0.0289217421972083 0.0286610888154704 0.0340119263477432 0.0619198924084485 0.0611557843690405 0.101550659079827 0.142627072755613 0.137649847554149 0.147539307261431 115.639961875156 50.0030722858695 22.3967067265168 85 0.952169335899811 2.05291536511322 0.546732295591592 72.4086148846743 0.0111932174489971 0.210904650273165 1.56486212741349 70.9572287780961 4046.08419167395 4225.3125978 199.567642013599
2007-08-01 4300.562988 0 -0.0381274905536484 -0.0315724717143324 -0.0103084618088592 -0.0105591771312472 -0.0054123536064401 0.0214315517419141 0.0206965772245606 0.0595512967313954 0.0990615698327801 0.0942741137381686 122.910307741217 51.0747417358936 21.9638786376972 90 0.82827640269027 -1.65615847534648 0.291752456710692 40.2202862190713 0.00222581599397068 0.222030938332932 1.83731600580539 59.5704503611978 4123.58171303264 4262.3628907 171.012186429785
2007-08-02 4407.72998 0 0.024919293659698 -0.014158307027564 -0.00743994174884632 0.0143539522638441 0.0140969892927125 0.019372068024349 0.0468849045330519 0.0461316149698681 0.0859545666421588 0.126449407841532 124.20535833113 52.7981112937264 21.5619668409361 90 0.814147166613248 1.75575362626126 0.358337493847598 46.4649650283096 0.00635190284228474 0.235596786886762 2.07470521675011 63.5324177516307 4199.32455002611 4311.8417969 123.720457854692
2007-08-03 4560.773926 0 0.0347217154168777 0.0605062496994173 0.0200718076819177 0.0270234461279097 0.0495740615263343 0.0493081763600465 0.0547664148742044 0.0832345442624738 0.0824550991934505 0.123660772060767 126.40197616462 55.9769010039293 22.0334750688739 100 0.91978997346037 -0.39121256856176 0.469377847380823 65.8342436467365 0.0115100505831198 0.231957638359341 2.32927008300386 68.3087177955258 4259.91881962089 4362.0338868 110.821274303076
2007-08-06 4628.10791 0 0.0147637188539742 0.0499980559153943 0.0761632658128619 0.0351318610613987 0.0421861315429819 0.0650696778871329 0.0647998672670025 0.0703386896800213 0.0992271145268777 0.0984361619499932 122.31568122429 59.5306549296821 22.8438060789318 70 0.945183287589988 -0.989897673925193 0.555553543337535 65.6216290237201 0.0121016266323661 0.228541437431009 2.59927350512186 70.1604562616585 4326.5280366643 4403.5085938 125.619527548289
2007-08-07 4651.225098 0 0.00499495440675668 0.0198324173632807 0.0552427483318749 0.0815386522598236 0.0403022975123817 0.0473918037533931 0.0703896523681982 0.0701184940563218 0.0756849826347608 0.10471770384661 121.160354993984 62.4884447653437 23.8941386466043 75 0.919907817558317 17.6355350491858 0.512307718767367 65.2869991622354 0.010809504409528 0.230896877419828 2.86568533956371 70.7914644533377 4399.35357338486 4447.5981934 127.640386235521
2007-08-08 4663.162109 0 0.00256642298501797 0.0075741965575733 0.0224497387200684 0.0579509475759674 0.0843143379161688 0.0429721532400844 0.0500798541528653 0.0731367249749615 0.0728648707561608 0.0784456452988334 122.693264922985 64.4617073094256 24.9910061472759 80 0.882422679058911 1.80829159471604 0.478202842355535 68.2375779215405 0.00931076233234436 0.249311949776555 3.11224543713336 71.1309494552723 4474.2547596448 4481.5178223 135.93545833484
2007-08-09 4754.095215 0 0.0195003098486535 0.022116778877082 0.0272222055859541 0.0423878254297845 0.0785813188583753 0.105458803478871 0.0633104333917833 0.0705567366746751 0.0940632236219423 0.0937860681616416 121.807634071343 66.4631780300494 26.2962300187785 85 0.905130501052621 0.995585444723054 0.524309664023923 66.5656237813818 0.0111634073353097 0.249014509521056 3.35757638842364 73.6440010543229 4540.63188398426 4522.281543 151.197630718368
2007-08-10 4749.369141 0 -0.000994105878462159 0.0184868185975389 0.0211006865787255 0.0262010379528943 0.0413515815648873 0.0775090948288988 0.104359860383936 0.0622533902393185 0.0694924899295195 0.0929756089399305 122.310876494819 68.2615301341847 27.2876289680126 90 0.858977598523266 0.37646010336687 0.553651254352366 59.9116507299729 0.00895295038735114 0.258364075205774 3.57840667797656 73.2869267568527 4609.10818778898 4562.6827637 152.639875876644
