Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-25 13109.259766 1 -0.0449127603696698 -0.0804139954512135 -0.0707417877090047 -0.0855961462802313 -0.0764582219168169 -0.0429213342988088 -0.0407587504333924 -0.0508432607623883 -0.0346443056600502 -0.00594873524152428 537.154900963273 66.817235624303 22.0320169177199 55 0.537705732936787 -0.837360588194947 0.124862866862344 26.4106490613049 -0.00814107193458355 0.372344515249006 4.86981184184452 51.5459739021898 13068.3423915565 13848.3411135 377.38125108664
2007-06-26 13219.410156 1 0.00840248739945526 -0.0368876518732955 -0.072687185635277 -0.0629337072893893 -0.0779128794213375 -0.0686981737636025 -0.0348794928699672 -0.0326987379208713 -0.0428679832208363 -0.0265329166023663 539.090265180183 61.5152562918114 21.0931943730794 55 0.453232480131684 0.995773852225516 0.283978709251008 22.4650568759425 -0.0051331520556674 0.352896149077216 4.64096535487391 52.7893583783213 13109.259766 13812.3101564 420.603254513578
2007-06-27 13583.700195 1 0.027557208279422 0.0361912447742094 -0.0103469642994846 -0.0471330332696512 -0.0371107762895371 -0.0525027325877787 -0.043034095367 -0.00828346604024333 -0.00604261557280894 -0.0164920968835496 535.403851167312 57.4412754887407 19.7173760418943 55 0.58034350856034 -0.879503632677045 0.370690191290751 22.5927259613707 0.000810549823439759 0.362976653821263 4.40804480082089 56.7428382571469 13219.410156 13789.532129 426.775678797096
2007-06-28 12882.169922 1 -0.0516450056265395 -0.0255109895237599 -0.0173228578923257 -0.0614576008965596 -0.0963438531277837 -0.0868391956657982 -0.101436234294414 -0.0924566048961777 -0.0595006720165272 -0.0573755502840917 552.38860672679 51.1171948718279 18.6845491024924 55 0.464418557784875 -14.1887232104027 0.133659503606957 0.703298089587268 -0.00872682389473829 0.373581798266065 4.09157893103152 48.3465239381114 14576 13711.1210939 514.875343116546
2007-06-29 12546.450195 2 -0.0260608056742569 -0.0763599008451172 -0.0509069582574802 -0.042932215933328 -0.0859167719766453 -0.119893860367768 -0.1106369019369 -0.124853529978395 -0.116107916956934 -0.0840108422398738 551.545837960591 43.2258367105398 18.5007831915115 55 0.290669403781628 0.768219729902506 0.0706127578017946 -14.3308466904337 -0.0118784569455599 0.397294634930951 3.68962538666083 44.9208888245183 14576 13596.0500978 633.308738475728
2007-07-02 12475.160156 0 -0.00568208839089879 -0.0315948142637765 -0.0816081055298938 -0.0562997888118481 -0.0483703596784764 -0.091110673674912 -0.124894701246531 -0.115690341671698 -0.129826189576041 -0.1211302699008 550.04967874912 35.1138471092387 18.5997990721162 55 0.21354202565196 0.595567175513045 0.102224884485766 -26.5905078958819 -0.010751844481076 0.425320534426888 3.23761193142317 44.2046132900788 14494.8180078 13424.1111329 684.128148300086
2007-07-03 12761.05957 2 0.0229174944790183 0.0171051868587919 -0.00940139376621396 -0.0605608643588 -0.0346725444320952 -0.0265613926503376 -0.0702812075568181 -0.104839480393789 -0.0954241799592167 -0.109883986079864 534.527575624183 28.4692135813027 18.4484873965434 55 0.243276897996597 -0.0663634972369224 0.229249544052877 -24.9618771529617 -0.00463014648833162 0.428453596520272 2.80491988759012 47.7994250928206 14373.638536692 13266.5770508 629.945123188179
2007-07-04 12509.139648 2 -0.0197413013095118 0.00272377200573715 -0.00297379309845491 -0.0289570993286575 -0.0791066153974402 -0.0537293645948056 -0.0457783375043389 -0.0886350663715545 -0.122511113931714 -0.113281683779941 524.834897293884 21.5827639050214 18.1678313697469 50 0.193003512793 -0.474468556737127 0.0489298979897625 -26.8178172220448 -0.00737762918309165 0.42194800814164 2.36967646204025 45.0454337455036 14259.7298338505 13106.7679687 594.708289506503
2007-07-05 11783.580078 0 -0.0580023559107044 -0.0765986152355215 -0.0554365690982637 -0.0608036620034579 -0.0852798752579595 -0.132520601246971 -0.108615290777426 -0.101125441990116 -0.141496379616407 -0.173407536609135 539.27023941575 12.6530056304428 18.8630770198204 -55 -0.0142809540407988 0.543330481966044 -0.140968616216796 -38.1990234155105 -0.0165821249517485 0.43198336520903 1.86006839589422 38.2160576960406 14152.6556531795 12859.5649413 577.638444332822
2007-07-06 12395.349609 0 0.0519171191565266 -0.00909655197735304 -0.0286582755134023 -0.00639755690524046 -0.0120432938123179 -0.0377902415468541 -0.087483569936078 -0.0623371646144117 -0.0544584644551469 -0.0969253448606425 554.698062743196 6.33853430868718 19.6668643534419 -60 0.0882242749115244 -0.391806840668105 0.059561414905393 -35.1140197942681 -0.00412771693206211 0.418438148936117 1.40141319888512 45.6924172379736 13963.1296071651 12726.5279295 504.565693135728
2007-07-09 12846.410156 0 0.0363894977736241 0.0901958548221102 0.0269619268383436 0.00668836200723111 0.0297591369856238 0.0239079545479359 -0.00277591168386382 -0.0542775553358714 -0.0282160849537377 -0.0200506828525683 553.886831190111 3.61690698638356 19.2934990785782 -60 0.321780687063785 -1.10982358774068 0.151064752632515 -27.424362159586 0.00323904937806265 0.391181605788064 1.05178724992402 50.4530348899004 13788.7656448319 12700.2429685 489.019193672175
2007-07-10 12682.040039 0 -0.0127950232791867 0.0231288700233061 0.0762467734807886 0.0138219250776086 -0.0061922390195378 0.0165833448559376 0.0108070284337505 -0.0155354171084345 -0.0663780960309983 -0.0406500827690939 534.992082676531 1.55136213416807 18.910832456361 -60 0.334576985650202 5.14800448674202 -0.0397584261462736 -26.5483127757935 0.000323763440380955 0.373479786535898 0.765897509163691 48.7751052321464 13628.3507994853 12646.5059568 453.894023340657
2007-07-11 12785.669922 0 0.00817138904161441 -0.004728187350583 0.0314892540599738 0.0850412045716824 0.0221062584463363 0.00192855082800936 0.0248902428599811 0.0190667259090809 -0.00749097400393695 -0.0587491082358949 514.229115771065 1.04333894496526 18.6746703779844 -60 0.341680834276749 0.618869050122093 0.0736466622060161 -27.6120855578696 0.00175060445878704 0.360321786172342 0.546141537896426 49.9062465230993 13480.7691417665 12566.7029295 321.718717248431
2007-07-12 12850.740234 0 0.00508931580409699 0.0133022916251022 0.000337065214905952 0.0367388286224175 0.0905633219222053 0.0273080799809136 0.00702768163631418 0.0301062329704331 0.0242530783026793 -0.00243978213222629 493.403459073132 1.66191129681283 18.1993126373437 -60 0.393843816400027 0.773104486969523 0.0771676010445829 -18.0084372534989 0.00235764288520703 0.338405342345974 0.386239909004874 50.6432422485117 13344.9940166652 12563.5599607 318.43111617108
2007-07-13 12816.419922 0 -0.0026706875537954 0.00240503627792621 0.0105960778066267 -0.00233452253476385 0.0339700231362792 0.087650768031722 0.0245644610777951 0.00433822534064077 0.027355141074952 0.0215176183545198 471.253895639336 2.48210947178654 17.8056794315882 -60 0.393043827575807 0.191467252670698 0.107066827595375 -6.84752392790225 0.00144340098720659 0.307965659127859 0.267069105219282 50.2235395772744 13220.080901572 12590.5569334 328.116245036271
2007-07-16 12331.19043 0 -0.0378599870285991 -0.0404295623862503 -0.0355460053929585 -0.0276650765902853 -0.0401061245704788 -0.00517606852762065 0.0464723240623952 -0.0142255361285739 -0.0336860068430821 -0.0115405112399103 473.139359522241 1.34126258615148 18.0860464732499 -60 0.301029157755372 -0.141762160699052 -0.093077748347478 -19.0946862616425 -0.00570266956112171 0.276098475847707 0.118363983542488 44.596250532897 13105.1608356862 12576.1599608 336.786162120303
2007-07-17 12759.980469 0 0.0347728016556144 -0.0044036831926143 -0.00706260988451635 -0.00200923793252283 0.00614573284426778 -0.00672792522972909 0.0294167467237267 0.0828610986251066 0.0200526037807969 -8.45620219920296e-05 487.265844984938 2.89207596075369 18.6255960629251 -60 0.35180286842292 -0.499605371179813 0.0705635725341145 -17.4659016990457 0.00165650702373939 0.302286195065877 0.0123125025399435 49.9346530700892 12999.4343750713 12576.0520507 336.720502010562
2007-07-18 12841.509766 0 0.00638945311852734 0.0413844339601199 0.00195763279860484 -0.000718282980740614 0.00436737725443059 0.0125744538346824 -0.000381459874042034 0.0359941567663449 0.0897799888486486 0.026570182071086 485.569749486014 5.35109825509016 18.416572963388 -60 0.502285692966343 -0.298524719458388 0.032393936883854 -0.992641250529511 0.0025170426773372 0.316334071477108 -0.0512591183286059 50.9033276700361 11783.580078 12609.2890625 345.666796482052
2007-07-19 12790.94043 0 -0.00393795876976155 0.00242633294582362 0.0372835049957136 -0.00198803504840395 -0.00465341318173906 0.000412219933109137 0.00858697738416758 -0.00431791647054736 0.031914454491285 0.0854884801844513 466.155448237013 7.85101148670116 18.2224800852464 -55 0.510978028241412 1.07250884355423 -0.0198067623314441 6.41536955905235 0.00134340605059197 0.29897548496898 -0.0910917609746553 50.2538440439263 11783.580078 12710.0250977 190.056778669464
2007-07-20 13417.959961 0 0.0490205966036228 0.0448895967455671 0.0515658698380097 0.0881317612577004 0.0469351068910773 0.0441390703314717 0.0494530238037849 0.0580285127421842 0.0444910132916045 0.0824995166943499 478.922176791512 12.4364769635713 16.9500277598236 -50 0.815863225152272 -0.0848923618360619 0.164439747556554 21.5904859757029 0.010011986151143 0.277350013535336 -0.0356081984552512 57.4954651987963 11836.4596874 12812.2861329 263.031921668407
2007-07-23 14139.269531 0 0.0537570220880463 0.105412819986059 0.101059749877388 0.108094919529927 0.146626484382335 0.103215220556972 0.100268877398273 0.105868493184772 0.114904974871449 0.100639739763887 497.695592734975 18.882678320461 17.0704988211473 55 1.19370128285052 -0.345183953476626 0.302706698349686 28.6998675648124 0.0179656290487618 0.273765363307823 0.164901789458751 63.9897042505328 11931.474508496 12941.5720704 496.12320153109
2007-07-24 14190.969727 0 0.00365649695598824 0.0576100814316627 0.109454758597449 0.105085771501176 0.112146665230135 0.150819120632135 0.107249123652739 0.104292007199248 0.109912097963826 0.118981621518282 490.456593968191 24.7537069282119 17.6446109662122 60 1.16088398540082 -0.401887199254874 0.160670446413015 36.5462079497631 0.0153639686682575 0.283585457464399 0.44971818715205 64.4094467280506 12109.7333446963 13092.4650392 621.932010265798
2007-07-25 14403.080078 0 0.014946853885287 0.0186580039670086 0.0734180247864282 0.126037616766541 0.121603327058514 0.128769758934339 0.168020245876618 0.123799014518588 0.120797698477546 0.126501791917603 475.161075541892 30.1464839356395 18.1777151009153 60 1.08422423122298 -0.261794869515327 0.311986807904097 64.0702890092283 0.0152881296168083 0.282746515077964 0.795077762288431 66.1526012529675 12347.1569829267 13254.2060548 733.574339431941
2007-07-26 14619.740234 0 0.015042626634489 0.0302143204621326 0.0339812959889181 0.0895650513560211 0.14297618021195 0.138475187139456 0.14574942097429 0.185590338336864 0.140703903506198 0.137657439788538 466.3938502889 35.423760710234 19.092230001633 70 1.06374852672091 -1.08061959886348 0.350995117322084 60.2265991100545 0.0152434927109321 0.287790268544519 1.1821389957589 67.8829689994303 12560.838257334 13431.1060548 832.142123896492
2007-07-27 14614.099609 0 -0.00038582251871222 0.0146510003316807 0.0298168405781987 0.0335823627209983 0.0891446726236063 0.142535194263273 0.138035937775262 0.145307365046877 0.185132910886366 0.140263794253042 457.292824768264 40.3037890479407 19.9064226521731 70 0.974991372991294 16.1229238064508 0.402132127647305 54.4247873011003 0.0124017990328149 0.294909968927721 1.56970533027717 67.7858096135831 12817.9180570939 13610.8740235 877.535318123282
2007-07-30 15060.860352 0 0.0305705281168922 0.0301729108000237 0.0456694172661531 0.0612988852583436 0.0651795214016844 0.122440400461409 0.177463098544037 0.172826297409055 0.180320016052526 0.221363049860872 467.434087784817 45.2474432911457 21.3050791594279 80 1.00530775126778 0.347689477954252 0.446284238735689 67.3821903496559 0.015705204320829 0.303050716677301 1.98345553637014 71.2907327639368 13044.1482808827 13883.8410157 859.610672600636
2007-07-31 15199.55957 0 0.00920924932296985 0.0400613090552255 0.0396600299813508 0.0552992476391616 0.0710726512988777 0.0749890251879943 0.132777233959433 0.188306649787126 0.183627147194431 0.191189877361246 458.355927514473 50.1076866537776 22.7119048238951 85 0.977221924985889 -1.51424042271448 0.485010555753546 67.7030188538995 0.0145241215939455 0.274748115515289 2.40070783910642 72.2984060141954 13341.3811543191 14127.7989258 851.356613016159
2007-08-01 14795.200195 0 -0.0266033613104225 -0.0176391089745893 0.0123921822654383 0.0120015785637522 0.0272247404636001 0.0425785185666614 0.0463907037461793 0.102641551920189 0.156693698635261 0.152138686540793 483.941274263439 52.3287666005544 23.1568607467999 90 0.878462135187358 -2.73524187838807 0.300352379420973 49.7979572552582 0.00704639742951496 0.296717166066049 2.74532465375283 65.1220515285428 13647.966575868 14323.1679687 740.305249730833
2007-08-02 15562.139648 0 0.0518370446423013 0.0238546437039953 0.0332835763883459 0.0648716010130488 0.0644607495698408 0.0804730351926881 0.0966227077767059 0.100632505369559 0.159799231271532 0.216653281528886 504.155429887479 56.2869978045471 23.7732585268688 95 0.926809320693633 1.95297065295613 0.427561037708068 59.2092259343228 0.0151901514682034 0.300016481660377 3.1044430058877 71.0014139185549 13966.9524555718 14600.2878905 610.267868888891
2007-08-03 16179.639648 0 0.0396796336472511 0.093573553230315 0.0644808208742065 0.0742838901531566 0.107125316022608 0.10669816214465 0.123345809394867 0.140136295070542 0.144305199962879 0.20581963987275 513.280069966945 60.4538964173216 25.1298991746618 100 1.01064394920521 -0.473389683762791 0.521047064117893 80.6872481806809 0.0196427845916666 0.291886216263363 3.51155424763043 74.699440209462 14285.9898940574 14876.4558592 639.931161043248
2007-08-06 16542.810547 1 0.0224461673375336 0.0630164566815228 0.118120088202024 0.088374335507144 0.0983974461195509 0.131976036129671 0.13153929428429 0.148560617410462 0.165727985137291 0.169990465966456 502.557986326449 64.5611138306024 26.7466152741068 70 1.00785799415742 -0.703302981855525 0.608129416096458 80.4178403183483 0.0201524905454606 0.288663722021785 3.95424892609207 76.5902534938564 14705.7609259448 15116.8099608 770.367901963157
2007-08-07 16523.269531 1 -0.00118123918208946 0.0212384138630972 0.0617607799916846 0.116799320943558 0.0870887050972624 0.0970999760186875 0.130638901682609 0.130202675733808 0.147203892606172 0.164350981565589 507.846673660274 67.5555022829069 28.4322259487422 75 0.948772763906659 1.43777654570322 0.545465083708396 79.3144174041117 0.016273630594997 0.299176693383152 4.38067067633796 76.260008572979 15146.652834998 15350.0399412 810.910769573086
2007-08-08 16193.719727 0 -0.0199445880478872 -0.0211022679011039 0.000870234399920067 0.040584398629347 0.0945252185551788 0.0654071687025863 0.075218768949648 0.108088774557633 0.107661248955677 0.124323383561209 519.296171827397 68.301442628944 29.1904240695379 75 0.853662137817306 1.41297526031356 0.443579249689888 69.1486752397278 0.00968849993265438 0.328393953409563 4.72717159841969 70.7217380437769 15559.7815353986 15529.1039061 775.500558713548
2007-08-09 16680.380859 2 0.0300524610901216 0.00950848908596669 0.00831601810400628 0.0309488481754845 0.0718565207801432 0.127418395097965 0.0974252761851573 0.107531739166876 0.141389569339427 0.140949195540953 517.785689125441 69.851305022958 30.0769133300573 75 0.870519410893742 0.0857224263087386 0.536355110263332 68.2428809353571 0.0133910383249211 0.322916836788824 5.04306839687947 73.7531489613696 15865.4967736949 15735.1679686 780.774715315834
2007-08-10 16323.44043 0 -0.0213988176899097 0.00801055626421121 -0.0120937990284001 -0.0132607525412169 0.00888776172575478 0.0489200585022278 0.103292974401013 0.0739416727717723 0.0838318693946549 0.116965182031968 526.958223545052 70.2593384146198 30.4613409047088 75 0.80218485560002 0.21489480381121 0.440700088906239 49.4577777633703 0.00706560995858826 0.33262478287524 5.27301335929512 68.1775127003494 16091.7260500342 15906.1020507 689.89274709112
