Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-21 1.99852 1 -0.0259579487079511 -0.0708404427934483 -0.0315418126487079 0.00745565172679763 0.00820784462101143 -0.0273563923240524 -0.00515710246505507 0.0157868520833968 0.0481015313614432 0.04404973357016 0.119194010892484 4.21386770470669 19.7416231738214 -25 0.469540714931957 -0.11430327596009 -0.030247371921052 10.6227559737526 -0.00240406163913716 0.454263355351537 -1.57463399863091 46.761424197188 1.7995232 2.016865 0.0667101483617331
2007-06-22 1.89053 1 -0.0540349858895582 -0.0785902972053534 -0.121047566356252 -0.0838724371368621 -0.0469822001986158 -0.0462706520368269 -0.0799131759403913 -0.0589134243956831 -0.0391011761357283 -0.0085326200964968 0.123360152971592 3.82593942112882 19.774247168272 -25 0.342364928335034 -0.55516893480992 -0.1217202779563 13.5338441403322 -0.011791502411941 0.501037480008477 -1.56265112268334 41.2098624851812 1.814406272 2.015238 0.0698187747433788
2007-06-25 1.77515 2 -0.0610305046732927 -0.111767708103997 -0.134824396377779 -0.174690476965349 -0.139784164643513 -0.105145357483125 -0.10447723546475 -0.136066539155996 -0.116348413046075 -0.0977453162961381 0.130186570616478 0.419282014534231 20.6111614457626 -25 0.163500618223364 -1.56156721196841 -0.185586087739441 -10.1968751511633 -0.0207440482776413 0.604324892382748 -1.71663673371435 36.2570530249043 2.1716 1.996007 0.10302812378181
2007-06-26 1.84911 2 0.0416640847252345 -0.0219092000655901 -0.0747603226387527 -0.0987776467262571 -0.140304711073091 -0.103944059197232 -0.0678620578405327 -0.0671660991297768 -0.100071542246427 -0.0795318784596392 0.13103110128673 -2.37673785482955 21.4380859047861 -25 0.133584001316468 0.465075809650382 0.0261852732016936 -1.14998667969096 -0.00939711500439115 0.590505566180577 -1.90522063749187 41.1404127674796 2.1716 1.98003 0.112740369285659
2007-06-27 1.86243 1 0.00720346545094674 0.0491676759710447 -0.0148635567803738 -0.0680953905890359 -0.0922857226408289 -0.134111925760964 -0.0974893511855438 -0.0611474343786704 -0.0604464623533864 -0.093588938692675 0.128011736909106 -4.62407735956718 21.7312519228414 -20 0.267258065667965 0.0705592492114044 0.0759943500803407 -6.02347958625663 -0.00637882764887517 0.602258745820327 -2.09138721858056 42.002180546535 2.155742 1.9608 0.114961471226958
2007-06-28 1.77811 2 -0.0452741848015764 -0.0383968503766676 0.00166746472129109 -0.0594648061654668 -0.110286612092949 -0.133381746581017 -0.173314302451543 -0.13834978508536 -0.103653218936045 -0.102983982847774 0.126792327129884 -8.22605067286848 22.1856269346973 55 0.199573282345004 0.326108674989418 -0.114789879229381 -13.7432052883948 -0.0134507107675481 0.622185206603503 -2.33202811135572 38.190316890081 2.14051832 1.940386 0.12810303077341
2007-06-29 1.71598 0 -0.0349415952893803 -0.0786338278485634 -0.0719967984597996 -0.0333323944455398 -0.092328606263852 -0.14137461721674 -0.163662770862373 -0.2022000195268 -0.168457218175915 -0.13497300539892 0.124604303763464 -13.0326107995428 23.1752965278719 55 0.0483705127034657 0.105634790089547 -0.142963081055018 -26.8142366664534 -0.0173581443169722 0.632453844953863 -2.64301192486999 35.6248081737208 2.1259035872 1.913611 0.144915232958214
2007-07-02 1.76479 0 0.0284443874637235 -0.00749110010066867 -0.0524261314519203 -0.0456003158276144 -0.00583612652451904 -0.0665104494506831 -0.116951544142666 -0.139873670666446 -0.17950708776367 -0.144804493097048 0.120564710637502 -17.0581680940514 24.0942754358198 55 0.126938029899312 -0.510802070781563 0.0411225182123496 -25.822798201534 -0.00903041126593659 0.63069564611318 -2.93694537800544 39.08678300579 2.101308171968 1.883729 0.141312291472154
2007-07-03 1.7855 0 0.011735107293219 0.040513292695719 0.00415609832912467 -0.041306250436258 -0.0344003331332371 0.00583049319775797 -0.055555849417888 -0.106588875768068 -0.129779995905994 -0.169878515405251 0.114700088449109 -20.2550816824872 24.519715106929 55 0.214623872920521 -2.08096731048428 0.0336456967191963 -29.2606318809708 -0.00525486243699921 0.61352553098892 -3.18164563356656 40.5477146572409 2.07818848164992 1.84719 0.107829816944212
2007-07-04 1.76036 0 -0.0140800896107534 -0.00251021367981463 0.0258627722933833 -0.00998250951853386 -0.0548047443393846 -0.0479960629708347 -0.00833169027969471 -0.0688537076904361 -0.119168184456498 -0.142032771544708 0.111156510702744 -23.5427046615234 25.0452020073546 -35 0.202600481545506 1.03328288122063 -0.0881437092765655 -25.4236511337466 -0.0068594491958636 0.602457010572628 -3.39786188043353 39.3150441989663 2.05645597275092 1.818048 0.0828889779296513
2007-07-05 1.76775 0 0.00419800495353218 -0.00994119294315321 0.00167725338425528 0.0301693492931152 -0.00582641118940908 -0.0508368099740661 -0.0439995457274041 -0.00416866180322795 -0.0649447509428573 -0.115470448131617 0.112303902795405 -26.5642912683967 24.7487724274038 -35 0.266589149366794 -0.412788038286927 -0.198970133517802 -24.5800518960259 -0.00484900298688255 0.631979029399362 -3.57168690759997 39.893494345431 2.03602741438587 1.794971 0.054231510612681
2007-07-06 1.87426 0 0.0602517324282281 0.0647026744529529 0.0497115653878466 0.0620300432346057 0.0922388372824858 0.0540742698708179 0.00635191658209977 0.0136011378446927 0.0558319015294482 -0.00860605227105626 0.112630052595734 -27.2546987270662 24.4367803350465 -35 0.362367219783445 0.561198622841738 0.00520955254242894 -20.9154875125648 0.00698749436131939 0.603707292045128 -3.60974838866156 47.6401448280592 2.01682456952272 1.793344 0.0512057531923904
2007-07-09 1.89349 0 0.0102600492994567 0.0711299674727761 0.0756265763821036 0.0604816577989358 0.0729265238356971 0.103445261599785 0.0648891238449814 0.016677136858835 0.0240007354889649 0.0666647888910796 0.10860076312461 -26.063826296808 23.8615603670042 -35 0.455037312427714 0.955394371368979 0.138216631731538 -30.7431383321788 0.00758250435007163 0.499730967232001 -3.53582499214804 48.9201613654572 1.99877389535135 1.805178 0.0595315290506729
2007-07-10 1.81065 0 -0.0437499009765036 -0.0339387278179121 0.0242681374628766 0.028568020177691 0.0140856902828339 0.025986094662821 0.0551696406718027 0.0183003301258078 -0.0278023872038143 -0.0207991952885442 0.108239994329995 -25.6579129227703 23.6885922274635 -35 0.388472138964844 -0.0344765373058536 -0.0479425925620406 -29.370637888403 -0.00175066025476023 0.496301297121102 -3.45890689806599 43.9371228104007 1.98180626163027 1.801332 0.0575886095604948
2007-07-11 1.8432 0 0.0179769695965537 -0.0265594220196568 -0.0165718736994868 0.0426813746287653 0.0470585562044128 0.0323158779053485 0.0444302154930614 0.0741383932213662 0.0366062842006398 -0.0103252202767353 0.106214994734995 -24.1125198998223 23.711273533622 -35 0.384362288782484 -0.084946464982938 0.0483264449094404 -19.4082071275054 0.00183618153638776 0.482614031035001 -3.34828361871396 46.2537191703921 1.96585668593246 1.799409 0.0556087683833324
2007-07-12 1.84024 0 -0.00160590277777772 0.0163421975533649 -0.028122672947837 -0.0181511636592575 0.0410069297129121 0.0453770819605082 0.0306580789694764 0.0427529621088061 0.0724134313919742 0.0349415952893803 0.10359463796821 -22.0073720369713 23.3085901902131 -35 0.447750208457544 0.0423870372634896 -0.0571352595596656 -7.23336929162171 0.00121034802472131 0.467292389265616 -3.21726797421965 46.0672988983196 1.95086408477651 1.805622 0.0564294304222343
2007-07-13 1.92012 0 0.0434073816458722 0.0417317708333333 0.0604589512053681 0.0140639771004865 0.0244683234983407 0.0861943148069582 0.0907541639210163 0.0753962475497059 0.0880161378974269 0.118964090490565 0.104542163827623 -18.2619209391222 22.1826126708874 -35 0.566295561055968 -0.255589178686796 0.0430262801726366 21.973474801061 0.00888253595583965 0.466210171583673 -3.00412683192065 51.7221995806572 1.9497 1.826036 0.0573152252799279
2007-07-16 1.84911 0 -0.0369820636210237 0.00482002347519894 0.0032063802083333 0.0212409908044071 -0.023438201416432 -0.0134186292189984 0.0460246075519728 0.0504158240359927 0.0356258751050125 0.0477790558650038 0.10404915212565 -15.6715513625861 21.2357521955514 -35 0.506125334726749 -0.322188175912441 -0.0529498212687551 0 0.0005435178509554 0.472322517385002 -2.80486779282567 47.0040250775197 1.9497 1.834468 0.053370472652124
2007-07-17 1.88905 0 0.0215995803386493 -0.0161812803366457 0.0265237142981349 0.0248752170138888 0.0432993676304088 -0.00234487639227032 0.00789111435980061 0.0686183000989959 0.0731043650162466 0.0579949593951272 0.102534212688104 -12.5379373122905 20.3565246113109 -35 0.59120017336431 -0.635112584418065 0.00860665824027328 3.89511574141815 0.00437189284871792 0.485181482429068 -2.58406765800183 49.7789790389627 1.9356768 1.844823 0.0528569722195873
2007-07-18 1.89941 0 0.00548423810910248 0.0272022756893857 -0.0107857842218195 0.0321534147719862 0.0304958767361112 0.0490210697815701 0.00312650185636065 0.0134186292189984 0.0744788573044832 0.0789895248699131 0.0992253403532393 -9.27182724075502 19.2586430222053 -35 0.748828537662311 0.182410357340766 -0.0599472395122645 19.902864831162 0.00457413744151512 0.480834444503422 -2.34658878671347 50.5029622301404 1.71598 1.858728 0.0460156827855702
2007-07-19 1.98521 0 0.0451719218072979 0.0509038934914374 0.0736029765671051 0.0338989229839801 0.0787777681172019 0.0770453559027777 0.0964073675199513 0.0484396537610445 0.0591966962961381 0.123015132230236 0.101013530328008 -5.00577442318411 18.3295601230522 -30 0.990940470974687 -0.153542090108853 0.0981509475468257 42.5236523304851 0.0119555527807483 0.448852808135388 -2.0328610772649 56.1419882809516 1.71598 1.880474 0.0494961303088994
2007-07-20 2.00444 0 0.00968663264843528 0.0552961182683045 0.0610836134564994 0.0840025742113775 0.0439139220465388 0.0892274920662524 0.0874782986111113 0.107027862922155 0.0585955035410803 0.0694567455955952 0.0970739924474359 -0.264299109724868 17.7620176122316 -25 1.10384702919135 2.03775123707758 0.133114264937712 39.7067351503604 0.0115430218476005 0.426733926362113 -1.66762266602741 57.3157218174965 1.7272224 1.893492 0.0629665469912397
2007-07-23 2.08284 0 0.0391131687653408 0.0491786763113222 0.0965720934395418 0.102585955903761 0.126401349838571 0.084744703456034 0.131830630787289 0.130013020833333 0.150327230552564 0.100000528125314 0.0964801358440476 5.614430200722 18.0475045826148 80 1.14069611197597 -0.478413654659828 0.248286492075507 44.9670316375295 0.0165557758326442 0.424271570848735 -1.22107874176683 61.8038164714505 1.744831656 1.912427 0.0868909899497321
2007-07-24 2.06657 0 -0.0078114497513011 0.030996188461615 0.0409830698011797 0.0880062756329596 0.0939731611127288 0.117602522294509 0.0762712747119971 0.12298939268791 0.121185980902778 0.141341507193549 0.0948722689980442 10.392880908767 18.7040235495327 85 1.08047119258584 0.43262443376026 0.0577036960554372 46.9380872817573 0.0121253711810178 0.42171694997681 -0.759198956450067 60.3848305342167 1.77270112352 1.938019 0.0911667576416365
2007-07-25 2.12722 0 0.029348146929453 0.0213074456031188 0.0612540160842927 0.0715339938847779 0.119937243670403 0.126079246181943 0.150402085327536 0.107857842218195 0.155947050384732 0.154090711805555 0.093061392641041 15.9216244482646 19.3424420364628 90 1.04134482682061 0.251049933894181 0.168458380426066 50.9431288352253 0.0152567849534605 0.407865945422212 -0.262153876402691 63.7280270940408 1.808745011168 1.966421 0.1019488100797
2007-07-26 2.34024 0 0.100140088942376 0.132427161915638 0.123581264043326 0.167528087645427 0.178837503337179 0.232087858861436 0.238844922050766 0.26560345247173 0.218798825073433 0.271703690822936 0.101629864595252 23.8031822079786 21.4456447466611 95 1.17382245580734 -1.94572439673149 0.319647765803145 57.376806954466 0.0306901129514451 0.446694067937327 0.398404761628425 72.5047490388925 1.84802640982784 2.016421 0.146196609966017
2007-07-27 2.34024 2 0 0.100140088942376 0.132427161915638 0.123581264043326 0.167528087645427 0.178837503337179 0.232087858861436 0.238844922050766 0.26560345247173 0.218798825073433 0.0943705885527344 31.5735468756407 23.3986186918452 100 1.13640413127327 -1.72404815089337 0.261529990202573 56.3430906408042 0.0251100924148187 0.414255699488437 1.11891701271431 72.5047490388925 1.91693631245194 2.058433 0.173299938965816
2007-07-30 2.34024 2 0 0 0.100140088942376 0.132427161915638 0.123581264043326 0.167528087645427 0.178837503337179 0.232087858861436 0.238844922050766 0.26560345247173 0.0876298322275391 38.2909101694599 25.2120944980876 100 1.03451393062572 1.52476066167858 0.213979082893015 74.5827876124889 0.0205446210666699 0.382386696619148 1.83138191788243 72.5047490388925 1.97619882870867 2.107546 0.176941301892903
2007-07-31 2.34024 2 0 0 0 0.100140088942376 0.132427161915638 0.123581264043326 0.167528087645427 0.178837503337179 0.232087858861436 0.238844922050766 0.0813705584970006 44.1977642723773 26.8960363181698 90 0.961420222408854 0.425168661444633 0.175073795094285 73.361671980163 0.0168092354181844 0.359314857129749 2.49324216027358 72.5047490388925 2.02716459268946 2.152665 0.172505321286684
2007-08-01 2.34024 2 0 0 0 0 0.100140088942376 0.132427161915638 0.123581264043326 0.167528087645427 0.178837503337179 0.232087858861436 0.0755583757472148 49.4337161936995 28.4596965796747 95 0.907865442979806 0.182263537185219 0.143242195986233 74.1223908918406 0.0137530107966963 0.34457080177476 3.07991956757516 72.5047490388925 2.07099514971293 2.196748 0.156146636766001
2007-08-02 2.34024 2 0 0 0 0 0 0.100140088942376 0.132427161915638 0.123581264043326 0.167528087645427 0.178837503337179 0.0701613489081281 54.0327740024348 29.9116668225007 100 0.864525545520862 0.277355741084084 0.117198160352372 70.6463980628237 0.0112524633791152 0.291002647468377 3.57933150564501 72.5047490388925 2.10868942875312 2.232251 0.142467519920234
2007-08-03 2.34024 2 0 0 0 0 0 0 0.100140088942376 0.132427161915638 0.123581264043326 0.167528087645427 0.0651498239861189 57.9528192892654 31.2599249051249 100 0.827453925171812 0.0667182203532286 0.0958894039246683 93.7861630416102 0.00920656094654879 0.279782097710249 3.98788582212701 72.5047490388925 2.14110650872769 2.265831 0.12072031794837
2007-08-06 2.34024 2 0 0 0 0 0 0 0 0.100140088942376 0.132427161915638 0.123581264043326 0.0604962651299676 61.447076896848 32.5118788389901 90 0.795139981555813 0.107977225794795 0.0784549668474559 93.2731068984764 0.00753264077444901 0.262023838194066 4.30757732292734 72.5047490388925 2.16898519750581 2.291571 0.103594333655638
2007-08-07 2.34024 2 0 0 0 0 0 0 0 0 0.100140088942376 0.132427161915638 0.0561751033349699 64.1858046203465 33.674407491865 95 0.767841027420179 0.06737809705192 0.0641904274206457 93.1258846145721 0.00616306972454919 0.232617943463494 4.54390272747876 72.5047490388925 2.192960869855 2.318938 0.0673628387169069
2007-08-08 2.34024 2 0 0 0 0 0 0 0 0 0 0.100140088942376 0.0521625959539006 66.4856712303581 34.7538983838203 100 0.744091388709375 0.0407299438165118 0.0525194406168919 91.6040973243543 0.00504251159281297 0.224256242498938 4.7043816457551 72.5047490388925 2.2135799480753 2.34024 1.40433338743068e-15
2007-08-09 2.34024 2 0 0 0 0 0 0 0 0 0 0 0.0484366962429077 68.372314441747 35.756282783493 90 0.72219893304766 0.103097323932726 0.0429704514138207 91.1657707552804 0.00412569130321061 NA 4.79752424051627 72.5047490388925 2.23131235534475 2.34024 1.40433338743068e-15
2007-08-10 2.34024 2 0 0 0 0 0 0 0 0 0 0 0.0449769322255572 70.0059746122844 36.6870682974749 95 0.701030644499013 0 0.0351576420658533 88.7769883424157 0.00337556561171778 NA 4.8321262463037 72.5047490388925 2.24656222559649 2.34024 1.40433338743068e-15
2007-08-13 2.34024 2 0 0 0 0 0 0 0 0 0 0 0.0417642942094459 71.3599205722522 37.5513691318866 100 0.682440425703342 0 0.0287653435084254 100 0.00276182640958727 NA 4.81680216198929 72.5047490388925 2.25967711401298 2.34024 1.40433338743068e-15
2007-08-14 2.34024 2 0 0 0 0 0 0 0 0 0 0 0.0387811303373427 71.8192871469167 38.3539341924117 100 0.665036155280677 0 0.0235352810523481 100 0.00225967615329868 NA 4.75969014618956 72.5047490388925 2.27095591805116 2.34024 1.40433338743068e-15
2007-08-15 2.34024 2 0 0 0 0 0 0 0 0 0 0 0.036011049598961 71.9815689531296 39.0991731771851 95 0.648506544075187 0 0.0192561390428302 NA 0.00184882594360801 NA 4.668279247894 72.5047490388925 2.280655689524 2.34024 1.40433338743068e-15
2007-08-16 2.34024 2 0 0 0 0 0 0 0 0 0 0 0.0334388317704638 72.0397123423216 39.7911808059032 100 0.631822076111083 2.22044604925031e-16 0.0157550228532247 NA 0.00151267577204292 NA 4.5493224702072 72.5047490388925 2.28899749299064 2.34024 1.40433338743068e-15
