Index X600673.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 4.19423 1 -0.0434222349941386 -0.0878301377966456 -0.00411013548488204 0.0201116856457679 0.121913836178533 0.130636022018428 0.157028965517241 0.171320693593836 0.217755492519373 0.19245389232112 0.296814877138804 26.8603229344392 19.3155124044138 50 0.748164562509875 -0.697558126102503 0.0040894228648661 36.4741305052197 0.0104955179842552 0.695079773345269 3.09136194028687 58.7975538823103 3.1886172184 3.959809 0.389069760081659
2007-06-22 3.90192 1 -0.0696933644554543 -0.110089357800676 -0.151402324448465 -0.0735170507700271 -0.0509833298472104 0.043723886306126 0.0518381936694323 0.076391724137931 0.0896874136009853 0.132886015161589 0.323690957343175 26.7063916897047 17.9873439744715 50 0.650352570599254 -4.32804957401332 -0.117174700470975 38.3663772900083 -0.00408427882296469 0.86652522706141 3.35892552012888 52.0103110662581 3.275261585296 4.005578 0.346243158193134
2007-06-25 3.57308 1 -0.0842764587690162 -0.148096313268467 -0.185087875346096 -0.222919131463567 -0.151597752841004 -0.130963094120451 -0.0442374667643896 -0.036807004491026 -0.0143227586206897 -0.00214758278247407 0.34274088896152 22.5595258809863 17.4980124620664 50 0.479576150780628 0.59953196923813 -0.244520793296809 15.407370886232 -0.0186646751767922 0.963756887772071 3.33742307872365 45.6291184237295 3.35670729017824 4.004809 0.347298413294197
2007-06-26 3.90577 1 0.0931101458685504 0.000986693730266053 -0.0687754367309376 -0.109211288549521 -0.15056501844248 -0.0726028958528235 -0.0500469410488527 0.0447537221208734 0.0528760358203806 0.0774537931034482 0.359742968321412 19.7428343707064 17.5176313436438 50 0.482054161642923 0.392253245507213 -0.0194464512014438 16.9455117538499 0.0016580195587246 1.03702914864842 3.26340597803531 52.0401772878517 3.43326625276755 4.032886 0.323731088446363
2007-06-27 4.02115 1 0.0295409099870192 0.125401614293551 0.0305567515479557 -0.041266215729705 -0.0828965794071095 -0.125471936112465 -0.0452067414769896 -0.0219844632424834 0.0756166977846493 0.0839789520220398 0.360832756298454 18.2532742994946 16.6141847563167 50 0.670629702044239 0.0379786016277099 -0.00938467219512125 18.6607407407407 0.00672763600023271 1.0682920089459 3.19986351216455 54.0631948273085 3.50523167760149 4.064039 0.303525230781744
2007-06-28 3.71346 1 -0.0765179115427178 -0.0492374102929768 0.0392882331210049 -0.0482992988067413 -0.114626522627514 -0.15307141781956 -0.192388997146635 -0.118265527574237 -0.0968201695714987 -0.00668724555030675 0.35841041656285 15.0916414942493 16.1185666478611 50 0.533365721592027 -0.138213403260168 -0.167980466061743 9.17430254786837 -0.00840791809848557 1.04800849657678 3.01342480764103 48.2216024615923 3.5728791769454 4.061539 0.306592299223796
2007-06-29 3.625 1 -0.023821449537628 -0.0985165935118062 -0.0718859533459472 0.0145308809206623 -0.0709701890351417 -0.135717402240697 -0.173246484301946 -0.21162746189714 -0.139269720814714 -0.118335222325455 0.368386815379789 10.9059156700518 16.4249412143338 50 0.404191963370361 -0.0655386943260478 -0.129714356734277 1.53228963495963 -0.0112103783601478 1.14786820519751 2.71601385732676 46.6606190965603 3.625 4.012885 0.33505946783121
2007-07-02 3.62115 1 -0.00106206896551719 -0.0248582184808777 -0.099474031060766 -0.072871674471359 0.0134533791574776 -0.0719568827654078 -0.136635329965214 -0.174124553553102 -0.212464767903125 -0.140183875731918 0.359380614281233 6.5424339993342 16.7094318832014 50 0.368376588688804 -0.0024026282879871 -0.0657292228756378 -0.135270453068177 -0.00936523119748771 1.16561772098589 2.35615748043421 46.5899308546779 4.63269 3.953846 0.347933596608446
2007-07-03 3.64615 1 0.00690388412520893 0.00583448275862075 -0.0181259526156199 -0.0932569041194682 -0.0664708879427104 0.0204501438534821 -0.0655497806208226 -0.130674760325495 -0.168422805168977 -0.207027715916209 0.346485570404002 2.48516045594197 16.8980114203096 50 0.359388573001438 -0.599384003662647 -0.0557404852221368 -2.27774328645305 -0.00640721022972469 1.14736746378317 1.98060814013587 47.1498264664768 4.63269 3.858653 0.274578949992327
2007-07-04 3.58269 1 -0.0174046597095566 -0.0106209353382213 -0.011671724137931 -0.0352151362879902 -0.109038459147259 -0.0827186444670321 0.00268955634914403 -0.0818135687046377 -0.145805070298958 -0.182896123267239 0.336022315375145 -1.76006197290199 17.1561439193334 45 0.312711329249273 0.110612867183136 -0.122533124272657 -5.52150718678553 -0.00840674649878504 1.15783378971863 1.5831880993584 45.8363017896997 4.5922284 3.77846 0.214410695680561
2007-07-05 3.24231 0 -0.0950068244810464 -0.110757922740425 -0.104618698479765 -0.105569655172414 -0.126876282496647 -0.193685885878418 -0.169866633211889 -0.0925727943398973 -0.169047545823595 -0.226959418057665 0.336471435705491 -8.01042097424503 18.0717389146619 -60 0.105887234858091 -0.670484083087164 -0.279718093723694 -31.1725151966146 -0.0241522152228326 1.11512451802111 1.0423857068242 39.4827801602044 4.531656096 3.683268 0.220535831999146
2007-07-06 3.30577 0 0.0195724653102263 -0.0772938769472101 -0.0933532630308682 -0.0870938790163347 -0.0880634482758621 -0.109787098824277 -0.177904330850627 -0.153618876687567 -0.0748122068355593 -0.152783757739779 0.344031333155099 -12.7087602704112 19.4455939815014 -65 0.0566864285294599 -1.92066934122873 -0.143486158476746 -32.9142304799212 -0.0162022733077309 1.09836031594998 0.461784270411466 41.1214180822835 4.42850840832 3.623653 0.234965964298851
2007-07-09 3.45192 0 0.0442105772633909 0.0646483525634503 -0.0365005066025808 -0.0532698874154931 -0.0467337724203638 -0.0477462068965517 -0.0704302725759803 -0.1415590067518 -0.116199878641087 -0.0339091204227165 0.335529095072592 -15.4610415093568 20.350894930791 -65 0.208188117973937 2.19364463993638 -0.0350381700668323 -45.6361088106008 -0.00521811865843605 1.01052584484042 -0.0518124711332838 44.826661399428 4.3336125356544 3.611537 0.240912077048407
2007-07-10 3.25 0 -0.0584949825024913 -0.0168705021825475 0.00237176580894483 -0.0928603926100221 -0.108648848785705 -0.10249506372285 -0.103448275862069 -0.124805437516494 -0.191773497631274 -0.167897751275677 0.327359873995978 -18.8543551541893 21.2942221169927 -65 0.157016090287002 0.462297755618509 -0.194668350033635 -45.3851630813047 -0.014904821175537 0.914989889232165 -0.587279668047676 40.9887958809418 4.24630833280205 3.54596 0.241173099338306
2007-07-11 3.25769 0 0.00236615384615391 -0.0562672367841665 -0.0145442665400193 0.00474353161788987 -0.0907139607389977 -0.106539774830986 -0.100371428965936 -0.101326896551724 -0.122734592536341 -0.189861109384131 0.31263059728198 -21.4764877512521 22.369256325955 -65 0.1315341720359 0.188975901734191 -0.0120936746026134 -40.4154871228337 -0.0117646438988659 0.866170431690686 -1.10581909081818 41.1952850102532 4.16598846617788 3.469614 0.189293163062542
2007-07-12 3.42115 0 0.0501766589208916 0.0526615384615385 -0.00891387981181491 0.0349026096794394 0.0551582051068529 -0.0450890252854699 -0.0617089258532973 -0.0552310730016707 -0.0562344827586208 -0.0787163454029396 0.31543698319041 -22.5804482307764 22.0997194679588 -65 0.269643106274803 -0.17707056616289 0.0129512767118131 -21.9687172996166 -0.000502588840728192 0.913949803379002 -1.51102011836401 45.5562312729966 4.09209418888365 3.440383 0.168928153107237
2007-07-13 3.76346 0 0.100056998377738 0.155254183178878 0.157987692307692 0.0902512225080534 0.138451858417252 0.160734167923487 0.0504565005624265 0.0321736626304459 0.0392996699943386 0.0381958620689655 0.322713627248238 -20.6503580442937 21.1756948586953 -65 0.425286255760321 -0.0991254416103734 0.192414680946029 8.64616921749398 0.0177809724717203 0.7948679776973 -1.66531947462507 53.3571605696151 4.02411145377296 3.454229 0.190090236551545
2007-07-16 3.71346 0 -0.0132856467187109 0.0854420297268463 0.139905884230851 0.142603076923077 0.0757665299311687 0.123326789220061 0.145313063834118 0.0365005066025808 0.0184605679963796 0.025491901743921 0.314085511016221 -17.6470457932469 19.8200313373359 -65 0.545137675749932 -0.0438435937944512 -0.020930273290232 -10.0202687564154 0.0121324962552782 0.778007677807927 -1.67348510300732 52.1810554998464 3.96156733747112 3.46346 0.201023674614597
2007-07-17 4.00192 0 0.07767957645969 0.0633619063308766 0.169758706867574 0.228453290521812 0.23136 0.159331618345732 0.210586338432498 0.234280497546502 0.117015426955723 0.0975741535592338 0.325991545943634 -12.309253951882 18.6999415527675 -65 0.652981852963526 -0.687431568520517 0.12251108025427 -0.919088654058444 0.0240501472015349 0.831657585485328 -1.45849936383951 57.9409339028513 3.24231 3.499037 0.259829210146888
2007-07-18 3.97308 0 -0.00720654086038708 0.0699132345575286 0.055698745303524 0.161328792949739 0.219600391688589 0.222486153846154 0.150976847667385 0.201862198519558 0.225385604707755 0.108965609639684 0.323722864090517 -6.90891602323787 17.9179384692908 -60 0.793506849528282 -0.757112348790438 0.0729045972967726 14.316437268396 0.0183671130084582 0.852101337148048 -1.12653821088597 57.1991165459615 3.24231 3.538076 0.300014716720512
2007-07-19 4.02115 0 0.0120989257704349 0.0048051935071165 0.082858035363246 0.0684715660588926 0.175379623810707 0.234356246297223 0.237276923076923 0.164902431110802 0.216403440045738 0.240211454179273 0.319006945226909 -1.32951665338997 17.1917927489195 -55 0.849658700904351 0.986838077163296 0.0813516888949105 22.3428555314289 0.0172274426015449 0.866729331663829 -0.717119136817425 58.1606404318691 3.27831 3.61596 0.315401553649383
2007-07-20 4.07115 0 0.0124342538825959 0.0246836207677672 0.017299196385735 0.0963225670937617 0.0817572127776036 0.189994592461599 0.24970454524525 0.252661538461538 0.179387123687687 0.23152850924293 0.308445734853558 4.47623090570895 16.5370623762223 -50 0.896032449943575 3.41933387590992 0.101288117275795 24.7361477572559 0.0163559537435542 0.725072545643641 -0.259534700701157 59.1876615850069 3.31287 3.692498 0.324500078061966
2007-07-23 4.42308 0 0.0864448620168747 0.0999539932606344 0.113262254975988 0.105239485047177 0.191094020132168 0.175269565771923 0.292863510807769 0.357735082220837 0.360947692307692 0.281339080859348 0.311688896649733 11.6533913652822 16.8248257047568 55 1.03840479582368 -0.433847207580107 0.262503196926003 36.201441664764 0.0290993916114306 0.706118487695419 0.348887956773312 65.5901413883023 3.3460476 3.789614 0.384311768120045
2007-07-24 4.27885 0 -0.032608499054957 0.0510175257605345 0.0640861445108989 0.0769604437866844 0.0691992843435152 0.152254231902323 0.136945789247129 0.250705172237406 0.313461379075357 0.316569230769231 0.30796968974618 17.2805040161322 17.3293641681789 60 0.980733258586436 -0.366914236930031 0.0733658703536502 31.2613947640218 0.0178797751266329 0.717667862965572 0.954975321080552 61.3429174289452 3.410784744 3.892499 0.360797754749419
2007-07-25 4.34038 0 0.0143800320179486 -0.018697378297476 0.0661311914323961 0.079387737338821 0.0924471694504012 0.0845744042859427 0.168823684649895 0.153295106099175 0.268690352659193 0.3323489957608 0.299708283335739 22.0273138774018 17.7081951340729 60 0.930183407924473 -0.849840203209526 0.0854684977141047 56.3676497009831 0.0172434581977812 0.722444548954131 1.54762926820857 62.4597292213321 3.49869156448 4.000768 0.307673769972172
2007-07-26 4.45192 0 0.0256982107557404 0.0404477838671606 0.00652034329019613 0.0935288554830944 0.107126070900116 0.12052110705045 0.112446025907564 0.198860362034329 0.182932726799275 0.301293424725604 0.297805548811757 27.1183627176971 18.1895091080224 60 0.906579428749738 5.14738126393252 0.233822810680284 57.4186050006764 0.0187806859355919 0.674723875946073 2.13844252005677 64.4639627403718 3.5795658393216 4.103845 0.261045070704062
2007-07-27 4.89808 0 0.100217434275548 0.128491053778702 0.144718791264008 0.107391229640884 0.203119511685887 0.218079405145294 0.232816857450643 0.223932512394051 0.319007071572065 0.301483209599677 0.317330866753775 33.4807197268908 19.7440347756209 75 1.02324282146302 -1.81772781163536 0.37312775419296 62.9822223383592 0.0335873674519477 0.71704600976172 2.8600030780975 71.1085117432807 3.65397017217587 4.217307 0.333251955568156
2007-07-30 4.99423 1 0.0196301407898605 0.121814857409837 0.150643492044475 0.167189782301319 0.129129475388191 0.226736917087309 0.241990475361526 0.257017225930512 0.247958479929634 0.344899366089846 0.334499376271362 38.128647769563 21.9296486693839 80 1.06875946060218 4.6176269635938 0.282715968813376 79.6317517131809 0.0310496898770227 0.798811851384379 3.64507764518149 72.3101147557162 3.77838115495828 4.345384 0.362893030189338
2007-07-31 4.83077 1 -0.0327297701547585 -0.0137421193610557 0.0850981149706194 0.112983195019791 0.128987928999614 0.0921733271837726 0.186586099750685 0.201340412568544 0.215875341045235 0.207113085718855 0.328051563680551 40.3965833069433 23.959147285021 80 0.924481410945505 -0.779038988952106 0.171680211351055 67.0497071785998 0.0194534244166989 0.741573641625999 4.35233672202283 67.1936912714248 3.96189821636329 4.428269 0.370308426958754
2007-08-01 4.49231 0 -0.0700633646395917 -0.100499976973427 -0.0828426648809331 0.00907249007169919 0.0350038475893817 0.0498872360564169 0.0156519891116598 0.103449885167582 0.117170461186477 0.130687023669294 0.344042166274797 38.9707876549938 24.0770461480331 80 0.767800667261995 2.34596144653006 0.0536743929027705 42.4871288385413 0.00317764458828238 0.780070270357562 4.83787424593774 58.0367385746067 4.1233932303997 4.480192 0.334015838673025
2007-08-02 4.88462 1 0.0873292359610089 0.0111472912185842 -0.0219473272156068 -0.00274801554894988 0.0971940196589336 0.125389942816067 0.141573086226439 0.10434810132306 0.199813320560529 0.2147321040001 0.34954986868374 39.2690255496457 24.2044744183721 80 0.815343249712939 0.341446049506822 0.205814109664882 43.6055601795313 0.0184779339287781 0.770499028810725 5.28808456833135 64.1373283525113 4.26550884275173 4.566539 0.313117590564809
2007-08-03 4.91154 1 0.00551117589495176 0.0933216986361136 0.0167199017961939 -0.0165571069013642 0.00274801554894966 0.103240848892163 0.131592164741336 0.147864496301576 0.110434357958707 0.206425702811245 0.352466306634902 39.6816034972705 24.7684658888498 80 0.847716949954799 0.426973624482828 0.172873845339224 47.0193009583762 0.0161203415589915 0.806992790027877 5.68626971695478 64.5185124444491 4.39057058162152 4.650578 0.275957630234144
2007-08-06 4.44038 0 -0.0959291790354959 -0.090946685719667 -0.0115597543357425 -0.080813203692165 -0.110897976264609 -0.0934447783621337 -0.00259214002048558 0.0230394573747001 0.037750797527373 0.00391130162692077 0.362317999018123 36.8188584118575 24.1661965577018 65 0.658995733249932 -0.184378803501978 -0.0191117596145699 16.0563359650793 -0.00425229854909712 0.833441059943851 5.85038757479502 53.7501461849805 4.44038 4.652308 0.274422920438913
2007-08-07 4.88462 1 0.10004549160207 -0.00548096930901498 0 0.0873292359610089 0.0111472912185842 -0.0219473272156068 -0.00274801554894988 0.0971940196589336 0.125389942816067 0.141573086226439 0.368169570516828 35.930157971357 23.9429476933971 65 0.746978348579937 0.0192031879025885 0.166181287588079 28.9730973631348 0.0147109360238424 0.823168963468723 6.00181141514776 60.4523823961682 4.44038 4.712885 0.248456057292946
2007-08-08 4.78269 1 -0.0208675393377582 0.0770902490327403 -0.0262341343041083 -0.0208675393377582 0.0646393503564981 -0.00995286465718725 -0.0423568798393347 -0.0235582105641395 0.0742982802925478 0.101905823914035 0.397503172622769 34.6749060045116 24.6026215629792 65 0.777730920312016 1.15051867542869 0.0816432954167148 23.7979762626484 0.00824212232173318 0.984529459349184 6.08630192424655 58.3625443583167 4.5444572 4.757116 0.211377140843354
2007-08-09 4.88462 1 0.0213122740549776 0 0.10004549160207 -0.00548096930901498 0 0.0873292359610089 0.0111472912185842 -0.0219473272156068 -0.00274801554894988 0.0971940196589336 0.399192946006857 33.8609989924331 25.2151758704484 60 0.752003644363058 -0.0351317221504015 0.12408672425926 25.0148372514953 0.0106185135459594 1.00890856472028 6.1446018845699 59.8570354613535 4.636045136 4.800386 0.184545207842896
2007-08-10 4.68654 1 -0.0405517727069864 -0.0201037491453554 -0.0405517727069864 0.0554366968592777 -0.0458104789943683 -0.0405517727069864 0.043236107926657 -0.0298565239081969 -0.0616090968978201 -0.043188351354 0.402272735577796 31.7820712631352 25.3522562679438 55 0.654197791774785 -0.433196970107877 0.0730674683251815 8.50392175849715 0.00131482513633292 1.00403075149363 6.10041448921603 55.6749556456418 4.68654 4.779232 0.184226394706803
2007-08-13 4.53654 0 -0.0320065549424523 -0.0712604051082787 -0.0514668523362376 -0.0712604051082787 0.0216558042329709 -0.0763507983239473 -0.0712604051082787 0.00984571412035229 -0.0609074743777909 -0.0916437568954575 0.392220397322239 28.2555385016685 25.1806181851673 45 0.517969773401408 -0.702294546908267 0.0440372562753927 8.30221626550079 -0.00474360760526439 0.938530276333047 5.92884188217742 52.6736786569311 5.30769 4.733463 0.1817145300281
