Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 2.25333 1 0.1002587890625 0.0709743346007605 0.0523039419426246 0.0509934701492536 0.0562500878907624 0.090319209162566 0.098826237278548 0.191815599760931 0.190141179826021 0.170360405748625 0.159250555104334 -11.789958665981 23.9654857862531 -30 0.618478857016519 1.88128048083204 -0.0145438759008644 56.7024923322766 0.0165103048540448 0.78419730490934 -3.17961119928876 54.6778220677075 1.84452432048 2.072533 0.112307445785615
2007-06-25 2.26667 1 0.0059201271007796 0.1067724609375 0.0773146387832699 0.0585337150275764 0.0572154850746267 0.0625032226612854 0.09677403746123 0.105331428264908 0.198871299592208 0.197186966878463 0.167875515454025 -7.36582568353882 23.2312664681913 -30 0.72186479650071 -1.35058860268306 -0.107133301061746 65.2495378927911 0.0145848179898148 0.868807816318015 -2.82843551834211 55.2743939014549 1.8772287748416 2.109867 0.108091445550104
2007-06-26 2.104 1 -0.0717660709322486 -0.0662708080929114 0.02734375 0 -0.0174330906492693 -0.0186567164179104 -0.0137484589819671 0.0180628740921387 0.0260061345804055 0.112833016867037 0.173789407207309 -5.46683443576401 21.653154919487 -25 0.605740656214157 0.40827687608854 -0.176630608585112 32.3079408303141 -0.00111534363237856 0.856971207680983 -2.55011264422293 47.1279696445541 1.93750589735744 2.1312 0.0764416795850129
2007-06-27 2.09067 1 -0.00633555133079866 -0.0776469446368462 -0.0721864973173039 0.0208349609374998 -0.00633555133079866 -0.023658193739405 -0.0248740671641793 -0.019996906245166 0.0116128844953476 0.019505820049057 0.174138020978215 -4.62352032310235 20.5186393869686 -20 0.522641530356865 -0.305612705379805 -0.0223913652508787 24.3431278217748 -0.00206447230481858 0.882830448282306 -2.33631352314633 46.5228837516255 1.9917553076217 2.1352 0.0727152539399785
2007-06-28 1.91733 1 -0.0829112198481826 -0.0887214828897339 -0.154120361587704 -0.149112646616341 -0.0638037109375 -0.0887214828897339 -0.104607883885249 -0.105722947761194 -0.101250158203372 -0.0722611737723002 0.177128162336914 -6.36762564797959 19.5963176978916 70 0.445279895045798 0.43653287613654 -0.195660275272605 -0.840336134453782 -0.0167638809490666 0.861234583272913 -2.30008122889182 39.4328294078079 2.48 2.120266 0.0989547067209146
2007-06-29 1.72533 1 -0.100139256153088 -0.174747808118928 -0.179976235741445 -0.238826119373354 -0.23431987325425 -0.1575537109375 -0.179976235741445 -0.194271784358319 -0.195275186567164 -0.191250298828592 0.178190436455706 -11.4460802304013 19.595883909659 70 0.134648660516295 -0.894254054080371 -0.341903861586677 -15.1079136690647 -0.0319230400770704 0.826828154138599 -2.52288859435482 33.3670351487369 2.48 2.079466 0.158914960431323
2007-07-02 1.784 1 0.0340050888815473 -0.0695394115775584 -0.146685033984321 -0.152091254752852 -0.212942333908333 -0.208282852489427 -0.12890625 -0.152091254752852 -0.166872924771053 -0.167910447761194 0.174224690994584 -16.1743023137806 19.8129003486866 70 0.12628863649753 7.86107487888089 -0.12955091658147 -9.13262728914993 -0.0199361075391399 0.835867776385634 -2.85079694655207 36.5775331846217 2.4498132 2.043466 0.181800012785723
2007-07-03 1.792 1 0.00448430493273544 0.0386418830020923 -0.0653669425711797 -0.14285850947304 -0.14828897338403 -0.20941292733393 -0.204732551379514 -0.125 -0.14828897338403 -0.163136928918009 0.169208641637828 -20.4382918979299 19.8912259542815 70 0.148132520865664 -0.367043169762305 0.0012415577620138 -25.4593950846941 -0.0154960325442535 0.838597747541934 -3.21834064675553 37.0231104867281 2.420833872 2.008533 0.194054930256015
2007-07-04 1.68533 1 -0.0595256696428572 -0.0553082959641256 -0.0231839706027253 -0.121001601184981 -0.193880430675334 -0.198987642585551 -0.256473152245364 -0.252071378803815 -0.1770849609375 -0.198987642585551 0.166265167235126 -25.7036779387457 20.0836098496068 -25 0.0969398479036918 -1.13269011338562 -0.173245543649262 -34.4580185780894 -0.023501421107636 0.808185629747312 -3.67469972453329 33.6303847232007 2.39301371712 1.966666 0.215183027480226
2007-07-05 1.51733 0 -0.0996837414630962 -0.153275669642857 -0.149478699551569 -0.120556647134171 -0.208623450318933 -0.274237445412236 -0.278835551330799 -0.330590690307808 -0.326627702111985 -0.2591162109375 0.166389083861189 -31.8471878208785 20.9475329106601 -40 -0.0406411832982665 -5.16364781181588 -0.323564535713032 -50.9925332362047 -0.037352752081356 0.798302655411265 -4.30173321410267 29.1064460931898 2.3505526940928 1.913599 0.254702478784343
2007-07-06 1.62667 0 0.0720607909947077 -0.0348062397275311 -0.0922600446428571 -0.088189461883408 -0.0571832634916218 -0.151596230174253 -0.221938421654302 -0.226867870722433 -0.282352525952168 -0.278103961692251 0.169932720728246 -35.6639254151257 22.0800850568091 -45 0.0262338443685759 9.90311823990085 -0.10985246524669 -39.5908746527486 -0.0174593806129808 0.913193257920663 -4.90926388356259 35.2146837180774 2.28389487856538 1.850933 0.238397659713066
2007-07-09 1.67467 2 0.0295081362538192 0.103695306887757 -0.00632517073807493 -0.0654743303571428 -0.0612836322869955 -0.0293624987683515 -0.126561416135981 -0.198979274586616 -0.204054182509506 -0.261176086505755 0.164461097819086 -37.9038708938938 22.7465670229848 -45 0.165225048201748 -0.973373699501075 0.0192349968019037 -34.5157616011597 -0.00891983209174444 0.846025124194219 -5.42436697651335 37.7503547412592 2.22256968828015 1.791733 0.192840172569583
2007-07-10 1.57333 0 -0.0605134145831717 -0.0327909164120567 0.0369069352085569 -0.0664558276420643 -0.122025669642857 -0.118088565022422 -0.0880990882903562 -0.179416167274283 -0.247451773833269 -0.252219581749049 0.161094590832008 -40.7296690069368 23.5243261123521 -45 0.138039743909293 -15.2507118768545 -0.124767300021768 -37.4759009343023 -0.0183004834538221 0.767043714273288 -5.93502817332588 34.665477692029 2.16615051321773 1.738666 0.168889877217868
2007-07-11 1.61867 0 0.0288178576649527 -0.0334394238864971 -0.0049180227089699 0.0667883716791997 -0.0395530845591071 -0.0967243303571429 -0.0926737668161435 -0.0618200576121669 -0.155768699180631 -0.225764946165583 0.159112120058294 -42.9837849866639 24.3544033662156 -45 0.176968023140808 0.160052626854993 -0.0511667003450666 -30.549250375346 -0.00973351234131761 0.750595659877128 -6.36678854170182 37.1404666969411 2.11424487216032 1.691466 0.117817155721152
2007-07-12 1.632 0 0.00823515602315461 0.0372903332422314 -0.025479646736372 0.00327663262985101 0.075573540363665 -0.0316436543584937 -0.0892857142857144 -0.0852017937219731 -0.0540939994088089 -0.148816322698753 0.15117554005413 -44.1424468834301 25.1251893876602 -45 0.232999573910699 0.85038008626689 -0.0620909366459649 -51.206969020167 -0.00646648172959539 0.717266109642376 -6.7027199760874 37.8854680946604 2.06649168238749 1.662933 0.0877548842641948
2007-07-13 1.70667 0 0.0457536764705881 0.0543656211581112 0.0847501795554653 0.0191082422208553 0.0491802270896986 0.124784984149789 0.0126622085882289 -0.0476171875000001 -0.0433464125560539 -0.0108153222861714 0.149139430050263 -43.5142573979852 25.0892681827064 -45 0.310438860064143 -0.0976295313146914 0.0203574580839615 -43.9319055464031 0.0030280924886198 0.726921447641119 -6.87920257535251 42.0301285533294 2.02255874779649 1.661067 0.086469646189991
2007-07-16 1.60533 0 -0.0593787902758003 -0.0163419117647059 -0.0082413339346501 0.0203390261420047 -0.0414051723623162 -0.0131188255761772 0.0579966124705897 -0.0474684483157601 -0.104168526785714 -0.10015134529148 0.14686804218953 -43.5583620338955 25.2200639614916 -45 0.268377965512273 -0.00386291103176595 -0.100993315900563 -41.0979338536473 -0.00831861346854749 0.724380865396077 -7.02464485375687 38.2953785214636 1.98214044797277 1.6432 0.0760809446138344
2007-07-17 1.624 0 0.0116300075373912 -0.0484393585168778 -0.0049019607843136 0.00329282682696297 0.0322055767067304 -0.0302567072915858 -0.00164139007911868 0.070301121048157 -0.0363904991900695 -0.09375 0.142282467747421 -42.6518211918366 25.4669693689455 -45 0.279043997166846 -0.0291821949292844 -0.00638030375919106 -38.2921285621682 -0.00469159146746773 0.715313504170148 -7.11174810041375 39.3643762251438 1.94495561213495 1.6264 0.0552766689782709
2007-07-18 1.61067 0 -0.00820812807881777 0.00332641886714891 -0.0562498901369333 -0.0130698529411764 -0.00494232919619197 0.0237331011294517 -0.0382164844417109 -0.0098360454179397 0.0615159523636915 -0.0442999293906831 0.136119434336891 -41.4175308499014 25.696238675867 -45 0.304910348084955 0.1852405997377 -0.0658046641146627 -28.9657126664777 -0.00533096176044046 0.704512632525177 -7.15541383376062 38.846905219867 1.91074556316415 1.618934 0.0513342723290742
2007-07-19 1.61867 0 0.0049668771380853 -0.00328201970443354 0.00830981791905727 -0.0515623992921888 -0.00816789215686264 0 0.0288178576649527 -0.0334394238864971 -0.0049180227089699 0.0667883716791997 0.130206617598541 -39.9596170479467 25.924880063987 -45 0.32499028777515 0.234308665797882 -0.0356379095594041 -12.1938950497313 -0.00345862741525396 0.691729627747616 -7.14707540179532 39.3620998422967 1.87927231811102 1.629068 0.0370683826940906
2007-07-20 1.704 0 0.0527161187888823 0.0579448304121886 0.0492610837438423 0.0614639980564744 -0.0015644500694334 0.0441176470588236 0.0527161187888823 0.0830531420617417 0.0175138982605527 0.0475388370105798 0.128524716341503 -37.2328797475653 25.3531169029631 -45 0.411435405765914 0.0809691207319045 0.1072138699841 -8.87547705689181 0.0067549628036799 0.56507074479365 -7.01044035837034 44.7123877985226 1.85031693266214 1.636801 0.0439414336108618
2007-07-23 1.872 0 0.0985915492957747 0.156505031908913 0.162249250311982 0.152709359605911 0.166115378146549 0.0968728576702 0.147058823529412 0.156505031908913 0.189833029307266 0.117832169920044 0.131344379459967 -31.9614403537297 23.6069686168356 -45 0.643698707922147 -0.335371827882017 0.269538620896082 7.53749905781262 0.0234525239840608 0.552197321851759 -6.62721955190391 53.4255019799151 1.51733 1.656534 0.086517976192491
2007-07-24 1.84 0 -0.0170940170940171 0.07981220657277 0.136735715124145 0.14238174175964 0.133004926108374 0.146181781938916 0.0781228942912222 0.127450980392157 0.136735715124145 0.169494003165261 0.131867638069969 -26.8481806251429 22.6162707708909 -40 0.808762838543427 -0.24789894461489 0.0876720304168418 15.6756428057445 0.0160804256062284 0.58712646450216 -6.12474721626964 51.7524782422975 1.51733 1.683201 0.0983157162128439
2007-07-25 1.90667 0 0.0362336956521738 0.0185202991452991 0.11893779342723 0.17792385106291 0.183774454109159 0.174057881773399 0.187712183787757 0.117187271118611 0.168302696078432 0.17792385106291 0.127782092493543 -21.9195010130478 21.6963370567994 -30 0.893230144897643 0.196005879163826 0.253549843068325 43.9753320683112 0.019744656523673 0.523482413776396 -5.49961901648322 54.9198838280645 1.5350368 1.712001 0.117602704282021
2007-07-26 2.09867 0 0.10069912465188 0.14058152173913 0.121084401709401 0.231613849765258 0.296539751771516 0.302979505423209 0.29228448275862 0.307313761033557 0.229687051392478 0.285949754901961 0.132369085886861 -15.0509649211334 22.0283926344248 -30 1.18641504928676 -0.926590186719999 0.389268053419539 48.7593231544802 0.0344636507288015 0.539178652424395 -4.64831388747324 62.5456923757044 1.552035328 1.758668 0.165263503788478
2007-07-27 2.192 0 0.0444710221235356 0.14964833977563 0.191304347826087 0.170940170940171 0.286384976525822 0.35419819975659 0.360924335835398 0.349753694581281 0.365451340222883 0.284372491459978 0.140818436894943 -7.48070821104127 23.0608795801275 75 1.19061448706387 -10.5791839138805 0.411337839895866 51.051462969359 0.0362831728005714 0.63766702108356 -3.61494955278875 65.5925881442348 1.58483340832 1.807201 0.212740462768343
2007-07-30 2.192 0 0 0.0444710221235356 0.14964833977563 0.191304347826087 0.170940170940171 0.286384976525822 0.35419819975659 0.360924335835398 0.349753694581281 0.365451340222883 0.130759977116732 -0.421296758584498 24.01961745828 75 1.10337196258652 -0.948373666955709 0.336549141732981 67.8358789925549 0.0296862322913766 0.622385272021331 -2.52117617949286 65.5925881442348 1.6383131356544 1.865868 0.230994646729698
2007-07-31 2.41067 0 0.099758211678832 0.099758211678832 0.148665583440941 0.264335202211185 0.310146739130435 0.287751068376068 0.414712441314554 0.489290590423002 0.496687713808539 0.484402709359606 0.137039264465537 8.13833383248001 25.7453058117446 85 1.13601563756563 15.9487256221115 0.457176570508803 72.9725247387915 0.0424265921800048 0.63264613353897 -1.27020098185064 71.8214860933554 1.68751448480205 1.944535 0.270113322360573
2007-08-01 2.65067 0 0.0995573844615811 0.209247262773723 0.209247262773723 0.263023724549357 0.390209108026035 0.44058152173913 0.415956196581196 0.555557511737089 0.63756046630876 0.645694027951101 0.144393602717999 17.9327536444413 28.009353726298 90 1.16537207939582 1.70221944451647 0.555871739507202 77.6419387047355 0.0528140089584733 0.643246245003492 0.18800081990685 76.7882528052424 1.75983003632184 2.048535 0.322430296041727
2007-08-02 2.65067 2 0 0.0995573844615811 0.209247262773723 0.209247262773723 0.263023724549357 0.390209108026035 0.44058152173913 0.415956196581196 0.555557511737089 0.63756046630876 0.134079773952428 27.0038273169948 30.1116839326691 95 1.08437716713113 -0.360707421176284 0.454804150505893 76.2926923885108 0.0432114618751145 0.633207343498418 1.67655108371464 76.7882528052424 1.86673083196322 2.151735 0.334486655148187
2007-08-03 2.65067 2 0 0 0.0995573844615811 0.209247262773723 0.209247262773723 0.263023724549357 0.390209108026035 0.44058152173913 0.415956196581196 0.555557511737089 0.12450264724154 34.8691779055372 32.0638476957279 100 0.995393279940906 -0.983600949617881 0.372112486777548 92.0193661971831 0.0353548324432755 0.602911000453176 3.08566340979749 76.7882528052424 1.96080353212764 2.246402 0.32758086319089
2007-08-06 2.65067 2 0 0 0 0.0995573844615811 0.209247262773723 0.209247262773723 0.263023724549357 0.390209108026035 0.44058152173913 0.415956196581196 0.115609601010001 41.69504833612 33.8765711899969 90 0.930146286080017 -66.0879594669668 0.304455670999812 91.8860139797553 0.0289266810899527 0.580829840245359 4.35182036810528 76.7882528052424 2.04358750827232 2.324269 0.321179433873549
2007-08-07 2.65067 2 0 0 0 0 0.0995573844615811 0.209247262773723 0.209247262773723 0.263023724549357 0.390209108026035 0.44058152173913 0.10735177236643 47.5734992728244 35.5598144346752 95 0.880889270127275 0.573269753568007 0.249100094454392 94.2028985507246 0.0236672845281431 0.519955564938982 5.44295884808393 76.7882528052424 2.11643740727964 2.405336 0.285717152722758
2007-08-08 2.65067 2 0 0 0 0 0 0.0995573844615811 0.209247262773723 0.209247262773723 0.263023724549357 0.390209108026035 0.0996837886259705 52.4379132676349 37.1228260190193 100 0.841113224015041 0.163047533580537 0.203809168189957 94.1605839416058 0.0193641418866625 0.51539834422618 6.34796084398653 76.7882528052424 2.18054531840608 2.479736 0.233541815013928
2007-08-09 2.65067 2 0 0 0 0 0 0 0.0995573844615811 0.209247262773723 0.209247262773723 0.263023724549357 0.0925635180098298 56.3737904099196 38.5741939187674 85 0.80746041473279 0.274854814451505 0.166752955791783 93.6675670594754 0.0158433888163602 0.488283384238191 7.06923669084377 76.7882528052424 2.23696028019735 2.534936 0.195622297706575
2007-08-10 2.65067 2 0 0 0 0 0 0 0 0.0995573844615811 0.209247262773723 0.209247262773723 0.0859518381519848 59.8104846903923 39.9218926828192 90 0.777897679648003 0.168932071417782 0.136434236556913 92.4050933342827 0.0129627726679311 0.271043148750529 7.61753117787885 76.7882528052424 2.28660544657367 2.580803 0.156049917942945
2007-08-13 2.65067 2 0 0 0 0 0 0 0 0 0.0995573844615811 0.209247262773723 0.0798124211411287 62.7495780066031 41.1733272494388 95 0.75254513151141 0 0.111628011728384 100 0.0106059049101255 0.271043148750529 8.00832625349678 76.7882528052424 2.33029319298483 2.62667 0.075894663844041
2007-08-14 2.65067 2 0 0 0 0 0 0 0 0 0 0.0995573844615811 0.0741115339167624 65.2038478533029 42.3353736327283 100 0.730139801984191 0.0766213622101442 0.0913320095959502 100 0.00867755856282992 0.168462583816531 8.25938781170342 76.7882528052424 2.36873840982665 2.65067 1.40433338743068e-15
2007-08-15 2.65067 2 0 0 0 0 0 0 0 0 0 0 0.0688178529227079 67.0302983262009 43.4144167029258 95 0.710031465240476 0.0591493643008223 0.0747261896694138 100 0.00709982064231539 NA 8.38912898864063 76.7882528052424 2.40257020064745 2.65067 9.3622225828712e-16
