Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 4.96863 2 0 0 0 0 0 0.0998262370922935 0.210125478581936 0.330884224003771 0.307534210526316 0.333684964930788 0.228983960976162 24.1601063011986 24.646199051542 -25 0.739640821276487 0.100575091520711 0.186443698623503 87.5291512567431 0.0150276153844551 0.61881155467508 0.802258061840514 62.6233335363996 3.72478710353818 4.596864 0.522524119830314
2007-06-25 4.96863 2 0 0 0 0 0 0 0.0998262370922935 0.210125478581936 0.330884224003771 0.307534210526316 0.212627963763579 29.6324052430745 23.9480929949678 -25 0.74640478966635 0.112124708866432 0.152544844328321 91.9618044043091 0.0122953216781905 0.57807372313624 1.37134228434169 62.6233335363996 3.77454081939665 4.713727 0.450176659004243
2007-06-26 4.96863 2 0 0 0 0 0 0 0 0.0998262370922935 0.210125478581936 0.330884224003771 0.19744025206618 34.6050987317196 23.2998516567203 -25 0.760203463296564 0.129523429937053 0.124809418086808 91.82655175373 0.0100598086457922 0.443139708736784 1.86415685748155 62.6233335363996 3.82230438662078 4.837257 0.293471912646206
2007-06-27 4.96863 2 0 0 0 0 0 0 0 0 0.0998262370922935 0.210125478581936 0.183337376918596 39.2152324989249 22.6979132712048 -20 0.757518105915272 0.0810889642202584 0.102116796616479 90.3678340268146 0.00823075252837546 0.410910119770611 2.27796159874522 62.6233335363996 3.86815741115595 4.923532 0.142612397918274
2007-06-28 4.96863 2 0 0 0 0 0 0 0 0 0 0.0998262370922935 0.170241849995839 43.5155519618299 22.1389704846547 85 0.740785032197429 0.075415610180269 0.0835501063225739 90.3129722189934 0.00673425206867083 0.195106124786729 2.61448798784525 62.6233335363996 3.91217631470971 4.96863 9.3622225828712e-16
2007-06-29 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.158081717853279 47.0528130051227 21.6199521828582 90 0.719244920261297 0.0266675979326221 0.0683591779002877 89.7585965882471 0.00550984260163977 NA 2.8782980474972 62.6233335363996 3.95443446212132 4.96863 9.3622225828712e-16
2007-07-02 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.146790166578045 49.8580550343506 21.1380066169043 95 0.697737162576555 0 0.0559302364638718 100 0.00450805303770527 NA 3.07561058897626 62.6233335363996 3.99500228363647 4.96863 9.3622225828712e-16
2007-07-03 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.136305154679613 51.2396300652916 20.6904857342328 100 0.679087857259966 0 0.0457611025613496 100 0.00368840703084976 NA 3.21347481229559 62.6233335363996 4.03394739229101 4.96863 9.3622225828712e-16
2007-07-04 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.126569072202498 51.7200060094716 20.274930628895 100 0.661136099451126 0 0.0374409020956497 100 0.00301778757069526 NA 3.29920055685631 62.6233335363996 4.07133469659937 4.96863 9.3622225828712e-16
2007-07-05 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.117528424188034 51.8911572227993 19.8890580310813 85 0.642473468073405 0 0.0306334653509861 NA 0.00246909892147794 NA 3.33997681714919 62.6233335363996 4.1072265087354 4.96863 9.3622225828712e-16
2007-07-06 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.109133536746031 51.9526639934674 19.5307477616828 90 0.623640491432115 0 0.0250637443780795 NA 0.00202017184484559 NA 3.34262712266141 62.6233335363996 4.14168264838598 4.96863 9.3622225828712e-16
2007-07-09 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.101338284121315 51.9748361388188 19.1980310829557 95 0.603791464703592 0 0.0205066999457014 NA 0.00165286787305548 NA 3.31346329189146 62.6233335363996 4.17476054245054 4.96863 9.3622225828712e-16
2007-07-10 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0940998352555067 51.9828377186791 18.8890798812806 100 0.585783817738024 0 0.016778209046483 NA 0.00135234644159085 NA 3.25820886955813 62.6233335363996 4.20651532075252 4.96863 9.3622225828712e-16
2007-07-11 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0873784184515419 51.985726522843 18.6021966225822 100 0.565218759368869 0 0.0137276255834861 NA 0.00110646527039251 NA 3.18197097917781 62.6233335363996 4.23699990792242 4.96863 9.3622225828712e-16
2007-07-12 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0811371028478604 51.9867696167028 18.3358050252194 100 0.557353933467566 0 0.0112316936592159 NA 0.000905289766684782 NA 3.08924493275902 62.6233335363996 4.26626511160552 4.96863 9.3622225828712e-16
2007-07-13 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0753415955015846 51.9871462783474 18.0884413990968 100 0.25 0 0.00918956753935845 NA 0.000740691627287549 NA 2.98394016596189 62.6233335363996 4.2943597071413 4.96863 9.3622225828712e-16
2007-07-16 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0699600529657572 51.9872822936001 17.8587466034116 0 0.25 0 0.00751873707765692 NA 0.000606020422326177 NA 2.86941924025007 62.6233335363996 4.32133051885565 4.96863 9.3622225828712e-16
2007-07-17 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.064962906325346 51.9873314100297 17.6454585788467 0 0.25 0 0.00615169397262839 NA 0.000495834890994144 NA 2.74854402556781 62.6233335363996 4.34722249810142 4.96863 9.3622225828712e-16
2007-07-18 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0603226987306784 51.9873491464934 17.4474054131793 0 0.25 0 0.00503320415942322 NA 0.000405683092631573 NA 2.623724940911 62.6233335363996 4.37207879817737 4.96863 9.3622225828712e-16
2007-07-19 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0560139345356299 51.9873555513244 17.2634989022025 0 0.25 0 0.00411807613043718 NA 0.000331922530334923 NA 2.4969704334176 62.6233335363996 4.39594084625027 4.96863 9.3622225828712e-16
2007-07-20 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0520129392116564 51.9873578641796 17.0927285705811 0 0.25 0 0.00336933501581224 NA 0.000271572979364937 NA 2.36993483204069 62.6233335363996 4.41884841240026 4.96863 9.3622225828712e-16
2007-07-23 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0482977292679666 51.9873586993772 16.9341561197898 0 0.25 0 0.00275672864930092 NA 0.000222196074025858 NA 2.2439634055353 62.6233335363996 4.44083967590425 4.96863 9.3622225828712e-16
2007-07-24 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0448478914631119 51.9873590009764 16.7869102726265 0 0.25 0 0.00225550525851894 NA 0.000181796787839338 NA 2.12013395195577 62.6233335363996 4.46195128886808 4.96863 9.3622225828712e-16
2007-07-25 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0416444706443182 51.9873591098872 16.6501819859749 0 0.25 0 0.00184541339333368 NA 0.000148742826414004 NA 1.99929459798896 62.6233335363996 4.48221843731336 4.96863 9.3622225828712e-16
2007-07-26 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0386698655982954 51.9873591492161 16.5232200055126 0 0.25 0 0.00150988368545483 NA 0.000121698676156912 NA 1.88209772908268 62.6233335363996 4.50167489982082 4.96863 9.3622225828712e-16
2007-07-27 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0359077323412743 51.9873591634182 16.4053267379405 0 0.25 0 0.00123535937900849 NA 9.95716441283827e-05 NA 1.76903013410451 62.6233335363996 4.52035310382799 4.96863 9.3622225828712e-16
2007-07-30 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0333428943168976 51.9873591685467 16.2958544180521 0 0.25 0 0.00101074858282513 NA 8.14677088323131e-05 NA 1.66043955278671 62.6233335363996 4.53828417967487 4.96863 9.3622225828712e-16
2007-07-31 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0309612590085478 51.9873591703987 16.1942015495844 0 0.25 0 0.000826976113220562 NA 6.66553981355289e-05 NA 1.55655787671089 62.6233335363996 4.55549801248788 4.96863 9.3622225828712e-16
2007-08-01 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0287497405079372 51.9873591710674 16.0998096002929 0 0.25 0 0.000676616819907732 NA 5.453623483816e-05 NA 1.45752128720285 62.6233335363996 4.57202329198836 4.96863 9.3622225828712e-16
2007-08-02 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0266961876145131 51.987359171309 16.0121599330936 0 0.25 0 0.000553595579924508 NA 4.46205557766764e-05 NA 1.36338762527476 62.6233335363996 4.58788756030883 4.96863 9.3622225828712e-16
2007-08-03 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0247893170706193 51.9873591713962 15.9307709564086 0 0.25 0 0.000452941838120052 NA 3.65077274536443e-05 NA 1.27415128634116 62.6233335363996 4.60311725789647 4.96863 9.3622225828712e-16
2007-08-06 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0230186515655751 51.9873591714276 15.8551954780582 0 0.25 0 0.000370588776643679 NA 2.9869958825709e-05 NA 1.18975592073713 62.6233335363996 4.61773776758062 4.96863 9.3622225828712e-16
2007-08-07 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.021374462168034 51.987359171439 15.7850182481614 0 0.25 0 0.000303208999072101 NA 2.44390572210346e-05 NA 1.11010520362695 62.6233335363996 4.63177345687739 4.96863 9.3622225828712e-16
2007-08-08 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0198477148703173 51.9873591714431 15.719853677543 0 0.25 0 0.000248080090149901 NA 1.99955922717556e-05 NA 1.03507191725011 62.6233335363996 4.64524771860229 4.96863 9.3622225828712e-16
2007-08-09 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0184300209510089 51.9873591714446 15.6593437191116 0 0.25 0 0.000202974619213555 NA 1.63600300405273e-05 NA 0.964505566395568 62.6233335363996 4.6581830098582 4.96863 9.3622225828712e-16
2007-08-10 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0171135908830797 51.9873591714451 15.6031559005681 0 0.25 0 0.000166070142992909 NA 1.33854791240678e-05 NA 0.898238725755336 62.6233335363996 4.67060088946387 4.96863 9.3622225828712e-16
2007-08-13 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0158911915342883 51.9873591714453 15.5509814976349 0 0.25 0 0.000135875571539653 NA 1.09517556469646e-05 NA 0.83609229620576 62.6233335363996 4.68252205388532 4.96863 9.3622225828712e-16
2007-08-14 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0147561064246963 51.9873591714454 15.5025338377684 0 0.25 0 0.000111170922168807 NA 8.96052734751645e-06 NA 0.777879826620023 62.6233335363996 4.69396637172991 4.96863 9.3622225828712e-16
2007-08-15 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0137020988229323 51.9873591714454 15.4575467250352 0 0.25 0 9.09580272290236e-05 NA 7.33134055705891e-06 NA 0.723411038835227 62.6233335363996 4.70495291686071 4.96863 9.3622225828712e-16
2007-08-16 4.96863 2 0 0 0 0 0 0 0 0 0 0 0.0127233774784371 51.9873591714455 15.4157729774972 0 0.25 0 7.44202040964739e-05 NA 5.99836954668456e-06 NA 0.672494676034399 62.6233335363996 4.71550000018628 4.96863 9.3622225828712e-16
2007-08-17 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.0118145648014059 51.9873591714455 15.3769830690691 0 0.25 0 6.0889257897115e-05 NA 4.90775690183282e-06 NA 0.624940779105588 62.6233335363996 4.72562520017883 4.96863 9.3622225828712e-16
2007-08-20 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.0109706673155912 51.9873591714455 15.3409638683858 0 0.25 0 4.98184837340032e-05 NA 4.01543746513595e-06 NA 0.580562481480516 62.6233335363996 4.73534539217168 4.96863 9.3622225828712e-16
2007-08-21 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.0101870482216204 51.9873591714455 15.3075174677513 0 0.25 0 4.0760577600548e-05 NA 3.28535792602032e-06 NA 0.539177400462972 62.6233335363996 4.74467677648481 4.96863 9.3622225828712e-16
2007-08-22 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.00945940192007607 51.9873591714455 15.2764600957336 0 0.25 0 3.33495634913575e-05 NA 2.68802012128935e-06 NA 0.500608692030663 62.6233335363996 4.75363490542542 4.96863 9.3622225828712e-16
2007-08-23 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.00878373035435636 51.9873591714455 15.2476211074314 0 0.25 0 2.72860064929289e-05 NA 2.19928919014583e-06 NA 0.464685826417673 62.6233335363996 4.7622347092084 4.96863 9.3622225828712e-16
2007-08-24 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.0081563210433309 51.9873591714455 15.2208420468652 0 0.25 0 2.23249144033054e-05 NA 1.79941842830114e-06 NA 0.431245133335084 62.6233335363996 4.77049052084007 4.96863 9.3622225828712e-16
2007-08-27 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.00757372668309298 51.9873591714455 15.1959757763393 0 0.25 0 1.82658390572499e-05 NA 1.47225144133729e-06 NA 0.400130158341723 62.6233335363996 4.77841610000646 4.96863 9.3622225828712e-16
2007-08-28 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.0070327462057292 51.9873591714455 15.1728856679939 0 0.25 0 1.49447774104772e-05 NA 1.20456936109415e-06 NA 0.371191865516495 62.6233335363996 4.78602465600621 4.96863 9.3622225828712e-16
2007-08-29 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.00653040719103425 51.9873591714455 15.1514448531017 0 0.25 0 1.22275451540268e-05 NA 9.85556749986122e-07 NA 0.344288716096267 62.6233335363996 4.79332886976596 4.96863 9.3622225828712e-16
2007-08-30 4.96863 0 0 0 0 0 0 0 0 0 0 0 0.00606394953453181 51.9873591714455 15.1315355249875 0 0.25 0 1.00043551260219e-05 NA 8.06364613625009e-07 NA 0.319286648024531 62.6233335363996 4.80034091497532 4.96863 9.3622225828712e-16
2007-08-31 5.46667 0 0.10023688622417 0.10023688622417 0.10023688622417 0.10023688622417 0.10023688622417 0.10023688622417 0.10023688622417 0.10023688622417 0.10023688622417 0.10023688622417 0.0412050959963509 68.4502845897185 20.5853939745214 5 1.58972473588515 0 8.1853814667452e-06 100 0.0182255481572603 NA 0.454824897143596 96.5476607761251 4.80707247837631 5.018434 0.157494076587026
2007-09-03 6.01176 0 0.0997115245661435 0.209943183533489 0.209943183533489 0.209943183533489 0.209943183533489 0.209943183533489 0.209943183533489 0.209943183533489 0.209943183533489 0.209943183533489 0.0771968748537544 83.4109081610017 25.962745771439 10 1.47891943749691 0 6.69713029097335e-06 100 0.0330411802316027 NA 0.849872302279854 98.3320356842102 4.84664832967373 5.122747 0.349387327508216
2007-09-04 6.61176 0 0.0998043834085194 0.20946755520271 0.33070081692539 0.33070081692539 0.33070081692539 0.33070081692539 0.33070081692539 0.33070081692539 0.33070081692539 0.33070081692539 0.114539955221343 91.1256223397088 31.0678374282169 15 1.38315108744076 0 5.4794702380691e-06 100 0.0451799444455875 NA 1.55630309910525 98.9657250058557 4.93985726329983 5.28706 0.579469449525455
2007-09-05 7.27451 0 0.100238060667659 0.21004664191518 0.330702237376685 0.46408768614286 0.46408768614286 0.46408768614286 0.46408768614286 0.46408768614286 0.46408768614286 0.46408768614286 0.153697815562676 94.8870827749471 35.8652290463294 20 1.31081089776594 0 4.48320292205654e-06 100 0.0551905110314187 NA 2.58950607266185 99.2876558892114 5.10704753696985 5.517648 0.83924007732922
2007-09-06 8.00392 0 0.100269296488698 0.210558156980895 0.331377167418527 0.464130814554382 0.610890728430171 0.610890728430171 0.610890728430171 0.610890728430171 0.610890728430171 0.610890728430171 0.194820114451056 96.8429302118164 40.3539530323005 25 1.2548730381982 0 3.66807511804626e-06 100 0.0633866538418331 NA 3.93638401162992 99.4796309244393 5.36714303253347 5.821177 1.12040391138444
2007-09-07 8.80392 0 0.0999510239982406 0.210242339346568 0.331554684380558 0.464449678629886 0.61047218873647 0.771900906286038 0.771900906286038 0.771900906286038 0.771900906286038 0.771900906286038 0.238047249133124 97.9397844832895 44.5443261384682 30 1.19541437098348 -5233.53282643899 0.181821182970551 100 0.0700347211429981 0.149881402027154 5.56285565011401 99.6052773027665 5.73629180797878 6.204706 1.41408465879837
2007-09-10 8.58824 0 -0.0244981780843078 0.0730042279283152 0.180593606992086 0.298934020593609 0.428573329607303 0.571018554256979 0.728492562336097 0.728492562336097 0.728492562336097 0.728492562336097 0.303396731337901 90.3132704789739 48.4469355413652 35 1.07333029983054 3.86459609048962 0.0708434115665255 89.3516861393691 0.052846921283488 0.400316509145745 7.1703202088964 93.0799934180615 6.22711231870218 6.566667 1.52169173387202
2007-09-11 8.56863 0 -0.00228335491323017 -0.026725594962244 0.0705541784525583 0.177897892779033 0.295968093215725 0.425311389676235 0.567431361322341 0.724545800351405 0.724545800351405 0.724545800351405 0.35847625052805 83.8638018698103 52.0707871297697 40 0.988169691927872 0.904922224210212 -0.0455516224764496 88.4394852821957 0.0428232347022665 0.592641676004366 8.63323735369723 92.486728209868 6.80034890133578 6.926667 1.52745413447817
2007-09-12 9.0902 1 0.0608697072927642 0.0584473652343203 0.0325173331879436 0.135718497936011 0.249596192733256 0.374853291710528 0.51206967676687 0.662840449487531 0.829518398431761 0.829518398431761 0.38721223263319 82.7767688632972 55.4357921761452 40 0.953964886474414 0.400489885218042 0.0271863203659775 89.7525124397069 0.0461044115369024 0.657207533256207 10.0017771188321 93.6466190658551 7.27040289909534 7.338824 1.49615349103552
2007-09-13 8.94118 2 -0.0163934786913379 0.0434783623519743 0.0410957309064486 0.0155907822878898 0.117100120940739 0.229110964174907 0.352314663569155 0.487281594740974 0.635580710011762 0.799526227551659 0.403811358873676 82.0135969256368 58.5604397192083 40 0.88736578903426 0.292183258406823 0.047561740256006 83.7883897856437 0.0347411587681314 0.697375811426674 11.1627220397356 89.4000104767773 7.65584717725818 7.736079 1.31309165379903
2007-09-14 9.72549 1 0.087718846953087 0.0698873512133948 0.135011081117985 0.132419447989343 0.104677234686367 0.215090855480814 0.336927160729726 0.470938146575193 0.617744221326201 0.779051963992705 0.450037690382699 83.5390756772807 61.4727955084561 55 0.910437776365358 0.468774993176903 0.182741816725888 86.0895343029022 0.0443734657108506 0.762463816829624 12.2494624119817 91.567410076996 7.97191148535171 8.161961 1.17906136678904
