Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2013-09-11 6.21333 2 -0.00160685677924832 0.0361300521789594 0.0304029850746268 0.00430926491957706 0.0169116202945989 0.011942996742671 0.00485175463706455 0.0425050335570469 0.0712637931034483 0.0651428943673682 0.273186514361567 42.9815807918528 32.5040744148062 80 0.79914603659091 0.0968610292678003 0.0175617731719874 36.841849562144 0.00573599077805858 0.675868506164042 3.34119827686318 63.8825423374207 5.91285639189723 6.08433300000001 0.136191081291446
2013-09-12 6.13 0 -0.0134114878816995 -0.0149967943207254 0.0222340065402966 0.0165837479270314 -0.00916001661637045 0.00327332242225853 -0.00162866449511401 -0.008624802493155 0.0285234899328859 0.056896551724138 0.264387477621455 41.2927889380058 33.2932608179116 80 0.722209753891309 -0.241053071210016 -0.086649458313828 16.7814950447934 0.00225463102173892 0.671600726273504 3.35207776025026 60.3836167349822 5.9712377527075 6.117333 0.0926656568350252
2013-09-13 6.18667 0 0.00924469820554652 -0.00429077483410667 -0.00589073695272457 0.0316842514262083 0.0259817578772803 0 0.0125482815057283 0.00760097719869712 0.000540162016259949 0.038031879194631 0.258597657791351 40.0236861179358 33.6744928366896 80 0.701900606696742 -1.43768594543881 0.0249778061746248 14.8235991698785 0.00352555232788575 0.52991093510715 3.34586869429841 61.9114753982286 6.02378097743675 6.14000000000001 0.0761565152972628
2013-09-16 6.16 0 -0.0043108812980166 0.00489396411092979 -0.00858315911113683 -0.0101762239829801 0.0272367830812767 0.021558872305141 -0.0043108812980166 0.00818330605564643 0.00325732899022801 -0.00377304785609045 0.252745682234826 38.6395437605726 34.2921933731161 80 0.732749190809375 0.818710106785053 -0.120216190868522 8.25220449564201 0.00210074621408533 0.500659940557173 3.31436849969325 60.7245400148696 6.07106987969308 6.13766700000001 0.0750306719578363
2013-09-17 5.99333 0 -0.0270568181818182 -0.0312510607483509 -0.022295269168026 -0.0354077443174594 -0.0369577059227133 -0.000556975788229108 -0.00608126036484247 -0.0312510607483509 -0.0190949263502455 -0.0238876221498371 0.248263847789481 35.389482491821 33.8204528359036 75 0.560846827444125 -0.132169490952762 -0.267430471954628 12.0603621123724 -0.0032006291306244 0.493458925521707 3.21717247665501 53.7849219515383 6.49667 6.12300000000001 0.0877768214153245
2013-09-18 5.98667 0 -0.00111123532326773 -0.028137987012987 -0.0323275687890254 -0.0233817292006525 -0.0364796333045243 -0.0380278725376928 -0.00166759218032675 -0.00718573797678279 -0.0323275687890254 -0.0201849427168577 0.244816430090233 30.9881942488619 32.4376667411024 70 0.369496868926158 -0.095380923116943 -0.10971584069015 14.3593412257018 -0.00282073934746864 0.49282158362869 3.07484787057165 53.521711696201 6.49667 6.11066700000001 0.0978881296912166
2013-09-23 6.04333 0 0.00946435998643658 0.00834260753203986 -0.0189399350649351 -0.0231691685510945 -0.0141386623164763 -0.027360529699855 -0.0289234220264714 0.00778098511340453 0.00221061359867325 -0.0231691685510945 0.240663113655216 26.9856809385341 31.3726826956448 65 0.403768420483548 0.155843934953746 0.0206168864672843 6.96360673546986 -0.000587084923122238 0.47762774038886 2.91968331959112 55.5161985660857 6.47627 6.09633300000001 0.095998815623481
2013-09-24 6.28333 0 0.0397132044750164 0.0495534245248193 0.0483871236858306 0.020021103896104 0.0156239139957359 0.0250130505709625 0.0112661004646462 0.0096411406754906 0.0478031974412467 0.0420116086235489 0.244901462679844 26.0824832954539 31.1930635814446 60 0.783942265349979 -0.496617786254848 0.178480482867173 8.24184881152544 0.00674024042199387 0.480656490672518 2.82109862960698 62.7983907720866 6.456686 6.12166600000001 0.109083126121525
2013-09-25 6.30667 0 0.00371459083002179 0.0435753136102117 0.0534520860511771 0.052281452881787 0.023810064935065 0.0193965412734152 0.0288205546492659 0.0150225402481439 0.0133915443982564 0.0516953575901293 0.239075643916998 26.49363663707 31.336462768745 35 0.969946466275495 0.164315317212556 0.127484788363212 13.9667987899408 0.00619012231436258 0.473268512531457 2.7623412362302 63.425457048574 6.43788536 6.15266600000001 0.113570651353635
2013-09-26 6.56667 2 0.0412261938550773 0.0450939231267498 0.0865979517914792 0.0968819059677584 0.0956630120483939 0.0660178571428571 0.0614223806991483 0.0712349102773246 0.0568680562596868 0.055169820658715 0.252950955065784 28.5937149452203 32.3727437072022 85 1.19118898077222 0.516218051657729 0.139544636567787 32.0846184651486 0.0125603171399471 0.378517763767271 2.79220232519819 69.5773166500787 5.98667 6.18700000000001 0.173430200881443
2013-09-27 6.56667 2 0 0.0412261938550773 0.0450939231267498 0.0865979517914792 0.0968819059677584 0.0956630120483939 0.0660178571428571 0.0614223806991483 0.0712349102773246 0.0568680562596868 0.248930172561085 31.0859616123499 33.3350045786267 85 1.10121673377539 0.0426625658727438 0.117260816567028 28.2179614750568 0.0102766231145022 0.36156063693324 2.86827575049059 69.5773166500787 5.98667 6.22233400000001 0.211259039422643
2013-09-30 6.5 0 -0.0101527867244737 -0.0101527867244737 0.0306548463769309 0.0344833074182003 0.0755659545316902 0.0857454979145333 0.0845389791651718 0.0551948051948052 0.0506459856433266 0.0603588907014683 0.242101588806722 32.7450510328733 34.0538688950763 85 0.97261406745934 -0.106114667717958 0.0564180697829407 37.4007289163337 0.00656218496196108 0.359457400869706 2.94477500079068 66.2627741241577 6.0168032 6.259334 0.225229827223463
2013-10-08 6.45333 0 -0.00717999999999996 -0.0172598897157921 -0.0172598897157921 0.0232547445799447 0.0270557172709376 0.0678433909781528 0.0779498452395071 0.0767519892947659 0.0476185064935064 0.0431023474664076 0.233141475320527 33.4952263926148 34.6297744254076 85 0.873418028761897 0.121803732357444 -0.0525570903886175 35.9574803149606 0.00406360587796817 0.350465397206514 2.99842867033023 63.9655973892066 6.045731072 6.286 0.231372693865691
2013-10-09 6.69333 2 0.0371901018543914 0.0297430769230769 0.0192883150820735 0.0192883150820735 0.0613096927538621 0.0652520240063788 0.107556595453169 0.11803890977789 0.116796505448557 0.0865795454545453 0.23863136994049 36.7855401696102 35.6559435187254 20 0.980677349916681 -0.597517045521785 0.0958022632890774 36.6231863730578 0.0100866051464088 0.357643057444527 3.08814715150788 69.7695911888644 6.07350182912 6.33933300000001 0.25892889440282
2013-10-10 6.58333 0 -0.0164342711326051 0.0201446385044619 0.0128200000000001 0.00253705454971853 0.00253705454971853 0.0438678415074834 0.0477453834193016 0.0893547100687866 0.0996647551977978 0.0984427688780694 0.234681986373312 39.1335015441954 36.6981700065038 45 0.946368594989304 -0.0836407572702029 -0.103434511854391 26.7468590512817 0.00526462764113351 0.361309031766416 3.16020971941132 64.6313008851819 6.1001617559552 6.39833300000001 0.237674850539322
2013-10-11 6.6 0 0.00253215318083688 -0.0139437320436913 0.022727800995765 0.0153846153846153 0.00507563194130345 0.00507563194130345 0.04651107478273 0.0503984352246341 0.0921131230629471 0.102449274805526 0.227442558775218 41.2517381092865 37.4143413012283 45 0.862349646028833 0.528469487325955 -0.130079373250182 35.6958410547741 0.00476781410289776 0.347200143016314 3.21390374715481 65.0513599278716 6.14015225059789 6.459666 0.194932978693248
2013-10-14 6.57 0 -0.00454545454545441 -0.00202481115180309 -0.0184258059889471 0.018079038263966 0.0107692307692309 0.000507106341570474 0.000507106341570474 0.0417542062609904 0.0456238968827039 0.0871489725035701 0.218339518862703 42.8247877597521 38.0793575034724 45 0.811229592934138 0.452550620913995 -0.251883123568328 29.7152735250115 0.00307449253047009 0.333940291595278 3.23811275642563 63.5877180404157 6.17774331556201 6.512333 0.130422217521913
2013-10-15 6.63333 0 0.0096392694063927 0.00505 0.00759494055440024 -0.00896414789051181 0.0278925763907936 0.0205123076923077 0.0101512638826071 0.0101512638826071 0.0517959557103826 0.0557029473225183 0.213458124658224 44.8780177699964 38.8650272382592 45 0.819601792010755 0.448366574428656 -0.226304373828632 35.6780510601733 0.00426808832609239 0.324137428144684 3.25056466767133 65.3595979752798 6.21307891662829 6.547333 0.106998179325112
2013-10-16 6.33 0 -0.0457281636824943 -0.0365296803652968 -0.0409090909090909 -0.0384805258129245 -0.0542823975509947 -0.0191110635904255 -0.0261538461538462 -0.0360410984562952 -0.0360410984562952 0.00369925808707294 0.224639687182636 43.228900483239 37.432803258548 45 0.559587296722253 -0.794222167784743 -0.300251925489788 23.0071139114212 -0.00482213931183247 0.342923739454305 3.17248420032092 52.245803662427 6.2462943816306 6.549666 0.101268629474065
2013-10-17 6.60667 0 0.0437077409162718 -0.00401909749703389 0.00558143074581441 0.0010106060606061 0.00354531825079407 -0.0129472176031959 0.0237613759098017 0.0164107692307693 0.006091367466311 0.006091367466311 0.253831852383877 41.7627391491021 37.2352194642485 70 0.806956633346297 -1.90609473583168 -0.301091497506216 35.7690931957955 0.00400147527509558 0.403908540110289 3.10296877382183 60.1078836924137 6.27751691873276 6.553666 0.102793394642955
2013-10-18 6.55333 0 -0.00807365889320955 0.0352812006319114 -0.0120603075679938 -0.00253729071537301 -0.00707121212121209 -0.00455696433264019 -0.020916345077861 0.0154958757726631 0.00820461538461537 -0.00203147105001478 0.2571295772136 39.0109145962256 36.6856698403465 70 0.63908011539353 1.50222659634098 -0.185741528262662 29.4794279834915 0.00180599633540374 0.424342691388861 3.02203362265084 58.1211673125856 6.33238196523414 6.552332 0.102692394590187
2013-10-21 6.86 0 0.0467960563560816 0.0383445820663058 0.0837282780410742 0.0341713739554643 0.0441400304414004 0.0393939393939395 0.0420258440637185 0.0249009088151937 0.063017078004689 0.0553846153846154 0.263048893126914 39.44607923784 36.8025308114216 70 0.850493014060395 1.15742982485669 0.0155911560203891 32.0962436480417 0.00998600724825427 0.428327327531017 3.00627115781669 65.2356253456148 6.38285780801541 6.588332 0.138993409579975
2013-10-22 6.83333 0 -0.00388775510204087 0.0427263696471871 0.0343077526197009 0.0795150078988942 0.0301507689199845 0.0400806697108067 0.0353530303030303 0.0379747027720014 0.0209163450778611 0.0588843279361198 0.259021829332135 40.4520475127019 37.1722950037402 85 0.905903558207699 0.213490383522962 -0.057632493640452 29.2585637937356 0.00746350500274606 0.432268412356921 3.01792811474554 64.2139496942009 6.42929558337418 6.626332 0.149529258066031
2013-10-23 7.03 0 0.0287809896492632 0.0247813411078717 0.0727370664990166 0.0640761533420013 0.110584518167457 0.059799527537451 0.0700152207001521 0.0651515151515152 0.0678486419486795 0.0502993278383108 0.266234555808411 42.5493155349882 37.902623269694 90 0.9593001753609 -0.113516838510456 0.0201895759103376 26.6789121835215 0.0113394113021128 0.446192711582682 3.08592618907875 68.172454257891 6.48403302503676 6.659999 0.196738812893869
2013-10-24 7.36 1 0.0469416785206258 0.0770736961335103 0.0728862973760933 0.123093145011773 0.114025674053646 0.162717219589257 0.109548296255425 0.120243531202435 0.115151515151515 0.117975249607721 0.295074944679238 44.296918765165 39.4825022252273 95 1.14023047717258 1.35801734857425 0.0318945919592045 38.3865020878797 0.0178125507963879 0.525368796942067 3.25555323274091 73.4744796116246 6.56314866203235 6.737666 0.292908229852894
2013-10-25 7.37333 1 0.00181114130434779 0.0488378378378378 0.0790244287924042 0.0748294460641399 0.125127225395333 0.116043331966028 0.164823064770932 0.111557845003942 0.122272450532724 0.117171212121212 0.296379591487864 45.8876437489309 40.9495326839368 95 1.05703815283894 0.136782044663323 0.0995911101505989 43.37695880001 0.014903203616017 0.543312855359701 3.47280554771625 73.6653188202853 6.71764164934782 6.814999 0.349200665725788
2013-10-28 7.07 2 -0.0411388070247771 -0.0394021739130435 0.00568990042674256 0.0346346510412932 0.0306122448979591 0.0788408335914719 0.0701306407009885 0.116903633491311 0.0658296813214478 0.0761035007610351 0.310923906381588 44.0069734106727 40.9546629519025 90 0.867524181262741 0.451960011971656 0.0233018173959445 27.1659596213233 0.0047137471358726 0.582344400460687 3.62825513534207 62.6241416321692 6.85050561843912 6.864999 0.346004326320094
2013-10-29 7.26667 1 0.0278175388967468 -0.0144656484926078 -0.0126807065217391 0.0336657183499289 0.0634156406905564 0.0592813411078716 0.108851530443302 0.099899041423289 0.147973143759874 0.0954784399389146 0.329191484497189 43.3952979138506 40.2504732201487 85 0.8282510654401 0.256688396703176 0.168797932382297 25.7486482116874 0.00891443654694063 0.607492628643019 3.77338771426721 66.1651281901452 6.96476863185765 6.928333 0.356686612465652
2013-10-30 7.26667 1 0 0.0278175388967468 -0.0144656484926078 -0.0126807065217391 0.0336657183499289 0.0634156406905564 0.0592813411078716 0.108851530443302 0.099899041423289 0.147973143759874 0.320677807033104 43.1908564873698 39.7801241505399 80 0.922848638272487 -0.411347458578089 0.100600905715387 32.2835761664494 0.00729362990204233 0.598015965288318 3.89478832254672 66.1651281901452 7.06303482339758 7.022 0.300695958181461
2013-10-31 7.07 1 -0.027064666484098 -0.027064666484098 0 -0.0411388070247771 -0.0394021739130435 0.00568990042674256 0.0346346510412932 0.0306122448979591 0.0788408335914719 0.0701306407009885 0.329677249387882 41.1949586627883 39.6309493466993 30 0.831409648804797 -0.450373764016461 -0.0995083498692287 20.4643224132226 0.00104666692274409 0.561335654827301 3.94052653571316 59.6148883197674 7.07 7.06833300000001 0.262911065573724
2013-11-01 7.13333 1 0.00895756718528995 -0.0183495328671868 -0.0183495328671868 0.00895756718528995 -0.0325497434673343 -0.0307975543478262 0.0146984352773827 0.0439024604402245 0.039844023323615 0.0885046228406017 0.340653160145891 39.4626241249029 38.6070858355909 30 0.732757200456268 0.0890552319990077 -0.0751489244221341 24.1771494542942 0.00248501242502515 0.589239966926352 3.94174144215667 60.9553238309285 7.07 7.12633300000001 0.190746071929848
2013-11-04 7.39667 1 0.0369168396807662 0.0462050919377652 0.0178899000505046 0.0178899000505046 0.0462050919377652 0.00316546255219818 0.00498233695652184 0.0521578947368422 0.0824400402146539 0.0782317784256559 0.335368648706899 40.1455190581001 37.7471449528705 30 0.843345137053742 -0.32786785007341 0.115614931842846 30.1713029936522 0.00874534465334171 0.586372267680124 3.96532731685195 66.0077155578202 7.13333 7.18000000000001 0.182818651309615
2013-11-05 7.31333 1 -0.0112672324167498 0.0252336566512414 0.0344172560113154 0.00642109797197321 0.00642109797197321 0.0344172560113154 -0.00813743586683369 -0.00634103260869578 0.0403029871977238 0.0702439367043592 0.325699459513549 40.7140092135928 37.2219597810904 30 0.850548613131094 -0.151275121424461 -0.0629877830376714 42.5678454392367 0.00510669427696144 0.585200568041876 3.97301047580347 63.2196152964774 7.2079976 7.228 0.139586983395062
2013-11-06 7.29333 1 -0.00273473233123622 -0.0139711518832123 0.0224299170233258 0.0315884016973125 0.00366880565651106 0.00366880565651106 0.0315884016973125 -0.0108499144891114 -0.00905842391304346 0.0374580369843527 0.325292355262581 40.5430143582437 35.6558948379821 30 0.730104829983243 -0.321756780757495 0.0242145411509965 33.4407994701367 0.00368098034819823 0.583094849897741 3.95631682359126 62.5369441878698 7.272211736 7.254333 0.1217878270737
2013-11-07 7.05667 1 -0.0324488265305423 -0.0350948200067547 -0.0459666309298644 -0.0107467339938009 -0.00188543140028286 -0.0288990693123535 -0.0288990693123535 -0.00188543140028286 -0.0429466740265253 -0.0412133152173912 0.323009329886682 37.3774334425443 34.1579157591287 30 0.637910255930024 -1.41636040510713 -0.162006284512821 22.5038896936531 -0.00288807544793641 0.519617333224152 3.86300652856885 54.9723822948637 7.66667 7.224 0.130040468572928
2013-11-08 6.4 1 -0.0930566400299291 -0.122485887790625 -0.1248856540044 -0.134745770731964 -0.102803319066971 -0.0947666195190947 -0.119266459052083 -0.119266459052083 -0.0947666195190947 -0.132006840871085 0.350413663466205 28.5776370805362 33.0285429254303 30 0.180763435815528 -2.50606405596141 -0.286252709482728 -17.7834134875593 -0.0192823599173896 0.5372086752089 3.56946063133286 40.3776739520184 7.66667 7.126667 0.281688191171649
2013-11-11 6.36667 0 -0.00520781250000002 -0.0977798309967733 -0.127055816753116 -0.129443085434405 -0.139251852522824 -0.107475751156893 -0.0994809052333805 -0.123853154195801 -0.123853154195801 -0.0994809052333805 0.355621973218619 19.4005856644294 32.6045969539204 -60 0.0131380497566103 -0.572792115890757 -0.16691775716514 -17.9945552839196 -0.0167233512960461 0.548502180760376 3.14854626650324 39.800099674813 7.6160032 7.056334 0.37104224312364
