Index X600863.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-10-10 1.27111 1 -0.0498362959529968 -0.0498362959529968 -0.068401688604849 -0.0714301368261876 -0.117284722222222 -0.100627595819802 -0.0920642857142857 -0.068401688604849 -0.135951764314021 -0.114554598902171 0.0731108056414679 -29.6336648547695 20.4638748700072 10 -0.0665914686283477 -0.352647052604409 -0.327336704892266 -21.1680270656441 -0.0135448407853268 0.484500405174983 -3.67950663568786 36.0066957594766 1.563908 1.376888 0.0571011030833322
2008-10-13 1.32444 1 0.0419554562547695 -0.00997174423298297 -0.00997174423298297 -0.0293160564040925 -0.0324715645523014 -0.0802499999999999 -0.0628940162594722 -0.0539714285714284 -0.0293160564040925 -0.0997002263596874 0.0723328909527917 -31.1070193289308 20.3448193279284 10 0.130906378882735 1.31034915106927 -0.0860027585482172 -6.38304662815563 -0.00345387768712749 0.388841658474365 -3.66503300095216 41.882584230156 1.54634012 1.362221 0.0483811513918385
2008-10-14 1.29333 1 -0.023489172782459 0.0174807845111753 -0.0332266889922109 -0.0332266889922109 -0.0521166192723754 -0.0551980071444746 -0.101854166666667 -0.0849058606270297 -0.0761928571428571 -0.0521166192723754 0.073198398741878 -33.6691628055893 19.4553648960028 10 0.242552533872431 -0.296466542953409 -0.252184075175814 -9.59022330441215 -0.0070966586135514 0.413025478360779 -3.67639918144721 39.5984068176023 1.5298263128 1.35511 0.0530220132481678
2008-10-15 1.27556 1 -0.0137397261333149 -0.0369061641146448 0.00350087718608161 -0.0465098895184559 -0.0465098895184559 -0.0651402773298936 -0.0681793277765196 -0.114194444444444 -0.0974790034882157 -0.0888857142857142 0.0708270845460295 -36.9953900898634 18.9391991950941 10 0.099728025090278 0.156760036388678 -0.307332425143847 -5.03585476795571 -0.00830448907169021 0.408938318951657 -3.71690582625946 38.3130743885663 1.514303334032 1.342666 0.0558435951166788
2008-10-16 1.20889 1 -0.0522672394869704 -0.0652888280639899 -0.0872444202832896 -0.0489493434871883 -0.0963461854714527 -0.0963461854714527 -0.114002814341415 -0.116883022010534 -0.160493055555555 -0.144651284554916 0.070848007078456 -40.46446443931 19.1233726062115 -65 -0.0537463614364189 -0.0477651395375513 -0.402934867257312 -40.8010080100801 -0.016297716419923 0.39429526728628 -3.84619028828088 33.8709307865814 1.49971173399008 1.322222 0.063935392702321
2008-10-17 1.20889 1 0 -0.0522672394869704 -0.0652888280639899 -0.0872444202832896 -0.0489493434871883 -0.0963461854714527 -0.0963461854714527 -0.114002814341415 -0.116883022010534 -0.160493055555555 0.0686445780014234 -43.7806761836771 19.3396069029787 -70 0.00735175213859256 -0.0087262087626877 -0.430673982301436 -50.4269230769231 -0.0133344952526643 0.393442249714793 -4.0181441284771 33.8709307865814 1.47644599527087 1.299111 0.0581386386053964
2008-10-20 1.23556 1 0.0220615606051833 0.0220615606051833 -0.0313587757533946 -0.0446676408959817 -0.0671076077436502 -0.0279676817899316 -0.0764101720761261 -0.0764101720761261 -0.0944563337339862 -0.0974000832791532 0.0659635367156075 -46.0708442646285 19.540395892834 -70 0.10439716372828 0.122680994971181 -0.222449397459394 -29.2909090909091 -0.00689884873305561 0.393403642145799 -4.16790837290473 37.2464885985943 1.4550415156492 1.285778 0.0555906102782755
2008-10-21 1.22667 1 -0.00719511800317274 0.014707707070122 0.014707707070122 -0.0383282636645866 -0.0515413699519846 -0.0738198785901967 -0.0349615690223506 -0.0830555098745683 -0.0830555098745683 -0.100971827269796 0.0641089983787784 -48.2467804297498 19.4884984923613 -70 0.1559914154766 -0.0233341220126833 -0.242549507012232 -41.9350156049645 -0.00695271587307691 0.386556274873867 -4.29844531096994 36.5762707450159 1.43534939439727 1.272001 0.050794610048705
2008-10-22 1.18667 1 -0.0326086070418288 -0.0395691022694163 -0.0183804978120425 -0.0183804978120425 -0.0696870394179813 -0.0824692847146514 -0.104021322219202 -0.0664301279983637 -0.112955792432239 -0.112955792432239 0.0630219270660085 -50.7189975583309 19.8621816965346 -85 0.100288719843218 -0.259631718053079 -0.314145314305682 -51.5136363636364 -0.0116174233583045 0.390604279745859 -4.45130815040862 33.6428997601814 1.41723264284549 1.25689 0.0515233616915667
2008-10-23 1.17333 1 -0.0112415414563442 -0.0434835774902785 -0.0503658260222085 -0.0294154141402444 -0.0294154141402444 -0.0801451911317382 -0.0927837442880008 -0.114093503669475 -0.076924892416864 -0.122927536665221 0.0620125037041507 -52.3796734408191 20.6447803952478 -90 0.0555998799023036 0.101973726768019 -0.115664348068286 -62.5002929664612 -0.0115490811943117 0.395807444595714 -4.61872276187796 32.7009906456279 1.39417637856094 1.240445 0.0490199646969364
2008-10-24 1.17778 1 0.00379262441086481 -0.00749155199002238 -0.0398558699568751 -0.0467642202725889 -0.0257343513471036 -0.0257343513471036 -0.0766565273291731 -0.0893430137706541 -0.110733593065749 -0.0734240152307825 0.0598051820109971 -53.5691484176418 21.1074854995993 -90 0.136543375198193 0.308989171674802 -0.0686270442583174 -53.0846365378739 -0.00875968017518872 0.375462655683479 -4.77214453361061 33.3711327003056 1.36767481313362 1.231112 0.0513615978031145
2008-10-27 1.06222 1 -0.0981167960060454 -0.0946962917508288 -0.104873300917694 -0.134062135700718 -0.140292660817767 -0.121326175251677 -0.121326175251677 -0.16725203048073 -0.178693759519999 -0.197985563709945 0.0637876690102116 -56.5351441672716 22.4869369255205 -100 -0.0198856925172886 -0.81356964262463 -0.237967581665896 -64.1492613346918 -0.0250064285080717 0.412759147690015 -5.04909403882909 26.1022409495272 1.34435343555759 1.20489 0.0638405851407325
2008-10-28 1.05333 1 -0.00836926437084584 -0.105664894971896 -0.102273017821073 -0.112364852907716 -0.141309398615765 -0.147487778820939 -0.128680028786738 -0.128680028786738 -0.174221518391922 -0.185567488576001 0.0639935497951965 -58.6521176563262 24.1797942571467 -85 -0.0478336144727845 0.978801582925819 -0.134131049847945 -62.7440167640895 -0.0219814895740307 0.422867614896495 -5.39496902093088 25.6395546479009 1.30485475457953 1.18089 0.0715459314783944
2008-10-29 1.01333 1 -0.0379748037177333 -0.0460262469168344 -0.139627095043217 -0.136364023761431 -0.146072623391507 -0.173918005657593 -0.179861763087183 -0.161768233668903 -0.161768233668903 -0.205580294145317 0.0641847248098253 -61.6934382169659 25.6618906939737 -85 0.0106940186568809 -1.11716065674186 -0.29156176805741 -65.7646701124962 -0.0248893648728857 0.449938137803109 -5.81301592841197 23.6115185519727 1.2646107938468 1.154667 0.0804893852283917
2008-10-30 1.01333 2 0 -0.0379748037177333 -0.0460262469168344 -0.139627095043217 -0.136364023761431 -0.146072623391507 -0.173918005657593 -0.179861763087183 -0.161768233668903 -0.161768233668903 0.0624572444662664 -64.5462734165135 27.1445890146716 -95 0.0367220124579926 -4.47746957178859 -0.29918690113788 -60.4152995218899 -0.0203640258050883 0.460541931146035 -6.24756229496518 23.6115185519727 1.21938025095438 1.135111 0.089143151223187
2008-10-31 0.97333 0 -0.039473814058599 -0.039473814058599 -0.0759496074354666 -0.083683229462823 -0.173589295114538 -0.170455029701789 -0.179780393875298 -0.206526612699422 -0.212235747353427 -0.194856438551067 0.0618052984329616 -67.2123642832204 28.7651429398501 -100 0.0296508958050237 -1.44477171162453 -0.396332845130914 -84.9425426394097 -0.023838532760272 0.468137529359366 -6.71718894850097 21.6275202453436 1.18229120578259 1.111555 0.098149213190937
2008-11-03 0.95111 0 -0.0228288453042648 -0.0614015177681506 -0.0614015177681506 -0.0970446109006675 -0.10460168326712 -0.192455297254156 -0.189392583501658 -0.198505060379044 -0.224640693911158 -0.230219495613325 0.0596127771163215 -69.4174704521952 30.4689545089622 -100 0.0283144126722365 -0.112733262607441 -0.402177707571972 -84.6115808732631 -0.0236549532228162 0.473185189337608 -7.2076378107116 20.592394808907 1.14049896462607 1.08311 0.0994281371980118
2008-11-04 0.93778 0 -0.0140152032887889 -0.0365240976852661 -0.0745561663031787 -0.0745561663031787 -0.109699714239602 -0.11715087270057 -0.203773200427924 -0.200753411231282 -0.209738174892767 -0.235507512207847 0.0578947216080128 -71.2909779942614 32.1808358644619 -90 0.0578219896238262 -1.3965026946392 -0.374457903495588 -84.4407779611019 -0.0219022714166294 0.475896476372989 -7.69559175692781 19.9747505676547 1.09883339240834 1.054221 0.0949498009418076
2008-11-05 0.96889 0 0.0331740920045214 0.0186939470723682 -0.0045616594577379 -0.0438554074191034 -0.0438554074191034 -0.0801648106481351 -0.0878631545254278 -0.177359099322454 -0.174239131361169 -0.183521956398999 0.0559815272074405 -71.9531477321356 33.5472917683612 -90 0.132633268758296 12.3738587846811 -0.12455646649639 -65.8508478296658 -0.0118883871582383 0.471342669457968 -8.09887859176016 25.5845723846566 1.06018057823034 1.032443 0.0857224276435934
2008-11-06 0.98222 0 0.0137580117453993 0.0473885132973619 0.032709150361157 0.00913359292326343 -0.0307007588840753 -0.0307007588840753 -0.0675097073092005 -0.0753139650919772 -0.166041196148687 -0.162878303631544 0.0573792752640519 -71.7795403942247 33.9500504113955 -90 0.187077394382442 -2.09380308409173 -0.0270406947767529 -59.9989412107255 -0.00722540553939515 0.527892513951023 -8.39307357204656 27.9162797516109 1.03080443945506 1.013332 0.0708330675759721
2008-11-07 0.97778 0 -0.00452037221803669 0.0091754481932933 0.0426539273603617 0.0280409206085521 0.00457193346552542 -0.0350823522445798 -0.0350823522445798 -0.0717249105218688 -0.0794938901545819 -0.169811000356603 0.0564557556023339 -71.3805672157042 34.3240405799272 -75 0.222057975732623 0.579986540035017 0.0142394315462929 -72.4997187535155 -0.00673358129914815 0.544051867670064 -8.59358209022478 27.6060009779668 1.00847857398584 0.993332000000002 0.0413342891824962
2008-11-10 1.04889 0 0.0727259710773387 0.0678768504001142 0.082568712650559 0.118481946725245 0.10280619486705 0.0776304028438455 0.0350922206980944 0.0350922206980944 -0.00421520321266844 -0.0125491894334505 0.0578196302021672 -68.4433972906457 33.3668427917336 -75 0.354710506841655 -1.65583171709892 0.165520807660258 -42.5534970558667 0.00771361004203127 0.512062306999951 -8.59859855307323 39.2515983744667 0.93778 0.991999000000002 0.0390157761396308
2008-11-11 1.05778 0 0.00847562661480206 0.0818179958681913 0.0769277758546965 0.0917441608438521 0.127961782081085 0.112153168403234 0.0867639957671087 0.0438652758726179 0.0438652758726179 0.00422469691359773 0.057816799473441 -64.5151457150735 31.9490713026385 -75 0.418073525778654 0.138139907773973 0.17740352182178 -33.3333333333333 0.00785215850980778 0.50414590382384 -8.44765074083613 40.5393863248014 0.93778 0.992444000000002 0.03981030748716
2008-11-12 1.08444 0 0.0252037285635955 0.0338929725710035 0.109083842991266 0.104070371199935 0.119260184334651 0.156390624666766 0.140183574980812 0.114154500529111 0.0701745729426742 0.0701745729426742 0.0574963137967666 -59.3776554215235 30.4581536792619 -70 0.477140548186762 0.242245391724137 0.296623712337931 -22.2230555763894 0.0110069894286783 0.491442739849001 -8.14705810616229 44.3493662184021 0.9434688 0.999555000000002 0.0491992785064533
2008-11-13 1.19111 0 0.0983641326398876 0.126047004102932 0.135590958060426 0.218177913232015 0.212671295636415 0.22935524156509 0.270137985455011 0.252336743384046 0.223747341600485 0.175441366583442 0.0632308628112833 -50.5726862216024 29.1602088747209 -65 0.680980593460041 -2.93449098028966 0.424510310094671 2.65426813484396 0.0268901063761709 0.561339474039723 -7.59001684360484 56.3899319820379 0.952194072 1.017333 0.0782645908370374
2008-11-14 1.21778 0 0.0223908790959695 0.122957471137177 0.15126018642818 0.161017837904833 0.245453987604574 0.239824072000163 0.25688158614497 0.298577491522532 0.280377663992598 0.251148120370275 0.0641108011819059 -40.3596428725588 28.3590316345356 -50 0.818125287101291 0.156335305506629 0.507774243846786 37.6366979579987 0.0260720650524979 0.589065248224507 -6.84671667356708 58.7906332627418 0.97130734624 1.041778 0.0985423040345843
2008-11-17 1.33778 1 0.0985399661679449 0.123137241732502 0.233613662351075 0.264705326249315 0.275424496372355 0.36818098140686 0.361996294109263 0.380734655120808 0.426539273603617 0.406546035684621 0.0709600296689126 -27.5780696990142 28.8170860873499 45 1.01528468274383 1.69724731397842 0.597269835874643 54.2398413515626 0.0392480470734883 0.662454517484314 -5.84132287281639 67.4682694835332 0.996398611616 1.080445 0.129889012472615
2008-11-18 1.20444 1 -0.0996725919059935 -0.0109543595723367 0.0111912417828748 0.110656191213898 0.13864886838473 0.148299631038526 0.231810836793553 0.226242593309035 0.243113253310489 0.284352406747851 0.0795428846925617 -20.299819826091 29.7057565280947 50 0.956165949638623 0.721520892530934 0.30685713844289 30.9354614176797 0.0139897490772188 0.777184944055323 -4.90333250783048 53.8891722021892 1.03736437822208 1.107111 0.12461099572046
2008-11-19 1.28444 1 0.0664209093022483 -0.0398720267906532 0.0547389512062935 0.0783554835405631 0.184426985356497 0.21427896159882 0.224570736683542 0.313628832661744 0.307690741381768 0.325681965961048 0.0833848215002359 -12.8230943551582 29.6927527656686 50 0.878892621388802 0.223403879907615 0.420746446218415 38.8537770325465 0.0235226872999515 0.839132091233798 -3.93580686693452 59.19549496028 1.08751176527099 1.138666 0.1256690766524
2008-11-20 1.27111 1 -0.0103780635919156 0.0553535252897612 -0.0498362959529968 0.0437928032978041 0.0671642417576883 0.172134926782487 0.201677097317023 0.211862063705441 0.299995909100207 0.294119443709149 0.0831430485359333 -6.3948166337085 29.8774031400996 50 0.9071265874343 -0.260723380043619 0.344247092360521 44.3719266875279 0.0173589144105211 0.824179437438426 -3.01225434717078 57.9978516413875 1.13063851813305 1.167555 0.118722257788691
2008-11-21 1.24444 1 -0.0209816616972567 -0.0311419762698141 0.0332104546511243 -0.0697723093483233 0.0218922958169783 0.0447733626617191 0.147541588285198 0.176463914991775 0.186435183861034 0.272719834727648 0.0832356879262238 -1.67778145867783 29.523112731888 50 0.827614169216961 -0.026056842317722 0.29121702371808 43.42091629043 0.0103879005727433 0.844377924948827 -2.19521971775611 55.5751655043684 1.16772752559442 1.194221 0.0998002268367495
2008-11-24 1.17778 0 -0.0535662627366525 -0.0734240152307825 -0.0830400797234593 -0.0221347680249742 -0.119601130230681 -0.032846655389315 -0.0111912417828747 0.0860720740658774 0.113445139821135 0.122882285082325 0.0833217102172078 0.254833487397623 28.8279075612789 50 0.731551945098315 -0.114849551599552 0.0564502921329748 32.9272308198881 -0.00124012911987412 0.852507521902025 -1.57270433503711 49.9579994413711 1.17778 1.20711 0.0863640300639617
2008-11-25 1.17333 0 -0.00377829475793445 -0.0571421683648871 -0.076924892416864 -0.0865046245834761 -0.0258294311049118 -0.122927536665221 -0.0365008458013764 -0.0149272527306461 0.0819685736416951 0.109238215886101 0.0821323023445501 0.806912160766262 27.7512822490377 50 0.663738441675345 -0.167719278761665 -0.0144376388609454 29.1133832702002 -0.00170161378133963 0.85271345428236 -1.1071485456279 49.5976062314619 1.39556 1.218665 0.0704234576212595
2008-11-26 1.18667 0 0.0113693504811092 0.00754809896585096 -0.0464224872231688 -0.0664301279983637 -0.0761187754974931 -0.014753744478762 -0.112955792432239 -0.0255464862290399 -0.00372761541755173 0.0942698535649735 0.0797578521770823 0.679812843617194 26.7515587448137 50 0.657053278991111 -0.205112746684914 0.00473659704493409 29.1143927203338 0.000674925175469249 0.852272276597411 -0.743881109380413 50.7447157740485 1.39556 1.228888 0.0543623670484565
2008-11-27 1.19556 0 0.00749155199002249 0.0189460765513538 0.0150961979317019 -0.0392787117096847 -0.0594362407659448 -0.069197471271527 -0.00737272093254959 -0.106310454633796 -0.0182463170687646 0.00373601094777154 0.0810444341644335 0.237295671091738 26.6980855908257 50 0.714470681838676 -0.563749546314495 -0.160604502673959 30.8173430689987 0.00191431186902438 0.821556635111766 -0.450114818933175 51.5363067802874 1.3866708 1.229333 0.0540359968601179
2008-11-28 1.19556 0 0 0.00749155199002249 0.0189460765513538 0.0150961979317019 -0.0392787117096847 -0.0594362407659448 -0.069197471271527 -0.00737272093254959 -0.106310454633796 -0.0182463170687646 0.0752555460098312 -0.463784604846898 26.6484319478368 50 0.638399989001928 -0.942469139438557 -0.131403684005966 23.0769230769231 0.00156625516556541 0.788687723274977 -0.21431212614692 51.5363067802874 1.378137168 1.227111 0.0550118891089311
2008-12-01 1.21778 0 0.018585432767908 0.018585432767908 0.0262162184937684 0.0378836303512227 0.0339622000713207 -0.0214232907974671 -0.0419554562547694 -0.0518981034536451 0.0110756866261501 -0.0897008476730105 0.0762294355805575 -0.843598240019386 25.5271914543351 50 0.610104933571597 -10.1756290836466 0.0561426674013713 24.6571120357528 0.00466065109326406 0.764680115525905 0.00304390092923204 53.6935597645386 1.36994488128 1.215111 0.0389247300568675
2008-12-02 1.23111 0 0.0109461479084891 0.029735019572418 0.029735019572418 0.0374493330074916 0.0492444580808469 0.045280103245088 -0.0107116453987336 -0.0314685589760131 -0.0415200398617297 0.022143070638637 0.0764987616105177 -1.87315784893616 24.7653807326752 50 0.640591666780887 1.03843477459757 0.167162182419304 23.0769230769231 0.00580346869603226 0.671096971629044 0.215047166885801 54.9880047983544 1.3620802860288 1.217778 0.0390258893556572
