Index X002311.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-03-09 6.14962 1 0.00657176481757005 -0.014561356560142 -0.0135591860959393 -0.00205767327134354 -0.0234900874149472 -0.0296763810215063 -0.0293532251929182 -0.0332230248626385 -0.00342421909816482 -0.00171585616677417 0.156365073125975 15.1041994463238 17.5318902058107 70 0.326483546545784 0.0386456723458031 -0.0031057985227096 4.15707327232122 -0.0016226294738853 0.240159847595485 0.288350264068845 48.1867670662654 6.36417569376 6.239857 0.0898748382845091
2011-03-10 6.10947 1 -0.0065288586937079 0 -0.02099514621448 -0.019999518779625 -0.00857309770702497 -0.0298655826472199 -0.0360114868169841 -0.0356904408271368 -0.0395349751216406 -0.00993072154924446 0.151686853616976 11.8858236657175 16.528806388177 60 0.254378518391052 -0.178057827697669 -0.0490611114837657 -1.65456599805341 -0.00251467115021668 0.241752137596212 0.25580462211159 46.01671536479 6.3488933521344 6.233729 0.0969231353473233
2011-03-11 6.10947 1 0 -0.0065288586937079 0 -0.02099514621448 -0.019999518779625 -0.00857309770702497 -0.0298655826472199 -0.0360114868169841 -0.0356904408271368 -0.0395349751216406 0.145531364072907 8.25485107698168 15.7192880113446 60 0.173685176830732 0.772180865578345 0.0361000531220581 -17.1658822770937 -0.00205745821381365 0.2065903849405 0.209116810661342 46.01671536479 6.33452795100634 6.208581 0.0927827478515747
2011-03-14 6.07777 1 -0.00518866611997437 -0.00518866611997437 -0.0116836487457761 -0.00518866611997437 -0.0260748755306074 -0.0250844140740918 -0.0137172808853837 -0.0348992862303594 -0.0410133013553813 -0.0406939211659845 0.144646266639128 4.70172201864113 15.7474423743666 -45 0.0542956072904836 -0.108997840822245 0.133865713663289 -11.6280349405049 -0.00262676874220651 0.203741463775753 0.147300898753508 44.1942828244444 6.32102447394596 6.182799 0.0893251619956861
2011-03-15 6.01648 2 -0.0100842907842844 -0.0152206328863225 -0.0152206328863225 -0.0216501182186867 -0.0152206328863225 -0.0358962196878772 -0.0349157463326998 -0.0236632426204503 -0.044631642464133 -0.0506840020827746 0.150616533307761 1.30904414326172 16.6939337331085 -50 -0.0758327408513168 -0.492733250385015 0.212122922055434 -18.2806914886851 -0.00398268184076613 0.232505184181357 0.0629404689981166 40.827581839761 6.30156411603028 6.150677 0.0850883999209712
2011-03-16 6.0038 1 -0.00210754461080231 -0.0121705823023905 -0.0172960993343121 -0.0172960993343121 -0.023712034239514 -0.0172960993343121 -0.0379281114143281 -0.0369497044504864 -0.0257209158917937 -0.0466451238973887 0.144386066642921 -2.07798462290878 17.5728185662259 -50 0.0395105877441294 0.532477388467562 0.246265181290202 -21.1798287345385 -0.00364174779895452 0.212622397169026 -0.0346840966417919 40.1461897248403 6.27305570442725 6.121302 0.0792552773987673
2011-03-17 5.83686 2 -0.0278057230420734 -0.0298546658511288 -0.0396378935037029 -0.0446208918285874 -0.0446208918285874 -0.0508584270247593 -0.0446208918285874 -0.0646792158949058 -0.0637280142441231 -0.0528114502701914 0.146903490454141 -8.24975178806021 19.1558114520286 -60 -0.0899356296709031 -0.200231827507595 0.0282345683482864 -68.5093922796377 -0.00803519784315796 0.19714443632334 -0.179275906069615 32.4641961687396 6.24074501989598 6.088758 0.117930246313469
2011-03-18 5.88123 2 0.00760168994973331 -0.0204154035777341 -0.0224799218147487 -0.0323375185306453 -0.0373583960638156 -0.0373583960638156 -0.0436433470685993 -0.0373583960638156 -0.0575691972905974 -0.0566107648997858 0.141089669707417 -13.5864976606263 20.6257334174168 -60 -0.0263624374214278 0.150912941769443 0.0750007753967968 -57.9540816326529 -0.00519212733535954 0.190916201767616 -0.334049924226241 35.9710654967523 6.18420111711054 6.053466 0.122311838002524
2011-03-21 5.80938 2 -0.0122168321932657 -0.00470801081403349 -0.0323828242113329 -0.0344221205754859 -0.0441592886864755 -0.0491188270013602 -0.0491188270013602 -0.0553269958143755 -0.0491188270013602 -0.0690827162610629 0.138106836156887 -19.2560302574683 22.2171758553425 -70 -0.00317813940855189 -0.19889912232156 -0.0972438582306238 -61.8830088785812 -0.0064693464004334 0.191665352557272 -0.505622283435899 32.9842137071143 6.13557336071507 6.010355 0.125013815703172
2011-03-22 5.88757 2 0.0134592675982634 0.00107800579130557 0.00868789040682838 -0.0193594057097172 -0.0214261495093475 -0.0312943727715922 -0.0363206628398207 -0.0363206628398207 -0.0426123890581857 -0.0363206628398207 0.134431347859967 -23.1974245585033 23.6949438334164 -70 0.098498727926138 0.0987511421954965 0.0667516940238683 -45.9732220951355 -0.00284596203703397 0.191077786190204 -0.657116651975244 38.9273571051859 6.08338242300066 5.988165 0.12515967537066
2011-03-23 5.95309 1 0.0111285301066484 0.0247375795695928 0.0122185325178576 0.0199131039634326 -0.00844631733235612 -0.0105360609525834 -0.0205141030345011 -0.0255963283230787 -0.0255963283230787 -0.0319580722060874 0.130716251584255 -25.0373029245425 24.1429948797511 -70 0.233926662123342 -0.238455734975095 0.199151873544622 -25.4497901587494 -0.000305145283637181 0.191875765239305 -0.769247887129482 43.4527659117738 6.03954203532055 5.968512 0.111696331164258
2011-03-24 5.94252 1 -0.00177554849666317 0.00933322236508438 0.0229181083007137 0.0104212894241511 0.0181021987849632 -0.0102068689829774 -0.0122929021620615 -0.022253227746361 -0.0273264292974676 -0.0273264292974676 0.123945090756808 -26.0300502954031 24.4437396683209 -70 0.282303197483164 0.391440129231698 0.0666678924871051 -38.3335305019912 -0.000572491322369179 0.185892927224531 -0.851919424489018 42.9004861875684 6.00271610966926 5.951817 0.100168652010275
2011-03-25 6.00803 1 0.0110239427044418 0.00922882066288255 0.0204600539781268 0.0341946989179567 0.0215601158261112 0.0293256990916348 0.000704553782604256 -0.00140447570672553 -0.0114746033495838 -0.0166037315839181 0.122035441417036 -24.945009122903 24.0154797304845 -70 0.358058549850989 -0.349987368998823 0.181039242556454 -28.3508549406054 0.0015359512279601 0.187858359855357 -0.892407415302026 47.3655631547659 5.80938 5.941673 0.0866540088256484
2011-03-28 6.07143 1 0.010552543845487 0.0216928171886674 0.0198787520430566 0.0312285034402988 0.0451080838230586 0.0323401737391669 0.0401877036625857 0.0112645324627736 0.00913324734728627 -0.00104314575905307 0.121922909887248 -21.9194212772479 22.4118531644056 -70 0.522130820760073 0.0519708200652602 0.133583756332721 -5.05635899617178 0.00317533170387408 0.181267950477863 -0.885420820605174 51.3320492893631 5.80938 5.941039 0.0855639600208198
2011-03-29 5.87067 1 -0.03306634516086 -0.0228627353724932 -0.0120908301528645 -0.0138449107942263 -0.00287045419417531 0.0105501791929603 -0.00179554276911476 0.0057924980211963 -0.0221742896165762 -0.0242351009227987 0.131176987752444 -22.1802000536763 22.4315575173919 -70 0.291301047714146 -0.646785547977933 -0.0205681321547452 -30.5554642743692 -0.00341406408971394 0.168380829933139 -0.900460692768213 40.8374244825051 5.8221444 5.926458 0.0836826793176329
2011-03-30 5.76923 2 -0.0172791180563716 -0.0497741059355045 -0.0397468055252719 -0.0291610293276253 -0.0308848010025046 -0.0200999733336503 -0.00691123665520244 -0.0190436354300036 -0.0115867092923249 -0.0390702555048469 0.134637917198698 -24.3989528335365 23.204943955892 -100 0.0661600036443107 -3.42917736004875 -0.0703020259880715 -34.9243497361991 -0.00593498299274261 0.192062829550674 -0.953754105361447 36.7491304887161 6.12849 5.903001 0.0920517172813438
2011-03-31 5.67836 0 -0.015750802100107 -0.0327577601875084 -0.0647409259433116 -0.0548715635574389 -0.0444525218257575 -0.0461491427141201 -0.0355341847315617 -0.0225531812344864 -0.0344944849971861 -0.0271550114273771 0.134681637398791 -28.5213911294688 24.1426195634649 -100 0.0056980935988784 -0.730889840496544 -0.199573275842031 -40.4763916664319 -0.00771967737589978 0.196062718477042 -1.05086170186868 33.5125445046747 6.12849 5.887151 0.115392272940802
2011-04-01 5.79036 0 0.0197240048182927 0.00366253382167114 -0.0136798695889907 -0.0462938714602656 -0.0362298457231406 -0.0256052987621413 -0.0273353838090807 -0.0165110563441284 -0.00327401547153061 -0.0154508495671825 0.134571520441735 -30.6447000944076 24.9177027493646 -95 0.117500713563769 3.19526015297011 -0.0276541941568498 -25.0927631636385 -0.00272991697695569 0.205826632647474 -1.13808535005972 40.471545041463 6.1104848 5.878064 0.119418076818843
2011-04-06 5.78825 0 -0.000364398759317264 0.0193524186560909 0.00329680043957326 -0.0140392834208021 -0.0466414007902587 -0.036581042371626 -0.0259603669823577 -0.0276898215884525 -0.0168694384949989 -0.00363722118367193 0.129186411838754 -32.0853219483278 25.586651471383 -90 0.18644078752729 -0.59628726915343 0.0163304911182801 -21.0115907605343 -0.00229982275556688 0.203714099704004 -1.21265302366496 40.385785035477 6.093199808 5.875951 0.120945584040464
2011-04-07 5.8115 0 0.00401675808750479 0.00365089562652399 0.0234469107277453 0.00732680097690674 -0.0100789177385204 -0.0428119899265907 -0.0327112214819167 -0.0220478854088838 -0.0237842868157546 -0.0129204408610004 0.125543810993128 -32.744444161505 25.8671559602617 -85 0.247599062328097 -0.383472465970737 0.067425420484885 -17.5331424715987 -0.00115135351137203 0.201842889659906 -1.26640290719301 41.8480447828241 6.07660621568 5.868344 0.12251565634191
2011-04-08 5.86433 0 0.00909059623160968 0.0131438690450483 0.0127746806761584 0.0327506533576596 0.0164840021978669 -0.00107994487852325 -0.0341105802092754 -0.0239179897570418 -0.013157717601287 -0.0149099039322437 0.125482824493619 -31.9923991316832 25.3772212906462 -75 0.35651411190117 1.8761412555371 0.126047493144701 2.79544506294077 0.000710819169170097 0.211310558458324 -1.28708596665004 45.1408504696412 6.0606763670528 5.859468 0.118854331178969
2011-04-11 5.89603 0 0.00540556210172349 0.014545298115805 0.0186204811471515 0.0182492971076065 0.0383332511499799 0.0219786695971558 0.00431977951409301 -0.0288894049671989 -0.0186417178342985 -0.00782328035917423 0.127689765601218 -30.1567615926026 23.8232229983993 -75 0.537981411975753 2.20075640754461 0.0196036245054085 1.52577319587621 0.00156440879327071 0.230512700447016 -1.27441388021105 47.0773039874526 6.04538371237069 5.854819 0.11612262746769
2011-04-12 5.80093 0 -0.0161294973058141 -0.0108111242034469 -0.00181880753678043 0.00219064484084153 0.00182544781326222 0.021585457773019 0.00549466739928905 -0.0118793936637555 -0.0445529306934281 -0.0344705336025286 0.132607639486845 -30.1297375600024 23.1335183509835 -15 0.361893470645095 0.387744426653947 -0.0875713168530865 -0.850742511955684 -0.00165266504292653 0.242885728609255 -1.2644353362406 42.2581139324123 6.03070276387586 5.834109 0.103548997682793
2011-04-13 5.80304 0 0.000363734780457703 -0.0157716293845179 -0.010451321804878 -0.00145573431988288 0.00255517643501935 0.00218984657257937 0.0219570439352208 0.00586040078138672 -0.0115199798319441 -0.044205401363435 0.129777093809213 -30.617849105747 22.7247294616797 -15 0.239773080540431 -0.254361202266394 0.0440354432341265 -9.21639390734541 -0.00128604689322031 0.243023456210807 -1.25326791719412 42.3990035817097 6.01660905332083 5.80727 0.0614114184098618
2011-04-14 5.9869 0 0.0316833935316663 0.0320586526643143 0.0154120654067229 0.0209009383851182 0.0301815366084488 0.0343195266272192 0.0339426218749785 0.0543361111306786 0.0377294716972629 0.0197984216452298 0.136658729965698 -27.2579725361506 21.4297244394708 -15 0.628534322823711 -0.477677992806877 0.197455755518754 3.26505779760696 0.00470839682039543 0.239029018050778 -1.18907812070633 53.1306536554026 6.00307909118799 5.818893 0.0822183383234342
2011-04-15 5.93829 0 -0.00811939401025574 0.0233067495657449 0.0236789618216389 0.00716753476491827 0.0126118414209297 0.0218170868106342 0.0259214788580315 0.0255476343439787 0.0457755408251679 0.0293037372404983 0.136407392111005 -23.9297720636995 20.2913142080489 -15 0.701070896453427 -0.591528729917243 0.152896700402792 -0.394019840715358 0.00237607121482249 0.23088105560299 -1.10553070924986 50.4542166649037 5.67836 5.835799 0.088046577376851
2011-04-18 6.05241 0 0.0192176535669359 0.0109422238554175 0.0429723041716066 0.0433516694736877 0.0265229315318953 0.0320718649871341 0.0414540135937367 0.0456372824256037 0.0452562534971919 0.065872892877521 0.140853292674505 -17.920984053788 19.6663778950189 -15 0.829874188932056 0.972554166539385 0.28370426095011 3.95487274541957 0.00543817709702494 0.243100258269775 -0.980859289025994 56.0514937714169 5.67836 5.873204 0.0930422511192273
2011-04-19 6.07566 0 0.00384144497811612 0.0231329221038379 0.0148257027844125 0.0469788248917808 0.0473596475047966 0.0304662628921495 0.036036512269944 0.0454547018841951 0.0496540405131085 0.0492715478830332 0.144377343197755 -11.0106179995806 19.3930284458087 -15 0.888923416542185 0.347019102605381 0.353349722292498 0.390939085590681 0.00514786216631424 0.258453788948204 -0.828576199554395 57.1144776808326 5.6938292 5.901734 0.107443752230334
2011-04-20 6.31657 2 0.0396516592436047 0.0436454238889963 0.0637018400920129 0.0550652257428719 0.0884932724916594 0.0888891953531588 0.0713259600103799 0.0771170790184044 0.0869087154779318 0.0912745648512072 0.160178961540772 -1.40583835714595 20.5014914811916 60 1.15277720780384 2.25327479248365 0.443600041334602 39.7358665430955 0.0114212798167307 0.288328399260661 -0.600857910970022 66.2291509551768 5.718640448 5.954566 0.161656537634579
2011-04-21 6.21936 2 -0.0153896814252038 0.023651751414661 0.0275840532944727 0.0473318076415938 0.0388281080358783 0.0717417077945353 0.0721315375293272 0.0548385947832695 0.0605405903146652 0.0701815366084488 0.161719035716431 5.48123268977631 21.7062479841841 65 1.10465433323425 0.133580236135623 0.219183670783115 40.2645961732845 0.00654655959092442 0.301166283971821 -0.362906942603011 60.6295681016117 5.76867241216 5.995352 0.172629510017519
2011-04-22 6.27642 2 0.00917457744848349 -0.00635629780086344 0.0330433236882905 0.0370117027762493 0.0569406344250616 0.0483589169687149 0.081574485097466 0.0819678913553517 0.064516293166758 0.0702706020977673 0.157412676022401 11.6184171666454 22.8249504512485 65 1.01431065535648 -0.248038265044412 0.202079533173601 55.1654798361806 0.00702438101957152 0.297033756712367 -0.11546313324356 62.6269911581228 5.830013170944 6.036561 0.186505635568711
2011-04-25 6.39899 1 0.0195286484970734 0.0288823930436573 0.0130482207907141 0.0532172636388475 0.0572631398071182 0.0775812565570224 0.0688319497569694 0.102696173040338 0.10309726199075 0.085304857675419 0.163981056306515 18.6697847229862 24.4498873763801 75 1.02933094917714 0.0195004546627895 0.270118210139556 55.5983885848963 0.00929788419729913 0.309721533222162 0.156883073354121 66.552537893065 5.8852198538496 6.086857 0.210651927440611
2011-04-26 6.35461 1 -0.0069354695037811 0.0124577386471907 0.0217466105837256 0.00602225574956039 0.0459127074260246 0.0499305235435141 0.0701077246143249 0.0614190983647631 0.0950484573602801 0.0954467645705086 0.159815266570335 24.4953761414202 25.958757378288 75 0.958697126073913 -0.480590107490959 0.235563652496094 49.8135378553336 0.00634636534255727 0.301026769333562 0.418008501128192 63.9339832176118 5.95321187138765 6.142225 0.19962447418702
2011-04-27 6.31657 1 -0.00598620529033256 -0.0128801576498793 0.00639695877586255 0.01563022561807 0 0.0396516592436047 0.0436454238889963 0.0637018400920129 0.0550652257428719 0.0884932724916594 0.161381318958168 28.77026963522 27.5328057500066 75 0.900727486946265 0.301831140843255 0.120862993007873 43.8523985239852 0.00410407977294094 0.308275618883606 0.647236528503554 61.6933375435895 6.01304484682113 6.193578 0.16587404356586
2011-04-28 6.04396 2 -0.0431579164008313 -0.0488857695436856 -0.0554821932836276 -0.037037037037037 -0.0282022587533122 -0.0431579164008313 -0.00521754015201636 -0.00139613806731531 0.0177946850019113 0.00953080893283675 0.172194081889728 27.298110249413 26.6663251656601 75 0.651732848126096 0.00369907389160029 -0.0608163136304682 13.0970521971813 -0.0044890104404722 0.309585978956231 0.772308270272345 48.5592632489564 6.04396 6.199284 0.158805244399827
2011-04-29 6.35038 1 0.0506985486336773 0.00535258850927023 -0.00066565847471356 -0.00759651132444339 0.0117837875731708 0.0210664762933808 0.00535258850927023 0.0452164867685156 0.0492316283926568 0.0693953983385789 0.186460933183319 29.7495979359521 26.0597566694091 75 0.745795956558928 0.62810598975083 0.111400555882408 27.5990888382688 0.00554509120937316 0.323776425582654 0.903126933704656 59.0994896363929 6.04396 6.240493 0.135278423675848
2011-05-03 6.36095 1 0.00166446732321512 0.0524474020344277 0.00702596504115371 0.00099770088172213 -0.00594468814609816 0.0134678686257452 0.0227660080780017 0.00702596504115371 0.0469562154564278 0.0509780401526003 0.181293723670224 33.0593983767097 25.547674635457 75 0.822396228510868 -0.397116971850655 0.212358030570454 35.8591809031068 0.0048395232300717 0.313603597057212 1.03107332420957 59.4084628423501 6.0929032 6.271347 0.122164391979733
