Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 2.91602 1 0.0444085486187469 0.0716012906165708 0.00304419762174213 0.00611045747349315 0.106720357670134 0.0965861656600906 0.078621179447155 0.0974982781137914 0.108584245742092 0.134364472384094 0.185257016113002 34.2576359033909 18.1096983670912 -30 0.788806858946365 -0.280657719876545 0.153180247595012 61.4088797617514 0.0142602528741704 0.579110362514785 3.70033194650817 61.992293545381 2.20645758912 2.751956 0.117120992728792
2007-06-25 2.62376 1 -0.100225650029835 -0.0602679770632838 -0.0358006453082854 -0.0974865590935514 -0.0947276171286026 -0.0042014095786066 -0.0133198956069165 -0.0294843293988837 -0.0124992002167883 -0.00252433090024329 0.195747229247788 32.9949300949349 17.3899145434503 -25 0.626431395038032 -1.31798559515879 -0.0564888883313534 21.9592593913881 -0.00655536583564881 0.615419147218717 3.69158181782387 50.3725835287024 2.2532829337728 2.751292 0.117902919933685
2007-06-26 2.60604 1 -0.00675366649388653 -0.106302425909287 -0.0666146137398237 -0.0423125261834939 -0.103581833879684 -0.100841524888642 -0.010926701153395 -0.0199836039681406 -0.0360388685652142 -0.0191684512809703 0.199478855730088 30.4045490898737 16.7677449074061 70 0.406246638082273 1.00983395808307 0.125393256330799 11.9166296148956 -0.00659142050078295 0.655605244014647 3.5636286629676 49.7635406367567 2.29729875774643 2.746199 0.123401784648539
2007-06-27 2.73225 1 0.0484298015379656 0.0413490563161265 -0.0630208297611128 -0.021410944724806 0.00406808810883508 -0.0601684799994495 -0.057295458387819 0.0369739224162471 0.0274783955956348 0.0106455777204852 0.197724651749368 29.0430354193084 15.7384799736979 70 0.628312057227242 -0.300472030962321 0.171736282128623 16.530287910707 0.00341243805171679 0.649610116056492 3.43432813054778 54.0270817786832 2.33867363228165 2.749077 0.122627703236712
2007-06-28 2.46212 1 -0.0988672339646811 -0.0552255529462327 -0.0616062444735799 -0.155657368605154 -0.118161337807975 -0.095201346474691 -0.153087022774726 -0.150498048862958 -0.0655488209865532 -0.0741055513353741 0.206375748052984 24.6336005619878 15.1495801266509 70 0.445532367862663 1.68548731151055 -0.0387861778079023 -6.95076170098271 -0.0151838659512646 0.684484163712042 3.14248237456474 45.1874699187077 2.37756601434475 2.729371 0.151186995064611
2007-06-29 2.43555 2 -0.0107915130050525 -0.10859181992863 -0.0654210986784547 -0.0717329328902033 -0.164769103092571 -0.127677711199378 -0.104965492911164 -0.1622264951826 -0.159665460216471 -0.0756329630374635 0.206975337477771 19.2781546332912 15.1228605620765 70 0.268605627489793 0.427913234370517 -0.0261213757932286 -12.7538831106776 -0.0143852563246806 0.736587216685034 2.73969152038732 44.4176647429296 2.41412485348406 2.709443 0.176112052338529
2007-07-02 2.49534 2 0.0245488698651228 0.0134924374116614 -0.0867087565193522 -0.0424782428512226 -0.0489450254596456 -0.144265128497061 -0.106263184851166 -0.0829934072718452 -0.14166010243639 -0.139036196956157 0.205001384800788 14.6105856471624 15.0980495378288 70 0.224170900711104 0.222614150630869 0.142501562388953 -10.3543264210533 -0.0073063242901709 0.776877221936933 2.31769158751487 46.6213621983701 2.43555 2.669146 0.174186988811194
2007-07-03 2.46877 1 -0.0106478475879038 0.0136396296524399 0.00270092440660896 -0.0964333424833013 -0.0526737885834446 -0.0590717138762691 -0.153376862984479 -0.115779558242569 -0.0927575537083176 -0.150799574844264 0.19905700017216 9.98220948680814 15.0262059660652 65 0.19395031485597 -0.327827023475996 0.166189822488796 -15.2297769068044 -0.0079138739806678 0.772749585273916 1.88371724981791 45.753232432678 2.4686298 2.625306 0.162393768503871
2007-07-04 2.36913 0 -0.0403601793605722 -0.0505782779100242 -0.0272710476073166 -0.0377682647474534 -0.132901454844908 -0.0909080443891882 -0.0970477482696587 -0.187546724645236 -0.151466853866183 -0.129374021564174 0.193537214445577 4.19341140285433 15.0562486737285 60 0.11645725968992 -0.644319391242605 -0.0458446906909854 -18.1688914501914 -0.0138132022315595 0.760548438066467 1.39816622635984 42.5531699774842 2.98688 2.590101 0.176819438125136
2007-07-05 2.13222 0 -0.0999987337123756 -0.136322946244486 -0.145519247878045 -0.124542711091951 -0.13399021981057 -0.21961021136426 -0.181816088778377 -0.187341830045431 -0.268791023381184 -0.236319093992543 0.196635270556607 -3.61357881026785 16.0127954060206 -45 -0.0997997065744366 0.627708921095653 -0.219327474201715 -27.7843192534979 -0.0294832988644352 0.771083703759146 0.750641559399392 36.0898443237971 2.98688 2.52412 0.212584829813105
2007-07-06 2.254 0 0.0571141814634513 -0.0485958980722883 -0.0869947382704748 -0.096716279144325 -0.0745416846297551 -0.0845287800757072 -0.175038887363894 -0.135086184402388 -0.14092752385889 -0.227028621202872 0.197140608373993 -9.35938480164055 17.1422037072467 -50 -0.0200032210206451 -0.285789351981709 -0.0173922813298242 -38.6446106509444 -0.0137383024411831 0.796403513448068 0.107445212511618 41.046733972369 2.9526936 2.457918 0.177101021127616
2007-07-09 2.47984 0 0.10019520851819 0.163031957302717 0.0467302343054199 0.00448401430671952 -0.0062115783821044 0.0181848042536592 0.00719704969700907 -0.0923817366639218 -0.0484259642983225 -0.0548525779796933 0.201721279204422 -11.0942381924591 16.9341428143877 -50 0.251208126154651 -0.890054552702424 0.167588133457417 -22.6790500199018 0.006976881369612 0.802734243764198 -0.354399532616358 48.9537528061097 2.919874656 2.443526 0.167726183485664
2007-07-10 2.48648 0 0.00267759210271623 0.103141082519964 0.166146082486798 0.0495329509144706 0.00717361277073181 -0.00355061835260939 0.0209110878446346 0.00989391256315675 -0.089951505169732 -0.0458780371751778 0.20138833068982 -11.4356088555881 16.4047518732478 -50 0.342539329748929 -3.13348167815606 0.212701373006867 -13.766203296381 0.00619519241199459 0.79034304579052 -0.673239430708473 49.1696167883293 2.88836846976 2.43157 0.158882710128503
2007-07-11 2.62818 0 0.0569881921431099 0.0598183753790569 0.16600709849157 0.23260263950249 0.10934393638171 0.0645706161367805 0.0532352304695953 0.079090965079756 0.0674459408964632 -0.0380894866867967 0.20186987849769 -9.34722052406057 15.4092469850268 -50 0.484718083216064 -1.97762266067436 0.328765601427113 -9.22708714627622 0.0154302832721974 0.796659830833565 -0.793015326845153 53.6720369937377 2.8581225309696 2.421163 0.139187089683075
2007-07-12 2.54183 0 -0.0328554360812425 0.022260384157524 0.0249975804890639 0.127697426796806 0.192104942266746 0.0728959575878065 0.0295936843043296 0.0186307276763888 0.0436369608507319 0.0323745390151577 0.197256315747855 -6.72666698680418 14.4848495888216 -50 0.478730150639149 -6.28683424204592 0.204463654823073 -21.5285568807498 0.00665106157157194 0.754571217079993 -0.835532698031653 50.723484294354 2.82908642973082 2.429134 0.143992705849212
2007-07-13 2.56619 0 0.00958364642796727 -0.0235866645359145 0.0320573662366077 0.034820794889993 0.138504880212955 0.203529654538462 0.0831782130993233 0.0394609461391706 0.0283929244111023 0.0536388084826835 0.19107443605158 -3.72642405904937 13.649545679016 -50 0.47993460800889 0.478208508290732 0.225474861455534 -3.91576713530718 0.00718425881818927 0.704940297205636 -0.810021254882553 51.5324159184819 2.80121177254158 2.442198 0.150422218793191
2007-07-16 2.43113 0 -0.0526305534664231 -0.0435512996541861 -0.0749758387933855 -0.0222603841575238 -0.0196423962836312 0.0785847382431233 0.14018722270685 0.0261699442411349 -0.0152464587628658 -0.0257319643816074 0.191817690619324 -2.47379994982709 13.2262590379423 -50 0.425959482096162 -0.251379744488646 0.0106566299269716 -11.017605744701 -0.0036911615971948 0.6901011031565 -0.827412473826038 46.9322128950187 2.77445210163992 2.435777 0.149267742742139
2007-07-17 2.48427 0 0.0218581482685007 -0.0319228116390448 -0.0226451021508126 -0.0547565235257859 -0.00088880666645208 0.00178640557455334 0.102160603371783 0.165109604074626 0.0486001190310366 0.00627843014942653 0.186024284146515 -0.24287923455859 12.9045003322207 -50 0.418629802924984 -0.0424036633313579 0.0596465454323216 -16.3739369288469 0.000954167469295303 0.684564471297929 -0.835087758852033 48.8663307825429 2.74876281757432 2.437327 0.149728175634678
2007-07-18 2.51969 0 0.0142577095082259 0.0364275049051266 -0.0181202483058542 -0.00871025993083718 -0.041279516623671 0.0133562304945145 0.0160695851345249 0.117874889086069 0.181721398354767 0.0635507549184722 0.183333263850336 2.72582606427985 12.2190821665622 -50 0.493659218099216 -0.311808655856164 0.0732279836590159 4.49846456785204 0.00337299329455541 0.706216938065147 -0.811743014021045 50.1699623511475 2.72410110487135 2.452383 0.149678448240813
2007-07-19 2.56176 0 0.0166964983787687 0.0311922617106837 0.0537322150604862 -0.00172629462354701 0.00784080760711769 -0.0252722416272858 0.0302757311540813 0.0330343893154399 0.136539485359361 0.201452007766553 0.176247316432454 6.42971478604285 11.5826224413078 -50 0.546228164772385 1.10969930043096 0.232179670409537 9.74391439622626 0.00579544876441238 0.681323066325171 -0.741539636235552 51.7436236226536 2.7004258606765 2.495337 0.101456756639357
2007-07-20 2.69461 0 0.0518588782711886 0.069421238326937 0.0846687356849296 0.108377585731738 0.0500430599448987 0.0601063013655516 0.0252760465417132 0.0837046748817607 0.0866063939609008 0.195479148181011 0.175045365258708 11.5133230541625 11.4917695503067 -50 0.809247204792707 0.0250429219469415 0.310325328521636 14.5630074616503 0.0141706177656444 0.632311290538852 -0.560137309167456 56.4236142017188 2.13222 2.539398 0.077955631939656
2007-07-23 2.82303 0 0.0476581026567853 0.101988476672288 0.120387825486469 0.136361989638808 0.161200758495021 0.100086119889798 0.110628956303136 0.0741387576193413 0.135351983526914 0.138391993031809 0.177249982025943 17.1489609319197 12.3003480162459 -45 1.04971377631625 0.0338406924116346 0.294313678531439 24.0963691520766 0.0202592513822155 0.613670765046331 -0.238506887600213 60.419619261018 2.13222 2.573717 0.115381369288499
2007-07-24 2.76546 0 -0.0203929820086929 0.0262932298180443 0.0795156454937231 0.0975397767185644 0.113188180028741 0.137520412318551 0.0776520834388723 0.0879799199789129 0.0522338652603702 0.112198770953316 0.17360426902409 21.7781734003647 13.0511708774751 55 0.967246853317091 0.119968323181291 0.0781150926717201 27.752063916645 0.0128679362202321 0.559323448747327 0.11705613923109 57.8581586752778 2.162952 2.601615 0.125249902750018
2007-07-25 2.88724 0 0.0440360735646148 0.0227450646999854 0.0714871539851778 0.127053275872837 0.145871119066234 0.162208616615746 0.187612344876662 0.125107649862247 0.135890283771928 0.0985701131581551 0.174488964093798 26.2350425032512 14.059801748849 65 1.01627012099104 -0.0952089932968513 0.118674477099605 57.5043031881674 0.0185348702828472 0.543227266433604 0.547446727132014 61.5696500547683 2.19245472 2.627521 0.15468698727502
2007-07-26 2.93374 0 0.0161053462822627 0.0608506360605467 0.0392167281254536 0.0887438256371051 0.145204859159328 0.16432577023364 0.180926388838572 0.206739252939991 0.143227898168101 0.154184190130733 0.171514752372812 30.1159962526583 15.1697423338414 70 1.00926156519808 -0.110952558452256 0.127411734727575 54.9196089520885 0.0180931386463773 0.53863414016996 1.02600483641443 62.9127885473983 2.2379944368 2.666712 0.178394182752689
2007-07-27 2.98466 0 0.0173566846414475 0.0337415663401726 0.0792634860023287 0.0572540851496441 0.107640808874012 0.165081818749609 0.184534605447495 0.201423355754407 0.227684245597726 0.16307054426991 0.171125127203326 34.0851213578429 15.9162796523176 75 0.945511841650455 -0.408710368666125 0.276363381264028 47.4999529535746 0.0179592379182082 0.548348155519416 1.5343867841089 64.3808691480142 2.298082081856 2.708559 0.199970804560732
2007-07-30 3.06658 2 0.027447012390021 0.0452800861698721 0.0621146839195912 0.108886044274732 0.0862725511241467 0.138042239878869 0.197059833864218 0.217046541439621 0.234398837485459 0.261380510297681 0.173609760974517 37.4512514183174 17.3887392040243 80 1.00440005661571 -0.240971659968581 0.239793137568789 50.9727079415848 0.0196842878221742 0.55351684801155 2.0754482439282 66.6669274348028 2.35336271530752 2.772104 0.202957965062281
2007-07-31 3.24814 1 0.0592060210397249 0.0882780618227872 0.107166960944051 0.124998268242335 0.174538774742719 0.150586426640879 0.205421192677233 0.267932983573793 0.28910302457842 0.307482681029035 0.181452635190623 42.0564989973699 19.1114176735863 85 1.00935412514162 -2.27114571729214 0.369480116524192 52.6317576745449 0.0268700574980925 0.600498264792141 2.7021637820972 71.0947978819901 2.43420544377677 2.848491 0.225127012123774
2007-08-01 2.94481 0 -0.0933857530771457 -0.0397087308989168 -0.0133516045378703 0.00377334051415601 0.01993945775204 0.0648535867450624 0.0431380467086782 0.0928520268239188 0.149526107051402 0.168719167834138 0.191107446962721 42.5370915789954 20.3770966303831 85 0.8547412698508 1.52223803357804 0.13319756704194 28.8895261309054 0.005005364666231 0.614460734897973 3.16969294782871 57.3807502238735 2.53267559052356 2.891003 0.194146020364398
2007-08-02 3.07766 0 0.045113267069862 -0.0524854224263732 0.00361314558889703 0.0311593280306635 0.0490568353023786 0.0659522589046979 0.112892610994193 0.0901974120005808 0.142154152177866 0.201384985322591 0.188052629322527 43.5654008317652 21.5523699474087 85 0.823297788854783 0.178101870067895 0.252826273704764 34.0211122862331 0.0122977105578003 0.62291688105928 3.57853135390028 60.9349894334478 2.61932931966073 2.942593 0.162978763650701
2007-08-03 3.07101 0 -0.00216073250456517 0.0428550568627517 -0.0545327479726859 0.00144460604321428 0.0289312685532019 0.0467901040992045 0.0636490212105678 0.110487947755527 0.0878417870160784 0.139686262576031 0.18395172722806 44.5192578794644 22.8844176824109 85 0.839943861200985 -0.286264775900287 0.172954837423532 46.5374041804244 0.00966890272827928 0.624110326916317 3.91564100619334 60.6622773800118 2.69558460130144 2.980233 0.141376706477568
2007-08-06 3.1153 2 0.0144219654120306 0.0122300708980199 0.0578950764225876 -0.0408972519657403 0.015887405513634 0.043770479719633 0.0618868747741792 0.0789889306050069 0.126503366528534 0.103530603642186 0.182515889568913 45.8297916709903 24.3621365995418 80 0.8473564349877 -0.398487234201585 0.121856382504292 46.1910652719726 0.0105330959435068 0.615448414027559 4.20387220447255 61.885748458401 2.76268924914527 3.00946 0.135349134627616
2007-08-07 3.02673 0 -0.0284306487336693 -0.0144187091543172 -0.0165482866853388 0.0278184331077387 -0.0681651652945993 -0.0129949324654827 0.0140954078521507 0.0316967420425807 0.0483125753314586 0.0944761450174656 0.179126183171134 45.6775185061064 25.2548862547902 75 0.750348123552403 -0.0746411200955689 0.00134708290542121 35.7251564173384 0.00344877872947477 0.610946361893432 4.38777024798978 58.0008095240107 2.82174133924784 3.035587 0.104780482602651
2007-08-08 2.90052 0 -0.0416984666620411 -0.0689436009373093 -0.0555159377533774 -0.0575567151667175 -0.0150400195598357 -0.107021249084091 -0.0541515303693365 -0.0281908157043013 -0.0113234301608185 0.00459954835760112 0.180090741516053 42.8221516879253 24.6279417554787 50 0.58442978828887 -0.462229500082957 -0.0248819223436103 22.532625613601 -0.00475981134170994 0.604367684126345 4.41834162557109 52.9042626785051 2.8737071785381 3.036915 0.102756006610049
2007-08-09 2.92045 0 0.00687118171914003 -0.0351138026847455 -0.0625461432285814 -0.0490262161308493 -0.0510810160966447 -0.00827218054815071 -0.100885429815217 -0.0476524336557337 -0.0215133382026762 -0.00453005378799742 0.174659974264906 39.2004943469976 24.0457790061181 50 0.589722445087205 -0.640806028945114 -0.0629207935558885 16.2416396979504 -0.00264508533064631 0.596473363603362 4.35203797700522 53.5976567010447 2.90052 3.035586 0.104312844228844
2007-08-10 3.11308 0 0.0659590131657792 0.0732834112503964 0.02852913870745 -0.000712611947484953 0.0136990761996869 0.0115087436558945 0.0571412077519433 -0.0415807200428552 0.0151634720111655 0.0430266764053528 0.179739261817413 38.1253608782639 24.4043440988971 50 0.709771042093977 3.49210612652297 0.0746461433305801 19.9386819366059 0.00982838712324925 0.605942291457803 4.32251780990307 59.763838745322 2.92045 3.048428 0.105247442914305
2007-08-13 3.14187 0 0.00924807586056242 0.0758170829837868 0.0832092176575234 0.0380410542070155 0.00852887362372812 0.0230738421561636 0.0208632532508464 0.06691772983656 -0.0327171858355859 0.0245517808111968 0.176705743116169 38.0831119930526 24.9170859376738 50 0.768955349888967 -0.894238218648151 0.119737534424458 26.3975089941302 0.00972287598457891 0.585916580504137 4.3220358928927 60.6064057738149 2.9605708 3.055957 0.109305012597268
