Index X600497.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2008-07-10 6.7288 1 0.0188883807839419 0.12102572987958 0.181699878999046 0.270961380816205 0.227576317599432 0.277158697711144 0.268326151781439 0.188592423800818 0.164444367531647 0.0832827550233517 0.523680670096598 -45.5522099595973 45.8678033762424 -30 1.06127564609516 -1.49958024400305 0.241741201900815 38.5841578508286 0.0273661846118602 0.812113563193517 -12.5915011594371 50.7805076274857 5.26857 5.781855 0.52305321949853
2008-07-11 6.95628 1 0.0338069195101653 0.0533338582629472 0.158924156498444 0.221649511693539 0.313928669917986 0.269076891361101 0.320335499006372 0.311204351907352 0.228775072202644 0.203810644538855 0.519033479375412 -38.1795124759332 43.3462792195819 70 1.09943735338939 -1.03432364547473 0.219608658017881 40.6551393648167 0.0285372273206429 0.771995387637211 -11.465432016401 53.4182060192351 5.348406 5.899628 0.641423797860839
2008-07-14 6.78751 1 -0.0242615305881878 0.00872518131018918 0.0277783666411269 0.130806882626167 0.192010424697542 0.282050749302074 0.238287143542582 0.288302138910558 0.279392527416187 0.198963108202397 0.501876802277168 -31.5592411967747 40.9560526043512 70 0.973566680587255 31.708876788873 0.163153615847153 33.1444205086233 0.018937453155401 0.743047452770493 -10.3117958030731 51.2248680015863 5.42504856 6.012264 0.691810378695717
2008-07-15 6.40961 1 -0.0556757927428468 -0.0785865433823825 -0.0474363928189275 -0.0294440086855661 0.0678483129968879 0.125644299344768 0.21067155749812 0.169344525182573 0.216574896034408 0.208161334223016 0.523420602114514 -27.0515247146122 38.3073958467592 70 0.816104675509608 -3.89054843857724 0.0446564011288545 13.69228393473 0.00537140844662864 0.824763669080552 -9.27312196109794 46.6099766782333 5.4986254176 6.122699 0.653493576954748
2008-07-16 6.01703 0 -0.0612486563145027 -0.113514381562605 -0.135021879510313 -0.105779633812864 -0.0888892590315654 0.00244403867811993 0.0567000985218216 0.136519551363174 0.0977237442464201 0.142061318346344 0.52429484482062 -25.0756476235325 36.4382943564262 70 0.587506348019582 0.361167869873513 -0.0251021345742569 -4.93040237316506 -0.00674133060084979 0.832322884920035 -8.43891929370632 42.342304216494 5.569259200896 6.197545 0.58396109534131
2008-07-17 5.85193 0 -0.0274387862450411 -0.0870068537711343 -0.137838470956212 -0.158755829265067 -0.130315955296635 -0.113889031898559 -0.0250618090217848 0.0277055303933673 0.10533483433001 0.0676035370719363 0.510169498762004 -24.691551241345 34.7475880375662 70 0.528740782720319 -0.616720913323173 -0.198269363969025 1.99605033376305 -0.0105045043543391 0.788761044105136 -7.80049840438032 40.6563559995272 5.63706763286016 6.234601 0.543845022255626
2008-07-18 6.05739 0 0.035109784293387 0.00670762818200998 -0.0549518613456981 -0.107568165645428 -0.129219927892494 -0.0997815360836999 -0.0827778669485134 0.00916806056284525 0.0637880498825993 0.144142901935303 0.506748820279004 -23.9343706905021 33.5147838926085 70 0.507988077317367 0.551173296319076 -0.0294633819291749 10.5262039359034 -0.00221099732747984 0.811926681073065 -7.24903855869804 43.6626473829021 5.70216372754575 6.310914 0.441063421572101
2008-07-21 6.60773 1 0.0908543118405782 0.129153971424812 0.0981713569651472 0.0309098369479579 -0.0264868854705187 -0.0501058036766777 -0.017992807038402 0.000555718754826628 0.100855330236773 0.160437781098913 0.516938190259075 -20.6928755821378 31.2531264479121 65 0.706539371557683 0.662252287385805 0.149491603154904 32.9008757770722 0.0147099679758035 0.837776346018924 -6.62377941200899 50.8456683751887 5.76465597844392 6.40227 0.39088217400587
2008-07-22 6.54169 1 -0.00999435509622826 0.0799519264897919 0.117868805676076 0.0871958424671309 0.0206065579653052 -0.0362165212279614 -0.0595993835785793 -0.0278073356319105 -0.00944419039197097 0.0898529911568116 0.508579033811998 -17.5012208567922 29.4568394189761 25 0.80123473506797 -0.048473859141585 -0.0394932761782538 31.9228107479213 0.0102182728717977 0.847661115533942 -5.98686275784585 50.0214773457409 5.82464853930617 6.456203 0.365987569462558
2008-07-23 6.25551 1 -0.0437471051058671 -0.0533042360992353 0.0327071560523593 0.0689652815395947 0.0396341716760595 -0.0240420243977402 -0.0783792583731 -0.100739188186789 -0.0703379503031744 -0.0527781395081207 0.504224102825427 -15.8476481597077 27.590838097267 25 0.636331164747275 -0.767177411087439 -0.148562419019669 19.0604456481595 0.000406385966767722 0.829098584345996 -5.43468891357531 46.5036248358946 5.88224139773392 6.421348 0.366937685681552
2008-07-24 6.28853 1 0.00527854643346415 -0.0386994797980339 -0.0483070585511213 0.0381583487277524 0.0746078644139625 0.0451219289250677 -0.0188903849064139 -0.0735144404943787 -0.0959923982358387 -0.0654306860064202 0.483145952623611 -15.5279501486086 25.8581225842513 25 0.604733129377047 -4.70651265011729 -0.137504609227949 25.4457556284085 0.00129223332434889 0.722067561856367 -4.9438809470573 46.9670603238983 5.93753054182456 6.377321 0.352060523220085
2008-07-25 6.21882 1 -0.0110852615794151 -0.00586522921392507 -0.0493557475209006 -0.0588568237503652 0.0266500918712516 0.062695555141637 0.0335364789605503 -0.0297662416278057 -0.0837847752710493 -0.106013558971174 0.460166241721924 -15.9692845200924 24.3829257773968 25 0.556729559608437 0.442548580420066 -0.0877139664301498 14.6664579378901 -0.000958220294517297 0.697486164746605 -4.52368147920421 46.0598865375976 5.99060812015158 6.303575 0.288879795503251
2008-07-28 6.31055 1 0.0147503867293153 0.00350161325460796 0.0087986431162288 -0.0353333771548331 -0.0449745979330269 0.0417935777620395 0.0783707255555004 0.0487815417240731 -0.0154549184739788 -0.0702702463790109 0.441187224456073 -16.2154508344288 22.7281978439977 25 0.595606697701034 0.00766598443764388 -0.102067282149134 9.17027449230075 0.00189789007345226 0.693632405045674 -4.13626816203944 47.496971559032 6.04156259534552 6.255879 0.234324160202153
2008-07-29 6.11976 1 -0.0302334978726101 -0.0159290669290958 -0.0268377506348859 -0.0217008685143177 -0.0644986234444004 -0.0738483563947073 0.0102965138450719 0.0457678065185332 0.0170732072135256 -0.0452211601017846 0.428280994137782 -17.0991776955181 21.5988493419068 25 0.481804183921095 0.583003320367802 -0.11832539339331 -16.41783961164 -0.00394418046219544 0.579605161658755 -3.82872881044899 44.8221652584175 6.0904788915317 6.226894 0.231099826443514
2008-07-30 6.06106 1 -0.00959187942010797 -0.0395353812266759 -0.0253681566599451 -0.0361722055869972 -0.0310845958203247 -0.0734718398456667 -0.0827318912849042 0.000605871505714672 0.0357369278169766 0.00731756364851099 0.418655208842226 -18.1593504413109 20.7006199331538 25 0.440815298627975 -0.0311397703750945 -0.178627389559714 -23.1548651085375 -0.00497103481817954 0.567149096466531 -3.59391945073365 44.0011381350421 7.26447 6.231297 0.227040946138209
2008-07-31 5.92898 1 -0.021791567811571 -0.0311744251408552 -0.0604654110972894 -0.0466069125654063 -0.057175524327625 -0.0521987815541818 -0.093662341077 -0.102720601477361 -0.0211988991958583 0.0131665963195049 0.409978408210638 -19.9349558971304 20.1227301176392 25 0.339380263314205 -0.0964179821452389 -0.247159783377139 -36.8419165112611 -0.00802931354425071 0.571823841426789 -3.44313986293495 42.1310973210746 7.26447 6.239002 0.213648438785673
2008-08-01 5.96934 1 0.00680724171779956 -0.0151326665632745 -0.0245793952704029 -0.0540697720483951 -0.0401169353671597 -0.0507574902242655 -0.0457468695597961 -0.0874926815547664 -0.0966126037232151 -0.0145359635090361 0.397990664767021 -21.524732442325 19.7317149903837 20 0.262878742316059 0.062466739707685 -0.125086882249157 -30.7583863097231 -0.00533175804205975 0.525537260626146 -3.33534251618484 42.9292745774511 7.2110504 6.230197 0.223549719552994
2008-08-04 5.72352 1 -0.0411804320075586 -0.0346535154444779 -0.0556899288243311 -0.0647476371622417 -0.0930235874844507 -0.0796453346454794 -0.0898477068567693 -0.085043425715889 -0.1250701271384 -0.133814486972077 0.387645617283663 -24.3520296770553 19.55023435369 15 0.130339120296059 0.179105858872289 -0.2720374787635 -27.1406023157472 -0.0118496987630595 0.472122113101589 -3.31707312810451 39.3676786315901 7.159767584 6.141776 0.232325915194821
2008-08-05 5.44468 1 -0.0487182712736218 -0.0878924638234713 -0.0816835273520909 -0.10169508303828 -0.110311515484267 -0.13720991038816 -0.124483422900164 -0.13418875317443 -0.129618528305446 -0.167695198029867 0.38590093033483 -28.2774396736196 19.9857236417947 -90 0.00389045683753544 -0.118747609775831 -0.389707484401717 -23.7079410314934 -0.0185530755831618 0.466586595394432 -3.42347473944851 35.7450065620703 7.07359272896 6.032075 0.277177542310179
2008-08-06 5.46303 1 0.00337026234783311 -0.0455122022811137 -0.0848184221371207 -0.0785885599209308 -0.098667559799771 -0.107313031883603 -0.134302081435057 -0.121532702345461 -0.131270742128924 -0.126685114403142 0.375895149596628 -31.9233495417115 20.6056326835669 -95 0.0160562015490419 0.0269203800729019 -0.288999727938651 -17.1516525390093 -0.0145670141411627 0.434141303002368 -3.59256733513618 36.1613374889196 6.9432797106432 5.952827 0.316672467913528
2008-08-07 5.46303 1 0 0.00337026234783311 -0.0455122022811137 -0.0848184221371207 -0.0785885599209308 -0.098667559799771 -0.107313031883603 -0.134302081435057 -0.121532702345461 -0.131270742128924 0.358217638911154 -35.3325911703149 21.1812625080696 -95 0.0728057056256408 -0.00304241190741539 -0.220865052694437 -28.8250014549266 -0.0119184661154968 0.425805345913256 -3.78610266345655 36.1613374889196 6.82339173379174 5.870277 0.32686943356807
2008-08-08 5.03009 1 -0.079249061418297 -0.079249061418297 -0.0761458891982632 -0.121154464385553 -0.15734570321007 -0.151609551727279 -0.170097309711503 -0.178057636247173 -0.202907828953102 -0.191150411171251 0.3706299504175 -39.1421327229653 22.4772703459077 -100 -0.0364128408507725 -0.521276079748564 -0.329927936862487 -81.1309499321186 -0.0241603925341877 0.474535760366802 -4.09749409333879 30.7156521721714 6.7130947950884 5.751404 0.395069151505292
2008-08-11 4.52745 1 -0.0999266414716239 -0.171256610342612 -0.171256610342612 -0.168463527700434 -0.208974547131835 -0.241549317009921 -0.236386359879777 -0.253026698300297 -0.260191576140241 -0.282558572549144 0.382417811101965 -43.5840030244842 24.3361630492244 -95 -0.161781957184412 -1.09095473547159 -0.451759221069308 -84.5907036906384 -0.0379360741591761 0.517409820818345 -4.60503229768307 25.8486650920242 6.54479431557956 5.573094 0.5024596494623
2008-08-12 4.36969 1 -0.034845221924041 -0.131289897397462 -0.200134357673306 -0.200134357673306 -0.197438600615647 -0.236538004584591 -0.267977699377151 -0.262994646633991 -0.279055148769357 -0.285970364850909 0.38235725316611 -47.4621030824384 26.4550071087653 -100 -0.151068298493532 6.91509435038434 -0.383606461783669 -83.7122792688018 -0.0373741010255152 0.598427328316316 -5.25565491711506 24.5346370758769 6.30271299771002 5.398087 0.588336096802764
2008-08-13 4.63018 1 0.0596129244866341 0.022690476979315 -0.0795035476502409 -0.152452027537831 -0.152452027537831 -0.14959556851826 -0.191025802303478 -0.224339709247589 -0.219059602157538 -0.236077517793917 0.401693877939959 -49.0872422783498 27.7566094730556 -80 -0.00142925757242498 1.36801121680211 -0.20558520776327 -66.8632898020734 -0.0197400963869426 0.758308476825119 -5.88291708357631 30.7908148720405 6.03208977803062 5.254999 0.583158113654531
2008-08-14 4.49076 1 -0.0301111403876307 0.0277067709608689 -0.00810389954610213 -0.107220745553261 -0.177972663521892 -0.177972663521892 -0.17520221574087 -0.215384937940288 -0.247695725155545 -0.242574608111345 0.387939315229962 -50.4954540696609 28.9652402398966 -80 0.0709260859195604 -0.336565180144208 -0.241574970981858 -67.7691849156054 -0.0216257407507041 0.759803023222507 -6.49788534591006 29.3866126617701 5.79935380910633 5.111177 0.575772298126612
2008-08-15 4.47975 1 -0.00245170082569535 -0.0324890177055752 0.0251871414219316 -0.010535732034589 -0.109409573188551 -0.179988028621479 -0.179988028621479 -0.17722437314957 -0.217308579335793 -0.249540150167355 0.375690792713536 -51.8075032906438 30.1252531887949 -80 0.115558935978423 -0.222595096167763 -0.250049080648365 -74.1454722177226 -0.0181395516734297 0.765886864869945 -7.0682279587804 29.2730792205159 5.59920087583144 4.962218 0.518972503934457
2008-08-18 4.03215 2 -0.0999162899715387 -0.10212302594661 -0.129159125563153 -0.0772457542754751 -0.109399330749097 -0.19839406451972 -0.261920582533869 -0.261920582533869 -0.259433061263472 -0.295512202281114 0.385806450376855 -54.9368193810458 31.7079016734838 -95 0.0743366556161774 1.00238508520858 -0.386403793257753 -76.5811570757263 -0.0330080495458132 0.812385245161215 -7.71343863154213 25.0380015693337 5.42706935321504 4.793081 0.518905326442117
2008-08-19 4.17157 0 0.0345770866659227 -0.0687940175232993 -0.0710770559994299 -0.0990479851755224 -0.04533960074971 -0.07860495422368 -0.170676866616701 -0.236399946549808 -0.236399946549808 -0.233826414040862 0.386290275349937 -57.0252620599906 33.329961804167 -100 0.0948770560989218 -0.169242487608221 -0.253273127981826 -67.319977340179 -0.0207198429618612 0.852884175548875 -8.31995655044359 28.5075490835449 5.20388225670063 4.66577 0.496988530987721
2008-08-20 4.53846 1 0.0879501003219412 0.125568245228972 0.0131056420559181 0.010621810116773 -0.0198091650864546 0.0386228771377373 0.00243183248848688 -0.0977378138363331 -0.169241245243025 -0.169241245243025 0.401938827110656 -56.632849891283 33.8023807755983 -95 0.200062479752981 0.660336354976478 -0.0430353760175555 -45.7176298848611 -0.00096167145571531 0.910251627542515 -8.73670727412352 36.7976596587548 5.01640509562853 4.573313 0.410701264696535
2008-08-21 4.31465 1 -0.0493140845132488 0.0342988371284674 0.0700618776583215 -0.0368547351972766 -0.039216079238258 -0.0681463787584932 -0.0125958592028267 -0.0470021756176213 -0.142232047537917 -0.210209352685231 0.39550462517418 -56.5214455007721 34.1047239152085 -80 0.241403518335283 0.188373902063391 -0.191364747376011 -51.3083761500037 -0.00975301928435777 0.938783782565538 -9.06964738269597 34.1929183226298 4.85892428032797 4.458475 0.271111355647658
2008-08-22 4.28163 1 -0.00765299618740811 -0.0565896801998915 0.0263833520712824 0.0618726981883115 -0.0442256822367321 -0.0465689549207706 -0.0752778509690769 -0.0201524593277785 -0.0542954643342279 -0.14879654240779 0.383502866233168 -56.4141675328009 34.5240172360538 -80 0.236940921853285 -0.640486958107826 -0.226954966909321 -47.8684943512861 -0.00937119690309419 0.929576605179872 -9.32696647906918 33.8126363806336 4.72664039547549 4.383629 0.185599183753593
2008-08-25 4.19725 1 -0.0197074478644814 -0.0272096230285191 -0.0751818898921659 0.00615595567136595 0.0409458973500492 -0.0630615547742619 -0.0653586475340476 -0.093501764510235 -0.0394627536507166 -0.0729328871660647 0.371047661502227 -56.7127189712383 35.0222025677563 -80 0.234557700833778 -1.13716377059095 -0.284567593914057 -44.270742761017 -0.0112505152597101 0.914162867817292 -9.53472534632179 32.8084767969784 4.61552193219941 4.350609 0.186539528337085
2008-08-26 4.04682 1 -0.0358401334206921 -0.0548412637243292 -0.0620745599295424 -0.108327494348303 -0.0299048080219197 0.00363825750530133 -0.0966415536581282 -0.0988563183069234 -0.12599078221581 -0.0738885367154192 0.363937828537782 -57.937012002407 35.7373653605898 -70 0.215096268038027 1.87948793072989 -0.355676344354452 -48.0102108271381 -0.0157213549253432 0.88479717647443 -9.73529721306805 31.0387449222204 4.52218242304751 4.318322 0.209409786718132
2008-08-27 4.0615 1 0.00362753964841511 -0.0323426052772651 -0.0514126629344432 -0.0586721982084296 -0.10509291698065 -0.0263857492502824 0.00727899507706797 -0.0933645850772924 -0.0955873838726631 -0.122820279125218 0.353928697927941 -58.8215020665415 36.5010648829066 -70 0.218912566154119 2.14855812591388 -0.282063643134693 -47.2772719759555 -0.0122033740937507 0.758894225088696 -9.89851257638537 31.4274747196026 4.44377723535991 4.261454 0.19178534361798
2008-08-28 4.03582 1 -0.00632278714760548 -0.00271818366025678 -0.0384608970159033 -0.0574103787576226 -0.064624013535281 -0.110751223983466 -0.0325417049216482 0.000910184392941771 -0.0990970478263296 -0.101305792338045 0.335724505218802 -59.3842401707231 37.2102144393437 -65 0.234578454614541 0.116025708077936 -0.291360934993793 -38.8807420529246 -0.0111341764671789 0.745469023923155 -10.0204614943776 31.0972434337476 4.37791687770232 4.21596 0.18519268710064
2008-08-29 4.12754 1 0.0227264843327997 0.0162600024621447 0.0199465259141745 -0.016608493656561 -0.0359886304981981 -0.0433662058336135 -0.0905417256073646 -0.010554779135913 0.0236573540170877 -0.0786226909983817 0.323537040560316 -59.2923191958051 37.3738719431114 -60 0.281474448514777 -0.00852953720238914 -0.221853198547494 -18.6324435892301 -0.00497769268536459 0.735575412411613 -10.0575484710979 33.7738938909682 4.32259417726995 4.180739 0.161415518354201
2008-09-01 4.03582 1 -0.0222214684775919 0 -0.00632278714760548 -0.00271818366025678 -0.0384608970159033 -0.0574103787576226 -0.064624013535281 -0.110751223983466 -0.0325417049216482 0.000910184392941771 0.308289394806008 -59.3876532397486 37.574212138089 -55 0.266043561547321 0.472973839207772 -0.30271185615526 -16.0493589774406 -0.00811292464758774 0.682690527286244 -10.0522511409011 32.4176995139992 4.27612310890676 4.181106 0.161043888027802
2008-09-02 4.04315 1 0.00181623561011146 -0.0204455922898384 0.00181623561011146 -0.00451803520866667 -0.000906884912104 -0.036714515456549 -0.0556984139218009 -0.0629251503598207 -0.109136138690217 -0.0307845727148293 0.292820152319864 -59.4768629757548 37.844416985536 -50 0.265205617884353 0.171463217981255 -0.182217205545578 -32.1288811292152 -0.00630762278255152 0.60380018711375 -9.99760726813261 32.6504550837381 4.23708741148168 4.168264 0.166902485781369
