Index X600160.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-21 4.01429 1 -0.0152316516124602 -0.0803691086822553 -0.064398918566168 -0.0422212943632568 -0.0555145121216684 -0.0167295760779309 0.0624508711520697 0.0563726457670517 0.0811038635763801 0.0783999785087779 0.280117926526796 27.8740877807839 22.4643855607255 -30 0.562662734574214 -0.59451413535326 -0.081921699141257 36.9635700694157 -0.00128085858883809 0.715420081327243 2.98622255002383 52.9981508792855 3.41147672224563 4.0562 0.228430237879703
2007-06-22 3.61379 1 -0.0997685767595267 -0.113480588168915 -0.172119373853122 -0.157742506875495 -0.137777512675216 -0.149744485017317 -0.114829066842372 -0.0435483401396913 -0.0490201496288226 -0.0267563302218609 0.288938074632025 24.1495882415378 22.0052217544722 -30 0.375413898614106 -1.88240111195103 -0.248845026570119 20.9912714399072 -0.0191877164380542 0.717907867869211 2.81027165220007 43.3494616334992 3.45471365335581 4.046265 0.246457741351783
2007-06-25 3.25986 1 -0.0979387291458551 -0.187936098288863 -0.200305172726782 -0.253200950262422 -0.240232135365683 -0.222222487324784 -0.233017429603975 -0.201521583112681 -0.137222000195854 -0.142157907617491 0.299789640729738 16.9284563769406 22.5225368278839 -30 0.161461653944998 2.75631760535104 -0.380296438309281 -10.3154533372711 -0.0335060823849271 0.762252768006104 2.3459996439175 36.9477621839114 4.4924 3.992244 0.345657332892306
2007-06-26 3.44614 1 0.0571435583123201 -0.0463917383135156 -0.141531877368102 -0.154607764732434 -0.210526195216157 -0.196816296089125 -0.177777512675216 -0.189189316368017 -0.155893685136151 -0.0879197952534585 0.304543952106185 11.0199486133073 23.359682121286 35 0.144618384221659 -0.154202606640059 -0.141661451808738 -8.29796005273147 -0.0170243295308821 0.744893230177024 1.79257388948653 41.8178301571554 4.4924 3.959025 0.382498552771409
2007-06-27 3.51444 1 0.0198192760595912 0.0780953783291307 -0.0274919129224442 -0.124517660657302 -0.137852702643031 -0.19487939593733 -0.18089777653475 -0.161481658216522 -0.173119635597049 -0.13916410905822 0.294987241241457 6.41768878948258 23.8250991622921 35 0.26857546319491 -0.737631194190194 0.0328613144857829 -9.53050761258516 -0.0103254921507961 0.725130006795437 1.23497201060212 43.5397636272808 4.4430984 3.90221 0.40371254303031
2007-06-28 3.16362 1 -0.099822446819408 -0.0819815793902744 -0.0295227402403785 -0.124570049726188 -0.211910449917669 -0.223914355383944 -0.275248504619586 -0.262662564676269 -0.245184610796302 -0.255660856798675 0.298975295438496 -0.264363533743206 24.6958779413592 35 0.163090078449016 -0.730917571758413 -0.154931651784359 -21.7711007575038 -0.0265976657269073 0.682817935372958 0.5486585371564 37.4146219426154 4.395768864 3.793548 0.443868143754426
2007-06-29 2.86247 1 -0.0951915843242866 -0.185511774279828 -0.169369207286994 -0.121904008147589 -0.207903613657683 -0.286929942779421 -0.297791177466281 -0.344238747706243 -0.332850883326341 -0.317036683566955 0.300239202907175 -8.49763015212623 26.1098170817783 -55 -0.000765070014577254 0.710948926779077 -0.286137859302905 -34.2402220355695 -0.0390692872900672 0.677146447613085 -0.323180308967307 33.1087942745143 4.32183993216 3.66067 0.506111987365993
2007-07-02 3.00839 1 0.0509769534702547 -0.0490672078188911 -0.143991645895221 -0.127026180015902 -0.0771413496285117 -0.167524953027154 -0.250579803651455 -0.261994710993578 -0.310810036860468 -0.298841653847947 0.294317116985234 -15.3499581594707 27.4612117564224 -60 0.0481303040186566 0.167081187529669 -0.109434361929994 -26.8976551801236 -0.0226972435154632 0.692284568071094 -1.20839525074094 36.8982210763143 4.2050903375872 3.532449 0.490984864995291
2007-07-03 2.99597 1 -0.00412845409006146 0.0466380433681399 -0.0529930901941447 -0.147525637085852 -0.130630212353532 -0.0809513291981866 -0.170961788039704 -0.253673750526245 -0.265041531947463 -0.313655325982621 0.284825894343432 -21.1217142503542 28.7160782400205 -60 0.0888410680773707 -0.257782109252538 0.00137188569364051 -42.2704073693711 -0.019321099983572 0.709053577830823 -2.06433185975022 36.707608283308 4.09768071058022 3.395535 0.418545919616687
2007-07-04 2.91835 1 -0.0259081365968282 -0.0299296301343908 0.0195216019731212 -0.077528274571535 -0.169611659325525 -0.153153963565032 -0.104762167700453 -0.192440623279161 -0.27300967294341 -0.284082936330764 0.274903330461758 -26.7727551775275 29.8813114033616 -60 0.120308953640163 -5.64469450636361 -0.103337956415204 -53.6920354267701 -0.020518743004164 0.702599780524175 -2.89422125722163 35.4742299382573 3.99886385373381 3.279732 0.366163054687086
2007-07-05 2.62652 2 -0.0999982867031027 -0.123315654028578 -0.126935005102397 -0.0824288114809937 -0.169773866646437 -0.252649070691205 -0.237837116309842 -0.194284417122208 -0.273195177362271 -0.345707460098797 0.276112378285918 -33.15361124094 31.46144555008 -75 0.0644324974276851 0.135358058298922 -0.266367418885167 -57.6657023346662 -0.0349695691312438 0.676875150813916 -3.80573189405579 31.2260899719608 3.9079523454351 3.140955 0.316438224241496
2007-07-06 2.80969 2 0.0697386656107699 -0.0372333681703704 -0.0621768575786807 -0.0660486173667644 -0.0184386211907899 -0.11187500395117 -0.200529814138241 -0.184684893823234 -0.138094887510507 -0.222508778872043 0.278343636979781 -37.3437138605629 33.1233149150305 -80 0.113304015585322 0.22444337749542 -0.0471337787092611 -52.9412605862145 -0.0159317082690595 0.744400016316537 -4.63111107549319 36.3761783987554 3.77980911089159 3.060545 0.283373375572465
2007-07-09 2.87178 1 0.0220985233246374 0.093378310464036 -0.0159576473007007 -0.0414523509914985 -0.0454096709535664 0.00325243583338874 -0.0922487530107914 -0.182862703588623 -0.166667633932458 -0.119048057278533 0.268219091481225 -39.8295690046922 34.2112859513916 -80 0.204633835387165 0.867758638422259 0.0688764358144789 -53.623354938327 -0.00901712070656915 0.70630904186697 -5.32224997187138 38.0691512719782 3.66448019980243 3.021737 0.2795928343562
2007-07-10 2.69792 2 -0.060540849229398 -0.0397801892735498 0.027184259019539 -0.075532407010811 -0.099483639689316 -0.103201380140208 -0.0574853186234267 -0.147204784392563 -0.232332889450382 -0.21711828306453 0.263031299232566 -42.4327993006876 35.3897213716529 -80 0.192546605665834 0.170574332437191 -0.080015417746595 -51.6281020831617 -0.0183850713470835 0.661498021401655 -5.97366474652866 35.2413705075561 3.56068417982219 2.946915 0.252169608586055
2007-07-11 2.7507 0 0.0195632190724708 -0.0421620040532353 -0.0209951987585818 0.0472792897065317 -0.0574468449637638 -0.081866640854214 -0.0856571122760014 -0.0390466974326368 -0.13052136476568 -0.217314849591969 0.253335492144526 -43.9466101057697 36.4839828333241 -80 0.229781040800279 -0.00660016777528261 -0.113322161631302 -47.4914213337242 -0.0114853821798918 0.653732042498518 -6.53044108265843 36.7767086401315 3.46726776183997 2.870541 0.159997022642437
2007-07-12 2.83142 2 0.0293452575708002 0.0494825643458665 -0.0140540013510785 0.00773394929689752 0.0780119702115345 -0.0297873798550551 -0.054923780945737 -0.0588254847277114 -0.0108472752552865 -0.105006290262421 0.245884385562774 -44.1794076376204 37.2035638961186 -80 0.272116613955445 0.138901556017644 -0.00938581565419574 -33.4219036349423 -0.00406162949794779 0.643651491756503 -6.94474670821997 39.1526962771826 3.38319298565597 2.837321 0.122470356363398
2007-07-13 2.79417 0 -0.0131559429544187 0.0158032500817973 0.0356756315976752 -0.027025050665441 -0.00552374105328346 0.063829706227251 -0.0425514417393391 -0.0673571497711927 -0.0712075229607864 -0.0238605120752358 0.234308358022576 -44.266242517694 37.8717463115707 -70 0.285129820544742 0.123903047476582 0.0202961895706134 -23.0060122220521 -0.00571514103548795 0.627745267209002 -7.25399334007677 38.4348652187017 3.30752568709038 2.830491 0.12281600569325
2007-07-16 2.66067 0 -0.0477780521586015 -0.0603054297843485 -0.0327298505834879 -0.0138069327481911 -0.0735118985437604 -0.0530378796237306 0.0130019950352558 -0.0882964688950949 -0.111917008514771 -0.115583418373283 0.228882046735249 -45.2405554169904 38.7640326367026 -70 0.261040295163838 -0.0490130139545477 -0.108165806659146 -39.8426522879331 -0.0133629430578722 0.6091161124079 -7.53889257642768 35.8948714892706 3.23942511838134 2.795719 0.115880273122257
2007-07-17 2.69482 0 0.0128351129602693 -0.0355561758948095 -0.0482443438274788 -0.0203148289526303 -0.00114903332937966 -0.061620319105224 -0.040883513839605 0.0260039900705116 -0.076594651087087 -0.100518363000965 0.220294757682731 -45.384357443911 39.6299408329688 -65 0.264926357329335 -0.0203322014098239 -0.0209658726672396 -42.3077717211761 -0.00859966014548287 0.591217185592163 -7.76141925649341 37.0410671652455 3.1781346065432 2.765604 0.0953736233277664
2007-07-18 2.65446 0 -0.0149768815727953 -0.00233399857930527 -0.0500005368320467 -0.0624986755762127 -0.0349874577380305 -0.0161087059660776 -0.0756743204563025 -0.0552480878673448 0.0106376498180101 -0.0904243836414413 0.210768703562536 -45.4497760390092 40.4339984437875 -60 0.268959111197049 0.003519574934717 -0.134050458361135 -31.2978694631244 -0.00975915495044877 0.577638306977174 -7.94040784724618 36.216886845947 3.12297314588888 2.739215 0.0842766655789793
2007-07-19 2.65756 0 0.00116784581421459 -0.0138265264470354 -0.0011688785155618 -0.0488910839354798 -0.0614038185786637 -0.0338604718798852 -0.0149596726366978 -0.0745948505804762 -0.0541447633012894 0.0118179187670377 0.201480224736641 -45.4480834275823 41.2725065770462 -55 0.252210770751728 0.159049684601987 -0.0537561135676147 -15.4210284699384 -0.00777242753869179 0.546374118510585 -8.06558703980916 36.3340635021795 3.0733278313 2.742319 0.0801346333019903
2007-07-20 2.79417 0 0.0514042956697121 0.0526321737754571 0.036867026369108 0.0501753317773341 0 -0.0131559429544187 0.0158032500817973 0.0356756315976752 -0.027025050665441 -0.00552374105328346 0.198398780112595 -44.2094074908072 40.9946009527723 -50 0.352163249290417 0.0187016742989401 0.0869319698149324 -16.235429645461 0.002986976681018 0.434531228066267 -8.05726121782108 41.4396380446696 3.02864704817 2.740767 0.0788244340360977
2007-07-23 2.9525 0 0.0566644119720705 0.110981501828745 0.112278956925326 0.0956204867115429 0.109682899420071 0.0566644119720705 0.0427629952462016 0.0733631439270004 0.0943615822559603 0.0281080027021567 0.196202438675981 -40.8768512917844 39.7075467271228 -45 0.532713361745668 -0.115450311667994 0.229214532826265 -2.96648627991563 0.0127465103703003 0.414104536927711 -7.85888989626289 46.7677987892601 2.988434343353 2.748839 0.0959945067236199
2007-07-24 2.90904 0 -0.0147197290431837 0.0411105981382665 0.0946281551498367 0.09590651205895 0.0794932500129879 0.093348667816753 0.0411105981382665 0.0274138064999188 0.0575635292834551 0.0782528762898826 0.190615121627697 -37.3808659759435 38.109694516559 -35 0.604351707465315 -0.0305039650027747 0.015306581427965 -0.650498529216547 0.00775264865875772 0.406062598802147 -7.55781487944347 45.542885619568 2.62652 2.769951 0.106222490969558
2007-07-25 3.03943 0 0.0448223468910705 0.0294428450465707 0.0877756185199898 0.143691958036695 0.145027613902639 0.127878670931639 0.142355121078525 0.0877756185199898 0.0734649045355333 0.104966008652343 0.188087612940004 -33.2021057164146 36.503619825061 -35 0.752902590516267 -0.187253829923736 0.187056371317381 32.5184876001165 0.0144925937919055 0.41349366667945 -7.11857214561157 49.7917485251771 2.62652 2.798824 0.135589571640955
2007-07-26 3.07358 0 0.0112356593177012 0.0565616148282595 0.041009314140559 0.0999974947837821 0.15654209124159 0.15789275408181 0.140551131429929 0.155190234038795 0.0999974947837821 0.0855259904924031 0.181527783444289 -28.5916575925276 34.6600965553881 -30 0.966053154110355 0.0131597629101332 0.252729711125083 23.5458398393933 0.0139004238875047 0.392657559139667 -6.58085907143898 50.8728604979671 2.6431608 2.82304 0.161253768672584
2007-07-27 3.18225 0 0.0353561644726994 0.0469890736091965 0.0939175810576685 0.0778154106689246 0.138889187128915 0.197432983639128 0.198831400736873 0.180876644822289 0.196033329950727 0.138889187128915 0.182975798912555 -23.1469667035535 32.2122527531371 75 1.03960376389115 -0.469403489360384 0.332664069441109 26.5965922232787 0.0178014676302674 0.433052818677883 -5.93596504168643 54.2488510839907 2.670290352 2.861848 0.19640172542804
2007-07-30 3.28159 0 0.0312169062770054 0.0676767808223635 0.0796728333931034 0.128066303660314 0.111461473327688 0.174441784143413 0.234813136862385 0.236255208215607 0.21773996036841 0.233369790315973 0.183433956133086 -17.0413470959608 30.629335550084 80 1.12319713137986 -0.357259302019818 0.322839946912367 53.4100163797915 0.0202406382933106 0.44933839347156 -5.19210193317224 57.1478717885989 2.71373032384 2.92394 0.222190942409651
2007-07-31 3.43372 2 0.046358624934864 0.0790227040615918 0.11717280825617 0.129724981328736 0.180361906333361 0.162987298899238 0.22888729032235 0.292057375938831 0.293566299737047 0.274192710459326 0.19162010212358 -9.78814483185108 29.6988159166731 85 1.1114456237561 -2.04851688547884 0.411870572589359 57.2926452825124 0.0249893631372294 0.5109629372294 -4.33553895592547 61.2023090511693 2.777347291456 2.99783 0.257574517157441
2007-08-01 3.46477 1 0.009042670922498 0.0558205016470674 0.0887799512923246 0.127275034324794 0.139940712567817 0.191035530621786 0.173503810330229 0.239999713689575 0.303741025602432 0.305263594102002 0.20077366625761 -3.49036290805791 29.7987935123756 90 1.13812916954759 2.35411075383252 0.246960081243648 55.4359337937312 0.0220899645527328 0.597245562947656 -3.4307403939531 61.9927261589947 2.85946481648128 3.078861 0.264904902032996
2007-08-02 3.49892 1 0.00985635410142671 0.0189881527905595 0.0662270423788469 0.099511352030796 0.138385856232797 0.151176371885518 0.202774798558975 0.185070279424217 0.252221589953367 0.316591158807327 0.203064118667781 2.41563696889151 29.6643429563077 90 1.00208006052313 0.413271358747442 0.252971087383822 61.8532723650374 0.0198656717434044 0.635046933969055 -2.5211259781219 62.8882470217788 2.9776745421739 3.162997 0.249385429051766
2007-08-03 3.47408 1 -0.00709933350862557 0.00268704704785594 0.0117540160525611 0.0586575410090839 0.0917055542462095 0.130304075377898 0.143003786894253 0.194235899128235 0.176657070279424 0.243331651259587 0.204082395905797 7.51954945487843 29.4534541811091 90 0.920472572994897 -0.0570532653070822 0.253727678660822 78.9159139638896 0.0149629435157626 0.657901917410819 -1.6654484489614 61.7485708573515 3.07933490626955 3.230988 0.229552546915854
2007-08-06 3.45545 1 -0.00536257081011371 -0.0124238336400947 -0.00268993324232203 0.00632841349906221 0.0529804149817619 0.0858512059077696 0.124242739736724 0.136874348150805 0.18783172455518 0.17034716342083 0.196157939055383 11.84058139506 29.2576288898534 45 0.874987671513066 -0.310296866917707 0.183350346413239 74.9234148599797 0.0112673954565124 0.656964444238846 -0.895560992311051 60.8577834812701 3.16676281939182 3.281283 0.216482254651251
2007-08-07 3.30643 0 -0.043126076198469 -0.0482573803712061 -0.0550141186423239 -0.0457000031748139 -0.0370705823421827 0.00756950136976298 0.0390227040615918 0.0757585616772622 0.0878454183843682 0.136605203091054 0.193899514837141 13.8074526066815 28.1847632738031 45 0.75245249949204 -0.0661337797015833 0.00771423362348772 58.0111578741314 0.00137767333742485 0.65323991060322 -0.291519154679776 54.1309706283037 3.24195082467696 3.321022 0.172580653788952
2007-08-08 3.20708 0 -0.0300475134813077 -0.0718777583238073 -0.0768548795652374 -0.0834085946520641 -0.0743743451946306 -0.0660042170008038 -0.0227054568059996 0.00780265535391633 0.0434346917926327 0.0551583685098851 0.194463835205917 13.1778498777777 26.2742556849181 45 0.61085924504174 -0.203048840180672 0.0644892472567776 45.0381929646264 -0.0043359969932538 0.654063005232483 0.1289184863939 50.1509920150588 3.70382 3.337787 0.148673696100629
2007-08-09 3.26297 0 0.0174270676129065 -0.0131440859174397 -0.0557033092650739 -0.060767167134896 -0.0674350942576566 -0.0582434043240966 -0.0497274093403073 -0.00567407872403314 0.0253657003692358 0.0616186987161551 0.189887846976923 12.0533298276861 24.4348469353981 45 0.630874381892777 0.0426287927649902 0.173985346193917 41.1444619975426 -0.000379076155770118 0.656000678689749 0.439356822602599 52.2767595508628 3.70382 3.356726 0.120710948891235
2007-08-10 3.17914 0 -0.0256913180323448 -0.00871197475585272 -0.0384977150582351 -0.0799635358636357 -0.0848972965504536 -0.0913939158368868 -0.0824383725326646 -0.0741411646843657 -0.0312196221953382 -0.00097729593840834 0.187412286478571 9.90223647745058 22.9044236746142 45 0.574816215130431 -0.46437059452414 0.12053065398976 21.2827495539487 -0.00498130195151097 0.641917635814169 0.622437287731201 48.9078608091033 3.6839504 3.356415 0.121213376714142
