Index X002085.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2007-06-20 1.85417 1 -0.0297282022836449 -0.0364143765850413 0.00928083086570286 -0.00910640708418609 -0.0180536578649126 0.0359822770523588 0.0305295569240347 0.0240581903336445 0.0359822770523588 0.0595257142857144 0.0982037392145342 -7.69956315952071 20.4928627703112 -30 0.469805682149369 -0.148776968129965 0.051320069984864 -2.85618504860877 -0.00105692995042572 0.454562986161503 -1.30594332502947 46.6940447956905 1.70644 1.847537 0.0501662843949998
2007-06-21 1.80114 1 -0.0286003980217564 -0.0574783618876178 -0.0639733089427514 -0.0195850026127853 -0.0374463582387867 -0.046137714085984 0.00635277158517566 0.00105600142282292 -0.0052302815073374 0.00635277158517566 0.0995763292706389 -5.78801375221435 19.8743852924141 -30 0.380918266968399 -0.443005431498086 -0.0342561871459064 4.43651565935054 -0.00606483323612221 0.484100146250065 -1.32310973604381 42.9334894859128 1.70644 1.848674 0.0488223906283445
2007-06-22 1.67235 1 -0.0715047136813352 -0.0980600484313736 -0.124873101759307 -0.130903629484888 -0.089689296289845 -0.106273480795849 -0.11434336373169 -0.0656061952094403 -0.0705242213378982 -0.0763610054070175 0.105585877179879 -7.9219819271333 20.28612115974 -30 0.23487803914187 -1.48458743214464 -0.16111303747763 -15.2355461951355 -0.01796299331707 0.543187966691969 -1.47901579638396 35.4635385150298 1.96023 1.834848 0.0739236351920007
2007-06-25 1.63258 1 -0.0237809071067659 -0.0935851738343494 -0.119508998635508 -0.145684413233001 -0.151571529538935 -0.111337310573071 -0.127527108127896 -0.135405081927277 -0.0878269274823023 -0.0926279984882507 0.107649028809888 -11.676578497835 20.9890742909975 -30 0.128910717017814 2.03187798648595 -0.231673054041491 -11.3036025833308 -0.0190207958242875 0.593664960306307 -1.74772582106047 33.523843290984 1.96023 1.818182 0.0977804758743903
2007-06-26 1.70455 1 0.044083597740999 0.0192543426914222 -0.0536271472511853 -0.0806937875167866 -0.108023108562099 -0.114169750135118 -0.0721618620449399 -0.08906536412268 -0.0972906273500471 -0.047615056683261 0.106047669609181 -14.1675388256054 21.6418164843081 -25 0.139385156427653 -0.405917532357553 -0.00773249876122026 -6.66588445800273 -0.0075472697215081 0.567448683589343 -2.00760136868773 39.9272293668062 1.947124 1.80966 0.104044829013481
2007-06-27 1.72538 1 0.0122202340793758 0.0568425437038307 0.0317098693455318 -0.0420622494642282 -0.0694596504096173 -0.0971229421553339 -0.103344697127178 -0.060823462811357 -0.0779335296412482 -0.0862593075106183 0.101854978922811 -15.6769404238354 21.9083963483004 -20 0.236021680642128 -1.16332253488792 0.146385323323232 -9.71352713119827 -0.00395317812134739 0.554597555468877 -2.22597155809333 41.6782716005696 1.93454224 1.793372 0.103118112947133
2007-06-28 1.60985 1 -0.0669591626192491 -0.0555571851808395 -0.0139227480429749 -0.0373725595718599 -0.106204959081471 -0.131767853001613 -0.157578833896744 -0.163383985365651 -0.123709937293154 -0.139674328375757 0.103508194714039 -19.5509963193021 22.7697184500346 -15 0.0775725188358479 -2.00923063552976 -0.0344992809173556 -26.5001715990391 -0.0154088116664204 0.541785132529867 -2.50663206049467 35.497933712168 1.9224637504 1.767236 0.113769148444461
2007-06-29 1.51894 1 -0.0564710997919061 -0.119649004856901 -0.108890909624241 -0.0696076149407686 -0.0917331898227046 -0.156678548030692 -0.180797877217299 -0.205151283634575 -0.210628611815574 -0.173195000870928 0.103961180805893 -24.7299514270115 24.1948488707512 -35 -0.0891954423987676 4.8915880721362 -0.146244285128011 -33.4838493883792 -0.0228746822346906 0.569695257529873 -2.89207551061038 31.5351611991023 1.903706925376 1.735418 0.134632855144814
2007-07-02 1.55871 1 0.0261827326951691 -0.0317669348075907 -0.0965990100731432 -0.0855592385086973 -0.0452473998211419 -0.0679522827159387 -0.134598087877677 -0.159348927013165 -0.184339972160881 -0.189960711761527 0.100593953605472 -29.0443768332624 25.5181842614166 -35 0.00932117708642287 -0.297733060528184 0.00155770610738545 -26.6376149961956 -0.0139551522474433 0.571000671390864 -3.28351034586696 34.9559948818265 1.87292557134592 1.698865 0.127080378173291
2007-07-03 1.58144 1 0.0145825714853949 0.0411471157517742 -0.0176476069198994 -0.0834251005575584 -0.0722243407350914 -0.031324651778167 -0.0543606302508447 -0.121978302630556 -0.147090072647061 -0.172445551497138 0.0961143854907959 -32.3005174187335 26.4316325817833 -35 0.106274827933927 -0.510626757017028 0.110326997134802 -38.7565368971528 -0.00876647520510911 0.567742885186003 -3.6316644839099 36.896636783787 1.84460672563825 1.665911 0.107124537540814
2007-07-04 1.52841 1 -0.0335327296641036 -0.0194391516061359 0.00623461097870881 -0.0505885641519396 -0.114160358877465 -0.103335191106157 -0.0638069803623711 -0.0860704995963764 -0.151420766847663 -0.175690470668817 0.093983357955739 -36.2976301916483 27.5075697831399 -35 0.0916665985803375 -2.3037656989517 -0.0292255166362368 -41.4189744333285 -0.0132694305612899 0.563709324044509 -3.97847006659936 34.3236449673145 1.81855338758719 1.633335 0.0919747036780585
2007-07-05 1.43939 0 -0.05824353413024 -0.0898231991096722 -0.076550480846341 -0.0523720489288583 -0.105885641519396 -0.165754790249105 -0.155560118506351 -0.118334170454128 -0.139300983645768 -0.200845020375984 0.0943045466731862 -41.313699704325 28.9970729696971 -55 0.0251602294597496 0.444895823012843 -0.191772357936111 -45.0649806814191 -0.021446540301099 0.548723888588112 -4.38634671732192 30.4809904105206 1.79458431658021 1.59716 0.0897551940929697
2007-07-06 1.5322 0 0.0644787027838183 0.00247970112731521 -0.0311361796843382 -0.0170076537649724 0.00872977207789649 -0.0482343075441811 -0.111963741320752 -0.101111730368719 -0.061485501476191 -0.0838042275839388 0.0950085076251015 -44.1372955234351 30.2875908002049 -60 0.132826701371359 1.35784100281322 -0.00151434787706656 -44.1357260261635 -0.00582376883111406 0.500097290779065 -4.71399205016716 38.2436640924041 1.75906488492219 1.583145 0.0876267444270805
2007-07-09 1.55492 1 0.0148283513901579 0.0802631670360361 0.0173448223971318 -0.0167695265074868 -0.00243149784116348 0.0236875715959814 -0.0341211914153492 -0.0987956276298554 -0.0877826992461354 -0.0475688787073221 0.0921457570804514 -45.1295405691265 30.9836916739742 -60 0.237446038488139 0.460691923513194 0.0802200351522022 -39.66270106492 -0.00206883788179188 0.442824681312361 -4.94223269128407 40.0096506074359 1.72709739642997 1.575379 0.0861882570565413
2007-07-10 1.49242 0 -0.0401949939546729 -0.025962668059 0.036841995567567 -0.0235473465889388 -0.0562904694455685 -0.04252875775481 -0.0174595441557928 -0.0729446842873559 -0.135019531929198 -0.124449268135285 0.0911103458604192 -46.6260541393628 31.8890346137737 -60 0.203709401219324 -0.097214012838296 -0.0452358817934595 -40.0427270010294 -0.00900086625867933 0.443625097781586 -5.14802817308238 36.8849299474246 1.69832665678697 1.554166 0.0764147132720162
2007-07-11 1.51894 0 0.0177697967060211 -0.0231394541198262 -0.00865422268633342 0.0552664670450678 -0.00619598144476941 -0.0395209429380817 -0.0255146884282517 0 -0.0564710997919061 -0.119649004856901 0.0878496068703892 -47.0276579952096 32.7297102007304 -60 0.238094069495542 -0.0745352384291225 0.0387397338779823 -32.1815486372448 -0.00413347299237016 0.443225704169311 -5.29224037351374 39.0597767320529 1.67243299110828 1.533522 0.0473963964406109
2007-07-12 1.5322 0 0.00872977207789649 0.0266546950590316 -0.0146116842024028 0 0.0644787027838183 0.00247970112731521 -0.0311361796843382 -0.0170076537649724 0.00872977207789649 -0.0482343075441811 0.0842796349510757 -46.704973248616 33.4390389778113 -60 0.276743701664157 0.450441170895175 0.177217906948731 -18.4076073394013 -0.00179470116141259 0.423106914337962 -5.36571290205519 40.1698970116275 1.64912869199745 1.525757 0.0391444581149249
2007-07-13 1.52462 0 -0.00494713483879383 0.00373944987952135 0.0215756958496938 -0.0194865330692254 -0.00494713483879383 0.0592125831081223 -0.00247970112731533 -0.0359292796438688 -0.0218706494472993 0.00373944987952135 0.0813710895974274 -46.3364104758524 33.9101893050053 -60 0.30127984504386 0.149117283022687 0.152927014442318 -14.8056721248526 -0.00236787092093645 0.383288464625209 -5.38699861792408 39.7244112482901 1.6281548227977 1.526325 0.0390756992544244
2007-07-16 1.48485 0 -0.0260851884403983 -0.0309032763346822 -0.0224432828156477 -0.00507229868267656 -0.045063411622463 -0.0309032763346822 0.0315828232793058 -0.0285002060965317 -0.061077246054229 -0.047385337875551 0.079481726054754 -46.9335654207556 34.5420848612745 -60 0.274956342016843 -0.099566515023403 -0.0190876569248681 -31.5217079399696 -0.00668011046992952 0.377708348485694 -5.40335590657044 37.381981888798 1.60927834051793 1.518939 0.0392542282082099
2007-07-17 1.51136 0 0.0178536552513722 -0.0086972491506081 -0.0136013575251273 -0.00499032219837514 0.0126907974966832 -0.0280143029866489 -0.0136013575251273 0.0500003473693718 -0.0111553836994001 -0.0443140428976122 0.0782687456222716 -46.3459905610439 35.288923525823 -60 0.285435056525693 -0.234904303400426 0.100048280697836 -30.4585432499359 -0.00221942579332921 0.384047421752348 -5.37724867618865 39.9249560690862 1.59228950646614 1.511931 0.0325371505445015
2007-07-18 1.51515 0 0.00250767520643658 0.020406101626427 -0.00621138382023068 -0.0111277901057303 -0.00249516109918757 0.015230297101352 -0.0255768785532375 -0.0111277901057303 0.0526334072072197 -0.00867568257208473 0.0763309780778236 -45.1038743294008 35.8530964092228 -60 0.312538762778633 -0.0203781494253825 0.169389237519084 -16.0258579841603 -0.00135995288428089 0.388883656323245 -5.3101919963863 40.2982439615027 1.57699955581953 1.510605 0.0320576169662618
2007-07-19 1.52083 0 0.0037488037488036 0.00626587973745485 0.0242314038455063 -0.00248586533037753 -0.00742070225819091 0.00124428878033367 0.0190361962450247 -0.0219239575026369 -0.00742070225819091 0.0565795232702742 0.0730437653579791 -43.4568763493949 36.3769712295227 -55 0.344180962544435 0.354711543116595 0.252145076940794 0.373746761850135 -0.000431088041901888 0.35988268440817 -5.20334018807814 40.8910287041298 1.56323860023757 1.518749 0.0200525539797581
2007-07-20 1.56818 0 0.0311343148149366 0.0349998349998348 0.03759527842473 0.0561201468161767 0.0285710537707755 0.0234825740764912 0.0324173436738777 0.0507631899867329 0.00852776991742332 0.0234825740764912 0.0725613535466949 -40.1925939417025 35.6072542272956 -50 0.508227837960056 0.00751456110491033 0.315380455510425 1.8450328287256 0.00530807611388692 0.339400046677464 -5.01658646524982 45.7287011367727 1.43939 1.522347 0.02528060875234
2007-07-23 1.62689 0 0.0374383042762949 0.0697382350427069 0.0737484737484737 0.0764410861740419 0.0956594942250057 0.0670790098516352 0.0618000261062523 0.0710692983264645 0.0901019820157865 0.0462853394386848 0.0725191140076452 -34.9656530975841 33.9741593863461 -45 0.718313376748158 -0.228850916013252 0.430256776747594 8.27492034592626 0.0111499357797793 0.331783163106263 -4.71780330727918 51.07541549982 1.43939 1.529544 0.0409637414740835
2007-07-24 1.62879 0 0.00116787244374228 0.038649899883942 0.070987552849431 0.0750024750024749 0.0776982320558965 0.0969390847560359 0.0683252220225368 0.0630400730975069 0.0723201706453185 0.0913750820814516 0.0708563201499563 -29.3410062449909 32.021139264744 -35 0.850554360740469 0.0592438784907297 0.352028271884394 20.1517706576728 0.0093350151732271 0.323630871853486 -4.35188809391486 51.242825540363 1.446966 1.543181 0.0491190758259965
2007-07-25 1.71212 0 0.0511606775581874 0.0523882991474531 0.091787932507748 0.125780001709593 0.13000033000033 0.132834003811137 0.153059231572213 0.122981464233711 0.11742592350868 0.127180797134844 0.0725587258535308 -22.3582902314429 30.3454446748884 -35 1.15966916574909 -0.429827574764865 0.42026842135337 55.3845216579006 0.0169396810614017 0.330854662972368 -3.86935828960681 58.0264597417083 1.45935264 1.562499 0.0714415541155457
2007-07-26 1.70644 0 -0.00331752447258382 0.0476734262857703 0.0488969752103707 0.0881658993227818 0.122045199003176 0.126251526251526 0.129075799280119 0.149233929353133 0.119255945743857 0.113718835661141 0.0711638168639929 -15.3868213882696 28.7894425557367 -30 1.1148438009883 -0.347395881535436 0.421787855003725 42.9903774981495 0.0132565527824952 0.338062469823162 -3.33692085377681 57.4398238534354 1.4804828288 1.579923 0.0834666168863004
2007-07-27 1.7178 2 0.00665713415062941 0.0033175244725836 0.0546479288306043 0.0558796230845355 0.0954099656927139 0.12951480441601 0.133749133749134 0.136592208342155 0.156884533791292 0.126706982723564 0.0709506870879934 -8.56104185126619 27.6238415960565 75 1.04364365088546 -0.779779051140831 0.405687436448153 41.3463979286185 0.0120566584857924 0.352421260547834 -2.78308985224196 58.3468199052436 1.499922602496 1.599241 0.0912383199769824
2007-07-30 1.73864 2 0.0121317964838747 0.0188696936311854 0.0154895684881899 0.0674427028653173 0.0686893397832675 0.108699256462906 0.143217848148708 0.147503547503548 0.15038111369892 0.17091962151059 0.0685884951531368 -1.63224763140856 26.7635920693774 80 1.03015792747729 1.94958381124395 0.350165500705348 69.8932667196548 0.0120703199399892 0.34863189931601 -2.2189993659753 60.0296638602095 1.5239833422464 1.62462 0.0911809697494189
2007-07-31 1.74432 2 0.00326692127179862 0.0154383513796716 0.0221982607065001 0.0188070929607738 0.0709299541377342 0.0721806637203499 0.112321289647872 0.146952650855125 0.151252351252351 0.154139318229939 0.0691007454993413 5.17875466345156 25.2113697174191 80 0.930954035847407 -0.739106000200445 0.422862682395286 68.0002413709872 0.0104697020003182 0.368576683184685 -1.66839400481099 60.4980984854457 1.55178694117683 1.647916 0.0887561887920436
2007-08-01 1.64015 0 -0.0597195468721337 -0.0566477246583537 -0.0452031668413087 -0.0388469562363751 -0.0420356049809594 0.006974502544834 0.00815052031790731 0.045893966253874 0.0784571582622648 0.0825000825000826 0.0726878351065312 8.07933731375219 23.7224431047897 90 0.769962705541206 -11.4740361899027 0.169920288735142 25.5593701906002 -0.00229197961285491 0.381672722994182 -1.25208171614602 49.1268294005027 1.57625410823561 1.660416 0.0758433688890759
2007-08-02 1.69129 0 0.0311800749931408 -0.0304015318290223 -0.027233929968251 -0.0154325299802073 -0.00887813225193967 -0.0121662033035068 0.0383720430503625 0.0395847291457936 0.0785050185565432 0.112083533333772 0.0719601325989218 11.3496386083021 22.3398683930623 90 0.743338681243181 0.459913017320362 0.254749327146934 35.7730033697495 0.00379384849732613 0.386392959266552 -0.889640510161555 53.7253014706265 1.60163973308263 1.677462 0.0580548024236105
2007-08-03 1.70265 0 0.00671676649184949 0.0381062707679176 -0.0238889653274629 -0.0207000874246537 -0.00881942018861337 -0.00222099810131027 -0.0055311543583394 0.0453465455951965 0.0465673770199584 0.0857490849264753 0.0704729802704274 14.7116810147963 20.9114513500355 90 0.752551667668498 -0.386334143136461 0.336351060035994 49.7828571428571 0.00432528813269401 0.379834615142049 -0.567167027432505 54.704745764552 1.62347137045106 1.690909 0.0437377316004792
2007-08-06 1.79924 2 0.0567292162217718 0.0638270196122486 0.0969972258634881 0.031485048614933 0.0348548290617954 0.047409477238328 0.0543822226389443 0.0508842838118824 0.104648235806949 0.105938324041576 0.0730149102511112 19.9449355591544 20.8109019536145 70 0.919433473412478 0.321081956550434 0.423342494634461 56.7161826707119 0.0138532750579809 0.386022697633546 -0.193702637976616 62.0582169765998 1.64224657858791 1.708144 0.0493103814176645
2007-08-07 1.78977 2 -0.00526333340743868 0.0511672980354154 0.0582277433201877 0.0912233637167332 0.0260559988992846 0.0294080430681454 0.0418966119455118 0.0488326574623192 0.045353129453543 0.098834103843958 0.0725345595188889 24.1040113132807 21.1846354263634 75 0.943990115705795 0.0826030294862359 0.216501002103521 53.5050461754277 0.0103775280642682 0.386263128173248 0.182375075298783 61.0123890794057 1.66888072601384 1.724242 0.0467355610025409
2007-08-08 1.73295 0 -0.0317470959955749 -0.0368433338520708 0.017795788917276 0.024632085567821 0.056580190836204 -0.00651829939460657 -0.00327267289375599 0.00881942018861337 0.0155352664025692 0.0121662033035068 0.0735763766961112 25.2544900719365 20.1625863523596 75 0.748070999812856 -0.355852223430614 0.144475382094445 37.5832742735648 0.00271850550793313 0.391216505795283 0.486068676930123 55.0210271402106 1.70086839533135 1.726325 0.0465992506496737
2007-08-09 1.73864 0 0.00328341844831059 -0.0285679165479364 -0.0336808874858273 0.0211376383872199 0.0279963814603055 0.0600493857269151 -0.00325628325077976 0 0.0121317964838747 0.0188696936311854 0.0710266355035318 25.0207990276373 19.2135407836417 75 0.742118100964436 -0.44720938889535 0.0272980398954543 32.6089451735088 0.00282121695163812 0.382585859720059 0.732547295671927 55.4923708397969 1.72709828417171 1.729545 0.0461831780942898
