Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-25 7.57326 0 -0.0892641969132492 -0.113525269456592 -0.118941696022635 -0.160326367153069 -0.168717269297599 -0.134107537110445 -0.125354269598298 -0.154748391978812 -0.13514680187742 -0.106198565104348 0.589209075906637 31.9816710601334 36.833962058934 -10 0.275584212836202 -0.91642531512103 -0.279685528226738 3.04702128220681 -0.0206525955483583 0.710405170163786 5.18006618356671 43.6047423369159 9.38343 8.62785 0.440410579371366
2007-06-26 7.92689 0 0.0466945542606487 -0.0467377945388995 -0.0721317270505389 -0.0778010712407685 -0.121118181142862 -0.129900892722876 -0.0936750745181616 -0.0845130770812111 -0.115279744904166 -0.0947628672901892 0.612146284770449 27.69500050097 35.1406280616401 -10 0.186311405253444 -1.72157339197983 -0.0540098987276158 9.16938645926241 -0.00840765921944789 0.737578417848458 4.70601635407249 48.4261843221426 9.3110232 8.544869 0.488937333099947
2007-06-27 8.08795 0 0.0203181827929995 0.0679614855425534 -0.027369238798683 -0.053279129872927 -0.0590636648347302 -0.103260899693878 -0.112222060013194 -0.07526019901237 -0.0659120464367465 -0.0973038370404599 0.595431550143988 24.6389505230205 33.2486594759308 -10 0.355031708567726 -2.32937230324467 0.110692593906118 1.59319892501898 -0.00318477885354837 0.732524466609122 4.24329837766144 50.5018004631818 9.241512672 8.457687 0.484442699605548
2007-06-28 8.08795 0 0 0.0203181827929995 0.0679614855425534 -0.027369238798683 -0.053279129872927 -0.0590636648347302 -0.103260899693878 -0.112222060013194 -0.07526019901237 -0.0659120464367465 0.552900725133703 22.1129656434994 31.4918315034864 -10 0.414655841199887 6.24678959833565 0.0905666677413692 -2.14012052243058 -0.00260572815290321 0.728709903595632 3.80227697715551 50.5018004631818 9.17478256512 8.400616 0.491698515899507
2007-06-29 8.08795 0 0 0 0.0203181827929995 0.0679614855425534 -0.027369238798683 -0.053279129872927 -0.0590636648347302 -0.103260899693878 -0.112222060013194 -0.07526019901237 0.513407816195582 19.8715913989558 29.8604912433595 -10 0.423591964688414 1.11250099352997 0.0741000008793021 -11.7020436190835 -0.0021319593978299 0.710800801289118 3.38931443618157 50.5018004631818 9.1107216625152 8.334792 0.484299898267821
2007-07-02 8.08795 0 0 0 0 0.0203181827929995 0.0679614855425534 -0.027369238798683 -0.053279129872927 -0.0590636648347302 -0.103260899693878 -0.112222060013194 0.476735829324469 17.82505528016 28.3456752875274 45 0.405039869045662 0.41570562220245 0.0606272734467017 -22.235263215643 -0.00174433041640628 0.697215678514545 3.00786733309559 50.5018004631818 9.04922319601459 8.232554 0.403576128057369
2007-07-03 8.57813 1 0.0606062104736058 0.0606062104736058 0.0606062104736058 0.0606062104736058 0.082155801329399 0.13268658411305 0.0315782258277875 0.00409803444174961 -0.00203707926344054 -0.0489129410408137 0.490201127229864 18.0655863915588 27.0300675456205 45 0.603821631594316 -0.286810785472393 0.0915584875366478 -11.5833818958819 0.00959213156359592 0.711798837043441 2.75457194337064 57.5031414425929 8.99018466817401 8.188438 0.324357526291933
2007-07-04 8.98428 1 0.0473471490872719 0.110822890843786 0.110822890843786 0.110822890843786 0.110822890843786 0.133392793390598 0.186316064680204 0.0804205138812393 0.0516392137766999 0.0452136199282427 0.497702475284874 20.7732457655916 26.4787711565626 -30 0.795234398428448 -0.0457851126924642 0.134002966862451 9.57773489893407 0.0164566802042643 0.68672502831558 2.66585241106172 62.2657326195278 7.57326 8.227302 0.39430912280708
2007-07-05 8.08445 2 -0.100156050345715 -0.0575510047061538 -0.000432742536736641 -0.000432742536736641 -0.000432742536736641 -0.000432742536736641 0.0198766477142991 0.0674993331801628 -0.0277901375015934 -0.0536888162638474 0.526425869907383 20.555875317161 24.9124482358862 -30 0.441992980696973 -0.810933088884894 -0.0721793907489035 -15.710602413071 -0.0047456344411865 0.709401380633839 2.50578720258239 49.1291018255421 7.57326 8.181435 0.37990423162365
2007-07-06 8.4801 0 0.0489396310200447 -0.0561180194740146 -0.0114278986212613 0.0484857102232334 0.0484857102232334 0.0484857102232334 0.0484857102232334 0.069789034539397 0.119742356660144 0.019789454443127 0.569853307771141 21.1778492801615 23.9660460192778 -30 0.291134974537119 -3.08729397103743 0.119396530199906 -14.8514104869249 0.005015322915401 0.800876726586569 2.37957646857299 53.7495706635347 7.6372636 8.197891 0.389793914023808
2007-07-09 8.65166 1 0.0202308935036142 0.0701606169869315 -0.0370224436460128 0.00857179828237631 0.0696975129668211 0.0696975129668211 0.0696975129668211 0.0696975129668211 0.0914318225684978 0.142395745029221 0.552908785787488 22.7964751959559 22.6342232567376 -30 0.592712716719638 -2.33231333683699 0.168501122066711 -8.50190444694723 0.00778179029507612 0.745769853547958 2.30832365522109 55.6314069896694 7.698707056 8.305731 0.344303067706668
2007-07-10 8.35055 0 -0.0348037255278177 -0.0152769424888858 0.0329150406026384 -0.0705376502068057 -0.0265302577601412 0.0324680543277345 0.0324680543277345 0.0324680543277345 0.0324680543277345 0.0534459289834979 0.555930301088382 23.3138154708379 21.6369291148408 -30 0.522604425517073 0.443416457260044 0.00952176936603705 -5.83332341635824 3.89692363681454e-05 0.670690148674023 2.21241207530982 51.6585569356852 7.75769277376 8.348097 0.317532304884961
2007-07-11 8.40307 0 0.00628940608702422 -0.0287332142039793 -0.00908361929694235 0.0394114627463833 -0.0646918840463566 -0.020407711237764 0.0389616651932814 0.0389616651932814 0.0389616651932814 0.0389616651932814 0.544731708153498 23.6988530580696 20.9350232000975 -30 0.451057645321791 -0.145392530901939 0.0875372731103783 -3.33329366543301 0.00117541230012379 0.67257685414821 2.11104291466734 52.2984375547687 7.8143190628096 8.379609 0.304203219628298
2007-07-12 8.29803 0 -0.0125001933817044 -0.00628940608702411 -0.0408742368516561 -0.0214702656808292 0.0264186184588933 -0.0763834163672548 -0.0326528042825184 0.0259744434621878 0.0259744434621878 0.0259744434621878 0.524328728999676 23.5519790374067 20.2832534221216 -30 0.460661497930963 -0.609892775562921 -0.0168350454522602 -0.429270827970505 -0.0013110614602086 0.678046389829507 1.98673768977891 50.8487503395025 7.86868030029722 8.400617 0.288681521906062
2007-07-13 8.20349 0 -0.011393065583036 -0.0237508434417421 -0.0176108160540324 -0.0518016195735846 -0.0326187191188783 0.0147245638231419 -0.0869062406781622 -0.0436738543248936 0.0142854493413043 0.0142854493413043 0.499380962642557 22.250944955319 19.8580227703357 -30 0.387910617737021 -1.29108829757738 -0.0283353694379354 18.3672517755817 -0.00314415311890449 0.681423898884602 1.83199306062993 49.5183053078413 7.92086708828533 8.412171 0.276846656691229
2007-07-16 7.70981 0 -0.0601792651664109 -0.070886704434667 -0.0825008003027464 -0.0767302752513308 -0.108863501339627 -0.0908350137380456 -0.0463408147740415 -0.141855552142186 -0.101224859031047 -0.0467535036690384 0.500974465310946 18.3407158409887 20.1144655676849 -30 0.188287260061332 16.1549999934955 -0.20012241856252 -6.07842478411345 -0.0135141734911784 0.698642615190877 1.56701500912424 43.1667431328435 9.17335 8.374357 0.343784391961978
2007-07-17 8.4801 0 0.0999103739262057 0.0337185758744143 0.0219413523450747 0.00916688781600072 0.0155139481830537 -0.0198297205391798 0 0.0489396310200447 -0.0561180194740146 -0.0114278986212613 0.520211289217307 17.3324526632683 19.777820659261 30 0.461230191848294 0.288518490172326 0.0180816575397566 9.38034469148799 0.00710847149380054 0.693669395970556 1.39170194649392 53.2440613065602 9.17335 8.364554 0.338688078693196
2007-07-18 8.68317 0 0.0239466515725051 0.1262495444116 0.0584726744349051 0.0464134258372169 0.0333330556570397 0.0398321068672123 0.00364207562479346 0.0239466515725051 0.0740582228846738 -0.0335152065607928 0.523818339987499 18.2523862636757 18.7223877816406 30 0.770518605969296 -0.243940360339273 0.0962205681552372 13.5782754892076 0.0101699587808377 0.696169914508897 1.31733712177026 55.4849755409347 9.1148084 8.334443 0.286894415152257
2007-07-19 8.74619 0 0.00725771809143438 0.0313781677102865 0.134423546105546 0.0661547707134402 0.0540079994890352 0.040832695669559 0.0473789151612769 0.0109262268743802 0.0313781677102865 0.0818534346801576 0.525166315702678 20.0591673872016 17.4291169965235 30 0.885344429684908 -0.666676817686771 0.0564362814179016 14.8030872748862 0.00964046047367349 0.688661894496134 1.31860201296906 56.1867717568392 9.058608464 8.400617 0.298891425513606
2007-07-20 8.82672 0 0.00920743775289568 0.0165319808318851 0.0408745179891745 0.144868680291732 0.0759713243997371 0.0637127125353849 0.0504160979261152 0.0570225913263198 0.020234267181096 0.0408745179891745 0.516414436009629 22.4740971089297 16.2282226960577 30 0.901841508446389 -2.68180467833637 0.0256198948645602 16.3185831325089 0.0095617290698957 0.513928267511159 1.37884300111008 57.117134241703 9.0508 8.435279 0.327830653283402
2007-07-23 9.44995 0 0.0706072017691735 0.0804647509372651 0.0883064595072995 0.114367755097228 0.225704654200298 0.151942648799474 0.138818490653806 0.124583039293972 0.131655998706672 0.0922701539357764 0.536048404866084 26.6699773696776 16.1318616630888 95 1.10412326136574 -0.991058212857191 0.122345146978163 18.7077004948264 0.0206609059243098 0.54069770090141 1.58521136133099 63.565316091969 7.70981 8.515108 0.457804694379116
2007-07-24 9.25388 0 -0.0207482579272905 0.048393967408052 0.058046989603473 0.0657259963815058 0.0912465654886145 0.20027341789227 0.128041845604737 0.115189990877353 0.101249900334045 0.10817610816054 0.527770661661364 30.0651125313447 16.1168707221644 100 1.06721495906994 39.4788083652591 -0.0726215050999824 6.05823637009174 0.0131319670422007 0.510619424150193 1.82995134654065 60.4839648216842 7.70981 8.605441 0.508086876592533
2007-07-25 9.597 0 0.037078501126014 0.0155609288938037 0.0872668443090978 0.0972777860988612 0.10524151893836 0.131708352495843 0.244777757169113 0.169867946447183 0.156539564209818 0.142082596003603 0.524084900114124 34.1087806853855 15.8583351927949 60 1.0134792063986 -0.59231698637175 0.109028739019654 38.8487785834085 0.0174858823301667 0.490169311785362 2.14242464334319 63.7918254102084 7.7879588 8.724834 0.589072605583462
2007-07-26 9.49897 0 -0.0102146504115869 0.0264851067876393 0.00518732903348695 0.076160793590371 0.0860694771094612 0.0939518632020333 0.120148347307225 0.232062787539511 0.157918154346504 0.144725916874246 0.511659550105972 37.3548273330109 15.8969375089012 70 0.990593981207215 -1.54992001945293 -0.00897638239911916 28.3349231466624 0.0124494218316661 0.494187433344445 2.45607447545552 62.1900831842733 7.862981648 8.844928 0.614270842866203
2007-07-27 9.50247 0 0.000368461001561293 -0.00984995311034687 0.0268633265181739 0.00555770136349931 0.0765573168742184 0.0864696513567622 0.0943549418012086 0.120561078289171 0.232516754628195 0.15834480202938 0.498871010812688 40.2109955733013 15.8430411141052 70 0.918136996864349 5.08643085042824 -0.0590221762268581 24.8212384217053 0.0102528834989198 0.505108937717871 2.74749713966417 62.226550849801 7.97731694912 8.974826 0.600753405265237
2007-07-30 9.82809 0 0.034266880084862 0.0346479670953799 0.0240793998124413 0.0620507289915149 0.040015026534532 0.113447577356028 0.123699576615646 0.131855071362187 0.15895921038667 0.274751258461622 0.517756652897496 43.0741304355491 16.5512435362276 80 0.96806878635454 1.03179515950367 -0.0182645612166393 42.7992097930052 0.0146190646963638 0.543788473899804 3.05918964911895 65.5550993431651 8.0847921321728 9.186654 0.462748412932028
2007-07-31 9.90862 0 0.00819386065858185 0.0427415187840636 0.0431257283684443 0.0324705637178286 0.0707530246772166 0.0485367647447872 0.122571011655519 0.132907014368542 0.141129334102638 0.168455560665558 0.508284034833389 46.1271153046953 17.2088600710554 80 0.922485546079863 -1.11811949064288 0.104068480891769 43.2595746881708 0.0134508457804034 0.537873353185024 3.37196175092718 66.3449585523392 8.24974476159898 9.329506 0.440350145306109
2007-08-01 9.94013 0 0.00318005938263854 0.0113999770046875 0.0460574987345395 0.0464429301282139 0.0357538814212774 0.0741580828798298 0.0518711739215552 0.126140854133812 0.136509725949242 0.144758193148355 0.517496603773862 48.5210362634472 18.3940348913909 90 0.93226650281362 -1.43521696117794 0.0411860038856411 48.2015064254977 0.0115834300717189 0.552028196314295 3.66466705277453 66.6670461028863 8.40150118067106 9.455202 0.413963344399799
2007-08-02 10.9345 0 0.100035915023244 0.103534094556053 0.11257629915884 0.150700817787375 0.151124806163194 0.139366468688132 0.181612469580327 0.157096069291372 0.238795384922146 0.250201516317391 0.551558989218586 53.0150419302151 20.261774677932 95 1.05105450344042 18.5247836699321 0.215515821360979 63.414968292632 0.0276657000629053 0.538067767188733 4.08588817437095 74.847668552632 8.59493106260395 9.674033 0.552674843688
2007-08-03 11.5577 0 0.0569939183318853 0.16273127212622 0.166428826617632 0.17598638189109 0.216283766220783 0.216731919355467 0.204303428154632 0.248957194171526 0.22304350816671 0.309399187920315 0.587690489988687 56.2373872073331 22.9302950877874 100 1.17893278554135 0.560442644266512 0.138184263678943 86.7405755969785 0.032998103384538 0.55553951038061 4.65015518838144 78.4219507839678 8.87567933509148 9.947131 0.732839395509002
2007-08-06 11.5542 0 -0.000302828417418799 0.0566738305363756 0.162379164055198 0.166075598822036 0.175630259796156 0.215915440932726 0.216363458353906 0.203938730853392 0.248578974440991 0.222673135836698 0.593234026418066 58.5275553551063 24.9538168271764 70 1.0307109006564 -0.37780817200523 0.180042621323314 83.778922410269 0.026943388511455 0.553752594006177 5.25319773404544 78.354606550806 9.31195022817867 10.157556 0.864495821867675
2007-08-07 12.4996 0 0.0818230600128091 0.0814954532476184 0.143134116786318 0.257488584153326 0.261487472523923 0.271823925096331 0.315405363026666 0.315890038604185 0.302448681879754 0.350741526797408 0.668403024531061 61.7350545113026 27.4944536604055 80 1.05798931336595 2.55120077401104 0.282721043379966 86.5083880561153 0.0369215106026103 0.683596060542826 5.97357539364586 82.6809347001912 9.68714319623366 10.482128 1.07192698690826
2007-08-08 12.9197 1 0.0336090754904159 0.118182132904052 0.117843515578359 0.18155379761306 0.299751612906471 0.303884900218194 0.314568751405411 0.359614921173127 0.36011588624872 0.346222777951443 0.714438522778843 64.6443672986395 30.1415249234653 85 1.06285725694084 0.358446917624029 0.32586156396887 87.518637115698 0.0363192496731204 0.749045070514631 6.76412750509405 84.1928558860256 10.1707362848363 10.814398 1.264714255701
2007-08-09 12.8147 1 -0.00812712369482271 0.0252088066818139 0.1090945283966 0.108758663055798 0.171951163747771 0.289188370775835 0.293288066350309 0.30388508855739 0.348565162531426 0.349062056201883 0.703171485437497 66.5848963418918 32.5995196677351 85 1.00375901058398 -0.0299235147037952 0.222033116245608 83.2011316078261 0.0282380908789489 0.757583772362631 7.51298790808847 82.259933751817 10.7222677535657 11.145971 1.31516665872048
2007-08-10 13.4764 1 0.0516360117677355 0.0430892358181691 0.078146500688022 0.166363746516418 0.166010538428926 0.232466047830262 0.355756916660044 0.360068304163445 0.371212514333914 0.418199689133457 0.720473522191962 69.3797947507796 35.1027236432862 95 0.987793313450068 0.197074394556579 0.321709999893011 83.3348855980876 0.0324922583132737 0.774988520046994 8.26146202309685 84.6514007102128 11.1745235579239 11.543364 1.36290383961925
2007-08-13 12.1354 1 -0.0995072868125018 -0.0530094344775921 -0.0607057439414228 -0.0291369323818361 0.0503020546641049 0.0499839933550794 0.109826695322146 0.22084922430592 0.224731597336461 0.234766877389198 0.802561127749679 66.2457244048706 36.2084744513172 100 0.871681973401249 0.171992047776732 0.0827605148711104 48.2135267996078 0.0084923410176782 0.831571395660955 8.75776712611971 65.4076398083619 11.6566188463391 11.774095 1.22898041169861
2007-08-14 12.1845 0 0.00404601414044858 -0.0958638805615744 -0.0491778972586171 -0.0569053460993677 -0.0252088066818138 0.054551591629018 0.0542322434394387 0.114317069824866 0.225788797530817 0.229686878697538 0.826263904338987 61.9789815168156 35.6049101019573 95 0.72374049851024 0.124847342562124 0.170995620642718 45.5340550737696 0.00768391794909099 0.888587237576168 9.05512980581351 65.7149647456046 12.1354 12.001683 1.0415804221369
