Index X603899.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-07-13 21.065001 0 0.100000052219321 0.209936875358989 0.331121706161137 0.244976418439716 0.120776855546688 0.186092398648648 0.153298776528813 0.111609492791056 0.0516724886833506 0.147643748297467 1.98166324532358 -41.203840336652 34.9409545486136 -85 0.5617758208851 -1.20071139735647 0.351343710621007 -4.34285615020432 0.0277017922046868 1.25035051181967 -6.70759547819224 51.5596372718604 15.825 18.4170002 1.5277514301891
2015-07-14 23.17 1 0.0999287396188588 0.209921671018277 0.330844342331993 0.464139020537125 0.369385342789598 0.232774674115456 0.304617117117117 0.26854646967131 0.222691228354025 0.156764794969307 2.04868729922904 -32.2240172724264 32.6622309489718 -80 0.756341380687303 1.45665013903381 0.469281217780824 4.82146914441454 0.040833964461809 1.12974093953851 -6.25942643000023 57.3034385690427 16.03460004 18.7310001 2.10843533450236
2015-07-15 20.855 1 -0.0999136814846785 -0.00996919012726361 0.0890339425587467 0.197874784606548 0.317851500789889 0.232565011820331 0.109603617983506 0.174268018018018 0.141801321752057 0.100527646410151 2.06770963499839 -25.6903023263234 30.5462733207329 -65 0.698370723904494 -0.477877269330697 0.20213917818431 -4.26088985852036 0.0152434833806294 1.11729766490933 -5.75222652355612 50.2469946155184 16.4627240376 18.9215 2.21384552557565
2015-07-16 20.43 2 -0.0203788060417166 -0.118256365990505 -0.0301448359769838 0.0668407310704962 0.173463526708788 0.290995260663507 0.207446808510638 0.0869912210694332 0.150337837837838 0.118532774077896 2.13180180392708 -20.7915590288222 29.0249497968962 -65 0.595501504879125 -1.98709844392313 0.154655341709285 2.1849591275448 0.00876670348565742 1.17662299134449 -5.25526325515089 49.0527556391503 16.865160595344 19.1380001 2.24810695312006
2015-07-17 21.555 1 0.0550660792951543 0.0335650923040038 -0.0697022011221408 0.0232612853899223 0.125587467362924 0.238081562320505 0.362085308056872 0.273936170212766 0.146847565841979 0.213682432432432 2.09060174650372 -15.2032212418714 27.6122922390477 -65 0.723702977662346 -2.02764177177239 0.207798808145725 16.7014596345032 0.0171847718146569 1.08612388684965 -4.68999636545031 52.2855588426677 17.2434509596234 19.5175001 2.30912839725298
2015-07-20 20.684999 1 -0.0403619113894688 0.012481595692609 -0.00815157036681846 -0.107250798446267 -0.0180394959392595 0.0801566057441254 0.18811022400919 0.307108941548183 0.222517671394799 0.100558606012237 2.04198733603916 -10.8015912548256 26.4379421558808 20 0.654423822674147 3.33064931784324 0.135840583288061 3.56849865775009 0.00672173850481583 0.858165322090425 -4.16937994850679 49.6611743267907 17.599043902046 19.7065 2.32073990260774
2015-07-21 20.645 1 -0.00193372018050386 -0.0422175829273951 0.0105237395986295 -0.0100695276912012 -0.10897712559344 -0.0199383327824195 0.0780678851174936 0.185812751292361 0.304581358609795 0.2201536643026 1.97541681203637 -7.04010322564873 25.4252789217565 20 0.634446663633838 -0.0508599273226339 0.143902328177537 9.78919377480832 0.00514801874384861 0.857691782100047 -3.69765092670066 49.5380627774032 17.9333012679232 20.079 2.11347898446566
2015-07-22 21.215 1 0.0276095906999274 0.0256224812967116 -0.0157736024124333 0.0384238864415076 0.0172620474706304 -0.084376348726802 0.00712076871014622 0.107832898172324 0.218552556002298 0.340600315955766 1.9057441826052 -2.93446792299715 24.2851035131085 20 0.706959001886171 0.0380753556567623 0.232283723054349 17.1511696018122 0.00923194091768112 0.822939981952558 -3.22845949366907 51.3875023762041 18.2475031918478 20.618 1.5088594205927
2015-07-23 22.25 1 0.0487862361536648 0.0777427948655849 0.0756587418737606 0.0322430990489446 0.0890846793930495 0.0668904339486933 -0.0397065170479068 0.0562544003677001 0.161879895561358 0.278001148765078 1.90604816956197 2.39885944746622 22.6947684995263 20 0.838533240556338 -0.305116976939457 0.284291346944515 25.3243090806542 0.0164236309605873 0.852780686220777 -2.69851768945968 54.6384802034257 18.5428530003369 21.102 1.08112650919729
2015-07-24 21.959999 1 -0.0130337528089888 0.0351166156021683 0.0636957616856382 0.0616388717253502 0.0187890976571561 0.0748898188937837 0.0529848477583312 -0.0522227449287873 0.0424874416099008 0.146736240208877 1.89597344316469 7.46682203267941 21.1464668718259 20 0.78704720324798 -0.540794079096523 0.313467023805477 18.634081917334 0.0110677430024825 0.894228228621878 -2.1753098287113 53.5577135659682 18.8204818203167 21.3829999 0.85995862988369
2015-07-27 19.764999 1 -0.0999544672110413 -0.111685438202247 -0.0683479142116428 -0.0426253814482925 -0.0444766760684882 -0.0830434237995825 -0.0325502202643172 -0.0522656916806522 -0.146957315494174 -0.0617138351904184 1.91733248293864 9.02472137197674 20.126110220381 20 0.584326327314748 -0.878011204178404 0.0746548376590266 16.4403284345375 -0.00911811339997636 0.907033039255379 -1.84656245813901 46.1214321598474 19.0814529110977 21.2529997 1.00019790808298
2015-07-28 19.405001 0 -0.018213914404954 -0.116347819505821 -0.127865123595506 -0.0853169455573887 -0.0600629208040688 -0.0618804961025138 -0.0997447923915565 -0.0501712677435145 -0.069527643251019 -0.162494561933535 1.94038016272873 7.68572681710253 20.1020052847934 20 0.429206205678323 8.20213313202948 0.107347626915827 21.60531814154 -0.0107718954008814 0.924258027784571 -1.68124111073104 45.017442878481 19.3267657364319 20.8764998 0.902234879249153
2015-07-29 20.200001 0 0.0409688203571854 0.0220087033649736 -0.0801456320649194 -0.0921347865168539 -0.0478434598161678 -0.0215548074594333 -0.0234468466737658 -0.0628623985154256 -0.0112579050416054 -0.0314072884200431 1.92999586539097 6.46961261752781 20.0327805954478 20 0.49176976985881 0.191930637785631 0.248377053067875 17.6806158225992 -0.00136449253577833 0.944976294052374 -1.5621362811894 47.9788217972779 19.405001 20.8109999 0.927393959916407
2015-07-30 19.200001 0 -0.0495049480443095 -0.0105642870103433 -0.0285857843959415 -0.125682974757877 -0.137078606741573 -0.0949799198680179 -0.0699926858803585 -0.0717910597916878 -0.109255346787288 -0.0602055310817425 1.91642473214876 3.93543071164765 19.6455010202688 20 0.479522855870699 0.998479829563707 0.0631968992185433 0.33245347955144 -0.0101173026282385 0.849827915239309 -1.55297109895079 44.7163067192428 23.17 20.688 1.0561672210827
2015-07-31 19.065001 0 -0.0070312496337892 -0.0561881160302914 -0.0175212565049597 -0.0354160402436651 -0.131830516021426 -0.14314602247191 -0.101343341975018 -0.0765317994671834 -0.0783175285626072 -0.11551839480399 1.81632289413813 0.99125554397426 19.3817877143296 20 0.386883844662048 0.419592299220849 0.0358205565987598 -15.0829585343829 -0.00955620208379321 0.825105165229021 -1.62127936120426 44.2785679954266 23.17 20.4390001 1.12060648470207
2015-08-03 19.475 0 0.0215053227639486 0.0143228638373509 -0.0358911368370723 0.00360726598261984 -0.0146723508561776 -0.113160251054656 -0.124719101123595 -0.0820174404902191 -0.0566723177524824 -0.0584964495284723 1.75801411598541 -1.27391026900889 19.3279645205639 20 0.388348954676364 0.00601933975365365 0.202035000853531 -31.9498542066328 -0.00390865211147652 0.812528312717836 -1.6991267831551 46.0072619186516 23.00580004 20.3180002 1.15586432392991
2015-08-04 20.540001 0 0.0546855455712452 0.0773668986432259 0.0697916630316842 0.0168316823350652 0.058490076862145 0.0392108292036848 -0.064662935549314 -0.0768538876404494 -0.0318170633985387 -0.00508592879631864 1.71529882198645 -1.6875282374952 18.4198587512283 20 0.521605907242806 -0.136632625760205 0.333013590040037 -3.05379573958272 0.00674483837629106 0.798829871807054 -1.69057533889633 50.3188693231825 22.8481680784 20.3075003 1.15303724643541
2015-08-05 19.905001 0 -0.0309152857392754 0.0220796405648265 0.0440597931256337 0.036718748087565 -0.0146039596730714 0.0257665536837643 0.0070833294755035 -0.093579148159342 -0.105393213483146 -0.0617487155314637 1.66920597755885 -2.44761250435647 17.3826613751814 20 0.482172205760259 -0.150528310679875 0.13482798284376 -4.98811448818191 -0.000102456917448296 0.806424434085596 -1.6747908328562 47.8645759975905 22.696841395264 20.1765004 1.11216976461961
2015-08-06 19.440001 0 -0.0233609634081405 -0.0535540382885085 -0.00179712451861369 0.0196695505025151 0.0124999993489583 -0.0376237605136753 0.00180365875786359 -0.016443107333322 -0.114754012511567 -0.126292089887641 1.59319140773321 -4.03247375879673 16.7471061356357 15 0.284406666250382 0.604239034996569 0.0126438039555632 -21.4394243729776 -0.00433127627939234 0.764956841135918 -1.68856778363179 46.0916847882799 22.5515677794534 19.8955005 0.855421637751849
2015-08-07 19.865 0 0.0218620873527733 -0.00200959547804092 -0.0328627539988923 0.0200256739409497 0.041961655286564 0.034635362779408 -0.0165842070997918 0.0237051778559558 0.00505949937057926 -0.095400687404403 1.53046345003798 -5.17357298295211 15.952882926296 10 0.337123460700666 0.251510289012796 0.0206917154314913 -8.7048753837183 0.000431153471910502 0.71422712509973 -1.6826184324898 47.987917995507 22.4121051082753 19.6860006 0.457722592844715
2015-08-10 20.85 2 0.0495846967027436 0.0725308090261931 0.0474754560424289 0.0150924530139995 0.0706033376123234 0.0936270079398371 0.0859374434407583 0.0321781667238532 0.0744652886129715 0.0548950698150807 1.50221606074956 -4.53420237396709 15.0713629730512 -50 0.554603581992221 0.0512827969447018 0.137803125220992 1.97781031892145 0.00936816133206197 0.70081938103532 -1.58239256240765 52.1857614447927 22.2782209439443 19.7945007 0.588455689543223
2015-08-11 22.254999 1 0.0673860431654676 0.120312056380569 0.144804416419526 0.118060682338072 0.0834955168697411 0.142747060333761 0.167322204703792 0.159114470879455 0.10173256922116 0.146869252931242 1.52527198498173 -0.963966584868422 15.3361391389507 -50 0.927918508111662 -0.0709620791592634 0.203112736639712 9.28570784438604 0.0199168671199539 0.615590251661 -1.31466445256382 57.4598291158813 19.065001 20.0795005 0.954906272015131
2015-08-12 20.924999 1 -0.0597618539547004 0.00359707434052758 0.0533601308834635 0.0763887820787663 0.0512433031276915 0.0187438160299993 0.0744543774069319 0.0975608655882054 0.0898436411539769 0.0358909883222283 1.51310962891161 1.21149171817888 15.4928284783386 -45 0.740113622842674 0.0237126730500501 -0.00737090142701183 -11.5267624689245 0.00542982692456222 0.547852899139272 -1.057901052756 51.6517346137968 19.065001 20.1520003 0.991878074272691
2015-08-13 21.74 1 0.0389486756964719 -0.02314082332693 0.0426858513189448 0.0943871130128366 0.118312699675273 0.0921878376192997 0.0584225385383379 0.116302952503209 0.140309407799139 0.132291607693145 1.48253044113221 4.27581188137124 15.4481568313268 -15 0.754897988836367 0.0129677673801032 0.165732991886401 -1.8302749992367 0.0115241630649094 0.460287650827797 -0.756119243794617 54.6751440258957 19.20940092 20.4060002 1.04481151495301
2015-08-14 21.165001 1 -0.0264488960441581 0.0114696301777601 -0.0489776701405379 0.0151079616306953 0.0654417820286939 0.0887345633366996 0.0633006750414131 0.0304284308457434 0.086777971758665 0.110149482814084 1.45520683819419 6.11575973407796 15.6261489277791 -15 0.75858598989333 -0.254060863651463 0.00832732394011357 13.4615628698319 0.00461997049962442 0.472010504575704 -0.485016461661347 52.1952088200723 19.3480248432 20.6160002 0.952276994950384
2015-08-17 21.34 1 0.00826831994952415 -0.0183992640294388 0.0198327846992967 -0.041114313238118 0.0235011990407674 0.0742511955700982 0.0977365690464729 0.0720923852252005 0.0389483427970623 0.0957637997432605 1.40054927832318 7.83050448383527 15.6022844823922 -15 0.69290929849448 0.0212570598618191 0.106944608725076 18.942727051217 0.00528330676324255 0.462879383019237 -0.232967938939934 52.8954798233518 19.481103809472 20.8025002 0.884179156682476
2015-08-18 19.559999 1 -0.0834114807872539 -0.0758328336483424 -0.100276034958601 -0.0652329780278603 -0.121096388276629 -0.061870551558753 -0.0153536873898815 0.00617273630798687 -0.0173324281671725 -0.0477118769371043 1.49193861558581 6.19341555697014 14.5838799743821 -15 0.469666129631097 -0.882915283149256 -0.0787143839060772 -5.7143045918401 -0.0108430182459386 0.581872491439823 -0.142368830287253 45.5815154459734 19.559999 20.7045 0.966943525870508
2015-08-19 20.875 1 0.0672290934166202 -0.0217900656044986 -0.0137019128891135 -0.0397884084636614 -0.00238943858491936 -0.0620084952598741 0.00119904076738608 0.0508431915429148 0.0738168171904929 0.04873142181706 1.52430014304397 5.96539307679532 13.9791961054486 -15 0.451289966560077 -3.9022343371865 0.104328334177337 14.5462366084443 0.00335191114725389 0.593789856516012 -0.0561383270790423 50.9746975139635 19.559999 20.8014999 0.925598895190742
2015-08-20 19.735001 1 -0.0546107305389222 0.00894693297274696 -0.075210824742268 -0.0675643719553805 -0.0922262649494019 -0.0568696801371412 -0.113232896573035 -0.0534771702637891 -0.00654412282909633 0.0151748963387399 1.50363591854083 3.56893067563081 13.417703941439 -15 0.388533935490683 0.393147820452787 -0.0580740745074662 5.35143855454291 -0.0071867509775054 0.593105019693203 -0.065238415055891 46.6576705489686 19.684599 20.8309999 0.881011917059324
2015-08-21 19.264999 1 -0.0238156562545906 -0.0771257964071856 -0.0150818003620553 -0.0972352858481724 -0.0897709383524244 -0.113845492180313 -0.0793309476382771 -0.134351837086131 -0.076019232613909 -0.0302039265039012 1.4823047815022 -0.197078959299458 13.5558667332594 50 0.229332899060052 0.661507148470442 -0.0814649066792509 -1.66932419162766 -0.0102101883006118 0.625665919025576 -0.170630599112296 44.966831346604 22.674999 20.7709998 0.970042431718301
2015-08-24 17.34 1 -0.0999220918724159 -0.121358037934733 -0.169341317365269 -0.113496887193092 -0.187441424554827 -0.180722930275316 -0.202391904323827 -0.171326125272455 -0.220849212349998 -0.168345323741007 1.51392579710918 -6.63031387392918 14.5878113924036 -45 -0.0999152729599603 0.0599313892962627 -0.248471287283023 -23.8095330215426 -0.0265214434954853 0.618120157712122 -0.484385453824228 38.7697432901242 22.674999 20.4199998 1.45305614596751
2015-08-25 15.925 0 -0.0816032295271049 -0.173371356001628 -0.193058059637291 -0.237125748502994 -0.185838404183967 -0.253748828491096 -0.247578585042354 -0.267479300827967 -0.238948589674962 -0.284430432910826 1.52971681160138 -14.3626186675883 16.3837816963837 -50 -0.226334791347389 -0.458959780321745 -0.300791456890034 -27.9887572425286 -0.0365363136830525 0.641155414379942 -1.03185737496037 34.956187874513 22.46159904 19.7869999 1.88069909797172
2015-08-26 16.365 0 0.0276295133437989 -0.0562283737024222 -0.150532008851908 -0.170762646528369 -0.216047904191617 -0.16334351550836 -0.233130271790066 -0.226789547517621 -0.247240110395584 -0.21792110957807 1.50473703934414 -20.9488241227115 17.9318184981959 -50 -0.0489650672450558 -0.166332314703654 -0.30780510397132 -21.6625658092685 -0.0248697996781704 0.666245842848107 -1.66625348468115 37.0303806822038 22.0694030976 19.331 2.11263248499759
2015-08-27 17.040001 2 0.0412466238924536 0.0700157613814756 -0.0173009803921569 -0.115494322112345 -0.136559405292151 -0.183712526946108 -0.128834260165351 -0.201499484536082 -0.194897226794367 -0.216191306347746 1.47297003653385 -25.4077325743092 19.3692812427358 -50 0.0552736687692756 -0.211382433390964 -0.0854590790471974 -19.5569318409877 -0.0128486317562388 0.696514750904316 -2.2657090287185 40.1818462403024 21.700738911744 18.8610001 2.03866351940036
2015-08-28 17.92 1 0.0516431307721168 0.0950198594561567 0.125274725274725 0.033448673587082 -0.0698156797205127 -0.091968629745699 -0.141556886227545 -0.083844533938882 -0.160262417994377 -0.153319198992714 1.44990074821 -26.9416138590293 19.6209273228721 -50 0.221979386222405 -0.0763726237758624 0.0391698444159303 -20.4323570432357 -0.0011228567510832 0.716432158311495 -2.73336921282328 44.1090668966186 21.3541945770394 18.5365 1.8835368149664
2015-08-31 16.895 1 -0.0571986607142858 -0.0085094478574268 0.0323861900397189 0.0609105180533751 -0.0256632064590542 -0.123020977057928 -0.143906808010803 -0.190658682634731 -0.13624739960365 -0.208294283036551 1.42062219476643 -29.3665533440286 19.927041548213 -50 0.171623235702379 0.066965872669406 -0.142685838975771 -38.3954055590684 -0.0113184574716655 0.711976029069212 -3.17719743668138 40.7529454223785 21.028442902417 18.092 1.65960189001272
2015-09-01 15.7 0 -0.0707309854986683 -0.123883928571429 -0.0786385517230898 -0.0406355025970058 -0.0141287284144428 -0.0945790080738178 -0.18505056761228 -0.204459123158899 -0.247904191616766 -0.197341472256722 1.4337920379974 -33.776204217399 21.0219287885907 -75 0.0785628074737383 -2.18950437393947 -0.22945890365364 -37.7938417508975 -0.0221207352947569 0.657186243201025 -3.68352233738866 37.1993059785877 20.722236328272 17.7060001 1.72772135124732
