Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-01-13 38.869999 1 -0.0496333227563167 -0.0745238333333333 -0.12925627529696 -0.157563939262331 -0.146089652899824 -0.17420864669641 -0.193066211046967 -0.17891848331221 -0.174033187972095 -0.169976567585882 1.69430732224509 -65.7945658620186 37.0376767369316 -70 -0.236061100688936 0.936977526733786 -0.466747869693318 -63.6363985020736 -0.0251222725790168 0.35675773786229 -4.98027091902164 19.6039537856277 47.71970306232 44.7709998 3.13785267737193
2017-01-16 35.610001 0 -0.0838692586536985 -0.129339871425923 -0.152142833333333 -0.202284905965164 -0.228218427139541 -0.217706480667838 -0.243467155300616 -0.260743149709078 -0.247781981411069 -0.243306412169435 1.85114244208472 -68.9712893388491 39.2950545257096 -75 -0.251867034483268 0.697110669491045 -0.501786242279791 -69.8646491496495 -0.0358035427744135 0.450582249074783 -5.43359170083531 15.8924863041894 46.6577385748416 43.6259998 4.13909809478146
2017-01-17 37.029999 0 0.0398763819186638 -0.0473372793243448 -0.0946210956175504 -0.118333357142857 -0.170474914213148 -0.197442570382371 -0.186511445518454 -0.21329936265137 -0.231264261210889 -0.217786248415716 1.92606069622153 -69.7893828894282 41.405434826702 -80 -0.0897337749226645 0.316477625581857 -0.322778150234154 -62.0438507850848 -0.0220435564665813 0.516576919556298 -5.91680346203512 22.7527397019476 45.1110553143638 42.5949997 4.38777359830716
2017-01-18 35.580002 0 -0.0391573599556402 -0.00084243187749411 -0.084641036394161 -0.130073343272697 -0.152857095238095 -0.202956926589537 -0.228868600538981 -0.218365509666081 -0.244104482685362 -0.261365923245419 1.89205614649142 -71.5992879119768 43.3650736776235 -80 -0.0221077931442668 -0.150574685249334 -0.445909395646126 -64.3272205401335 -0.0251551571009556 0.516313177542398 -6.44137055167084 20.8799109856281 43.7809077103528 41.3360001 4.4165320873586
2017-01-19 36.040001 0 0.0129285827471284 -0.0267350263768573 0.0120752594193974 -0.0728067422898571 -0.118826424507265 -0.141904738095238 -0.192652289261924 -0.218898964432141 -0.208260083479789 -0.234331824941576 1.87405206459918 -72.9671922627299 45.2202738923977 -80 0.0567143182394953 -0.118463396629695 -0.395876996740533 -58.419110789749 -0.0182308407649403 0.536122884895788 -6.93900641223523 23.0440300218025 42.4687627966964 40.2330002 4.19728172522294
2017-01-20 37.150002 0 0.0307991389900351 0.0441259109541365 0.00324069681989481 0.0432463060026311 -0.044249988275019 -0.0916870370813184 -0.115476142857143 -0.167786674905615 -0.194841725072426 -0.183875175746924 1.86161984569923 -72.8702679455788 46.4880689600663 -80 0.140355367596524 -0.175423397077561 -0.216947017465558 -51.2144995239532 -0.00931629899130844 0.546150254018335 -7.33921084450529 28.1510325746451 41.366561069225 39.3960004 3.84565251351035
2017-01-23 37.169998 2 0.000538250307496657 0.0313539669435636 0.0446879120467727 0.00378069143345106 0.0438078336476317 -0.0437355555373181 -0.0911981373497244 -0.115000047619048 -0.167338735827481 -0.194408348383363 1.79221835672072 -72.3579271594762 47.3981361510806 -80 0.198715675640161 -0.134261958503513 -0.249005147745923 -53.2740205544437 -0.00752456275516206 0.550031972975312 -7.64274440291951 28.2434151278627 40.440711618149 38.4990003 3.06465272758088
2017-01-24 36.59 0 -0.0156039287384411 -0.0150740772503861 0.0152607931392679 0.0283866763132841 -0.0118822309446995 0.0275203305947676 -0.0586570377838187 -0.105379016851882 -0.128809523809524 -0.180331522856889 1.73420275981209 -72.1799424215384 48.3345599565349 -70 0.208679985747621 -0.618660245440155 -0.359575640363547 -61.4650097367387 -0.00899353838848552 0.540535644031697 -7.87812036465079 27.1528468735301 39.6629980792451 37.6940004 2.21060664846197
2017-01-25 37.200001 0 0.0166712489751297 0.00080718325569995 0.00134586802983216 0.0321864585963803 0.045531166636809 0.00459092639997105 0.0446503778531206 -0.0429636748897266 -0.0904645677034441 -0.11428569047619 1.66247427696837 -71.3827904329919 49.2066025693293 -70 0.241311496385994 -1.80647936612061 -0.132305738537864 -53.7874985960481 -0.00432721341328274 0.507911920905575 -8.01820559130074 30.2052853041713 39.0097187065659 37.2140005 1.61174300405281
2017-01-26 37.27 0 0.00188169349780409 0.0185843126537306 0.00269039562498774 0.00323009403875685 0.0341287171440425 0.047498535834821 0.00648125861413074 0.0466160896766055 -0.0411628258596044 -0.0887531007944693 1.58944032861349 -70.3576299340518 49.5937368391329 -65 0.28089843466891 0.731431214988583 -0.136659000919809 -48.903419362648 -0.00319832124763059 0.502024987766026 -8.07157982850702 30.5648356975484 38.4609640335154 36.8510003 0.970582702069919
2017-02-03 36.939999 0 -0.00885433324389595 -0.00698930088738436 0.00956542771248969 -0.00618775927832982 -0.00565283953416751 0.0249721968653664 0.0382236347260463 -0.00243046185337448 0.0373490020401854 -0.0496526897260789 1.51590894799824 -69.4669339288577 50.0438685697733 -40 0.285617675844367 0.609004617200557 -0.141563699474835 -55.488580570746 -0.00422668706513338 0.470933698587538 -8.06417959425404 29.7858048144621 38.0000101081529 36.6580003 0.669772104858238
2017-02-06 37.849998 0 0.0246345160973069 0.0155620606385831 0.0174730371647034 0.0344355834927574 0.0182943243634288 0.0188424215966394 0.0502218909483383 0.0637997715683096 0.0221441809922815 0.0629035927294694 1.47405838028408 -67.3768695223788 49.8085945476666 -40 0.336972860944791 0.309992448611373 0.0620820995522239 -42.4640808025673 0.00102080441894667 0.371267176877828 -7.96424216145274 34.7264131839292 37.860001 36.882 0.654739081196981
2017-02-07 37.43 0 -0.0110963810354758 0.0132647810845907 0.00429299704856434 0.00618276865100076 0.0229570921016671 0.00699494253402966 0.00753695787149611 0.0385682286745774 0.0519954439575354 0.0108020796867967 1.43305435312093 -65.1453143509611 49.5461612374813 -40 0.350491951840638 0.0946593293167368 0.0427132509251801 -33.1881237932995 -0.00118232020913015 0.277286059570226 -7.8111947282524 33.5529297952215 35.580002 36.9220001 0.67663789725532
2017-02-08 38.509998 2 0.0288538071065991 0.0174372532331442 0.0425013276259159 0.0332706734639119 0.0352149721716406 0.0524732987154961 0.0360505803632274 0.0366082349066901 0.0685348760117961 0.0823495175745073 1.47140768504087 -61.2364733853062 48.3104854249949 -40 0.408482827489477 -0.221422101908147 0.157696843039107 -17.3818649706262 0.00427879384827518 0.315611876864249 -7.5707621378347 39.2388817819989 35.580002 37.2149997 0.665235160594283
2017-02-09 38.639999 2 0.00337577270193568 0.0323269837029121 0.0208718901385412 0.0460205751494471 0.0367587603971022 0.0387096226153327 0.056026209346816 0.0395480516302422 0.0401075886886897 0.0721420068773031 1.42487885039509 -56.592942203107 46.999624163878 -40 0.469769178168932 0.0301883464756034 0.155631655312876 -1.94093089070841 0.00411460818530436 0.286269433602435 -7.26550248580545 39.9054898657035 35.710002 37.4749995 0.663060452247883
2017-02-10 37.900002 0 -0.0191510615722325 -0.0158399385011654 0.0125568260753406 0.0013211097131367 0.025988170708938 0.0169037295411858 0.0188172306769561 0.035802186389724 0.0196396028861772 0.0201884242159664 1.39453036108115 -52.9684490826317 45.9783387817241 -35 0.462814137825864 -0.00543665745954547 -0.0253915547440104 24.544535611694 -0.000115513588793244 0.260295881146888 -6.94968542548965 37.3908374719992 35.906802 37.5499995 0.664629907042383
2017-02-13 38.779999 2 0.0232189169805319 0.00362318849956478 0.00701119226233127 0.036067298958055 0.0245707014304202 0.0498105048676367 0.0405151328145961 0.0424730633743799 0.0598523913637603 0.0433145301756539 1.39277804957536 -48.6178050861234 44.7206084924972 -30 0.533291538182863 -0.205845714144461 0.0761064539745399 19.9090282551204 0.00412711015108406 0.267185005744105 -6.59165000525518 42.0661796132954 36.091794 37.7109996 0.751656210423532
2017-02-14 38.709999 2 -0.00180505419817034 0.0213719513787889 0.0018115942497825 0.00519348248213358 0.0341971413304836 0.0227212957844807 0.047915540008542 0.0386369466058492 0.0405913429948566 0.0579393003552884 1.32543683174855 -44.4914938667031 43.5527160810722 -25 0.612357643184012 0.0657617524964991 0.0905496621229698 42.2402609451976 0.00304853481485598 0.255433086805993 -6.21372470557581 41.7987923174252 36.33245032 37.9229995 0.69736039224226
2017-02-15 39.290001 1 0.014983260526563 0.0131511607310768 0.0366754334208212 0.0168219983649585 0.0202545583097666 0.0496927865348651 0.0380449954052837 0.0636167315543239 0.0541991145693586 0.0561827941886344 1.43076270090936 -41.174735036906 40.6617288429102 -20 0.862008109410426 -0.801206134520682 -0.00513452551714007 43.1607593531358 0.00521848494425725 0.352845909604262 -5.80497406390287 44.9226883108896 36.5538541344 38.1319995 0.7663738513295
2017-02-16 38.650002 2 -0.016289106228325 -0.00154990962412582 -0.00335216615142242 0.0197889171615346 0.000258876818293841 0.003635523429526 0.032594229227892 0.0211361702053459 0.0462913656278117 0.0370271532063322 1.39356536513012 -39.0760751881663 37.881379059239 -15 0.761047350959918 -0.37695450221604 -0.0617374424775921 21.2465010553845 0.00130801382196957 0.354764818562433 -5.41139229385106 42.2292185612127 37.02846862096 38.2699997 0.716535090248753
2017-02-17 37.91 0 -0.0191462344555636 -0.0351234656369696 -0.0206664691466411 -0.022434219247917 0.000263799458374514 -0.018892314153528 -0.0155803176099881 0.0128239380176329 0.00158525767953788 0.0262588258326697 1.41402505333511 -38.474867033781 35.5127309353187 80 0.712963626760425 -3.99325533556356 -0.20852090866711 9.51160361090335 -0.0024109404103092 0.375991002038683 -5.06619352549795 39.2954433229704 37.455621658864 38.3669998 0.566412741933301
2017-02-20 37.259998 0 -0.0171459245581639 -0.0359638791221796 -0.0516671659031007 -0.037458047983933 -0.0391954883753347 -0.0168866481854011 -0.0357143125184863 -0.0324591032178189 -0.00454186481431995 -0.0155878475872046 1.39945183523975 -39.5365408051978 34.0499413002212 80 0.428532770293164 0.187736403596309 -0.205169098075493 8.53501071847673 -0.00509002843719187 0.387221753947612 -4.78505942705711 36.8722926558095 41.299999 38.3079998 0.650705828058151
2017-02-21 37.990002 0 0.0195921642293162 0.0021103139013452 -0.0170763251189483 -0.0330872732734214 -0.0185997679824277 -0.0203712485913163 0.00237467005938408 -0.0168218689653694 -0.0135028830694826 0.0149613144536467 1.35234827557977 -40.0428980956033 32.6823461059564 80 0.521011023381122 -0.318005436291501 0.0139525561200509 9.91218443063785 -0.00060235704328131 0.384986389372457 -4.51792445599523 41.2537032202868 41.299999 38.364 0.587805844742783
2017-02-22 38.220001 0 0.00605419815455677 0.0257649772283939 0.0081772883144291 -0.0111255104204133 -0.027233392027656 -0.0126581765088654 -0.0144403820123872 0.00844324493703197 -0.010869513738859 -0.00753043404468623 1.33932354160978 -40.0657208350691 30.5938615580555 70 0.649561568328148 -1.36273829711287 -0.0181102513196818 11.6851305885769 0.000607925719961977 0.364728849958185 -4.25377813726811 42.6053120626605 41.13839896 38.3350003 0.586955598360453
2017-02-23 39.349998 0 0.0295655931563161 0.0357987872703982 0.0560923272191265 0.0379846478501715 0.0181111504211564 0.00152702973970409 0.0165331701506888 0.014698272684329 0.0382584676380755 0.0183747157964469 1.34365771720908 -38.1456042145111 28.6512754459158 70 0.835973785123879 -2.42326586241646 0.128039200683446 26.9876858833628 0.00587295616293546 0.371688529043334 -3.94872494934641 48.8338906714617 40.9832629216 38.4060002 0.665619021498333
2017-02-24 39.720001 2 0.00940287214245861 0.0392464667910395 0.0455382708324155 0.0660226283425995 0.0477446847797416 0.0276843193953782 0.0109442603475629 0.026091501578184 0.0242393508055534 0.0480210792601015 1.31482523740844 -35.0248157135324 27.2267333104518 65 0.962236464408936 -0.330688736508223 0.182128731585324 22.2884770308078 0.0065147590683033 0.374322629107279 -3.60973054663393 50.7197228035251 40.834332324736 38.5880001 0.754745168474536
2017-02-27 39.369999 0 -0.00881173190302798 0.000508284650992952 0.0300889055445079 0.0363252678954848 0.0566291227390832 0.03851223951464 0.0186286406919203 0.00203609055647536 0.0170498583583016 0.0152140282417235 1.30019486330783 -32.156869451023 26.1173025882493 50 0.90927213997481 -1.28205348556973 0.0359919761291889 23.3172872654012 0.00372812434624307 0.372197886548858 -3.27344075749512 48.8842842022336 40.6913589517466 38.6470001 0.793488158983338
2017-02-28 39.740002 0 0.00939809523490198 0.000503549836264883 0.00991115679345134 0.0397697791792311 0.0460647514575019 0.0665594238625562 0.0482722764442101 0.0282018096661416 0.011453321164334 0.0266081897857966 1.26946658735727 -28.8188163981607 24.815563749819 50 0.835381017460889 -6.99476228128031 0.207087265112191 16.1629790665134 0.00475902814418105 0.377338727633483 -2.93382572347234 50.9068528293262 40.5541045136767 38.7500004 0.866102688293458
2017-03-01 39.299999 0 -0.0110720427241044 -0.00177800360116853 -0.0105740682131403 -0.00127062268211553 0.028257403760926 0.0344826778371847 0.0547504323537538 0.0366657610129255 0.0168175153005166 0.000254466778965012 1.23164740254604 -26.170619940619 23.7991099791395 50 0.820098933146238 -4.71555578086658 0.0170994882389646 8.333322811461 0.0018806516226746 0.291070606583327 -2.6212724863459 48.4516226087132 40.4223402531296 38.7510002 0.866800798339862
2017-03-02 38.830002 0 -0.0119592115002344 -0.0228988413236616 -0.0137159515802883 -0.0224068221951959 -0.0132146385369575 0.0159602559926673 0.022111080699601 0.0421364488532714 0.0242680559219204 0.00465717957789491 1.19367265950704 -24.6443976998117 22.4066089796948 40 0.662249339161536 -0.0583829363377613 -0.152241739680518 12.1568468537949 -0.000635687126945215 0.286718089432599 -2.35531330725354 45.9048027398798 40.2958465630044 38.7690002 0.866339249949246
2017-03-03 38.919998 0 0.0023176923864181 -0.00966923688725796 -0.0206342214074372 -0.0114300485504203 -0.0201410619299834 -0.0109275736176657 0.0183149393428848 0.0244800197694119 0.0445518005663874 0.0266419941967819 1.17055339811368 -23.3672074041059 21.1594109175577 40 0.520310416219228 0.270749787152323 0.0363569350047756 2.0407990718379 -9.87090336064302e-05 0.266644891305553 -2.12345777312557 46.4848712406096 40.1744126204843 38.87 0.812253563312726
2017-03-06 39.950001 0 0.0264646210927348 0.0288436503299692 0.0165394915149999 0.00528432283420632 0.0147320806383562 0.00579053359036918 0.0152478533798146 0.0452642583656655 0.0515924953096871 0.0721954681801109 1.16551401253413 -19.5918960120171 20.2340537590337 -15 0.830530953547275 -0.0735019081228379 0.186609684790003 15.8567787364008 0.00473098735300107 0.251824768801573 -1.87818841736924 52.7320928706152 40.0578360356649 39.1390003 0.648801182183477
2017-03-07 40.599998 0 0.0162702624212701 0.0431654698440631 0.0455832065112951 0.0330788558035333 0.0216405625747076 0.0312420378776235 0.0221550095127137 0.0317662023769354 0.0622709821488492 0.0687021811686139 1.16369151163884 -14.1073787530713 19.8586914508151 -15 0.979160897301428 -0.342493231434809 0.321739332184283 16.603242557326 0.00682903736541362 0.259045794531925 -1.60675578634271 56.2064765249482 37.259998 39.3999999 0.660100669092298
2017-03-08 40.459999 0 -0.0034482514013916 0.0127659070646833 0.0395683730507901 0.041977772754171 0.0295165401912607 0.0181176890730907 0.027686056075338 0.018630362068722 0.0282084131236806 0.0586080047459967 1.16342783223606 -8.94673629413207 19.9236635302213 -15 1.00209746713044 -0.167908417040516 0.209949735736984 24.4924937148233 0.00496043940781267 0.256970697390276 -1.33536393533794 55.2642529463535 37.259998 39.6239997 0.591705409438036
2017-03-09 40.599998 0 0.00346018298220896 0 0.0162702624212701 0.0431654698440631 0.0455832065112951 0.0330788558035333 0.0216405625747076 0.0312420378776235 0.0221550095127137 0.0317662023769354 1.13032591564777 -4.2918638772213 19.9288616171376 -15 0.901464651689648 0.517802897517623 0.301645702154272 39.6170311534427 0.00468766551224836 0.242439702762452 -1.06968006022906 56.0575512851305 37.41799804 39.7489997 0.655937274611605
2017-03-10 41.009998 0 0.0100985226649519 0.0135936483834318 0.0100985226649519 0.0265330907000478 0.0536998999845788 0.0561420522203424 0.0435114260435479 0.0319576229513026 0.041656058970182 0.032477265043372 1.13458856453007 0.417452860488605 20.3016932614677 -15 0.929667395709458 -0.322239071204647 0.370558853022465 57.2518909154532 0.00567145772183082 0.252582847564052 -0.802777885023036 58.3849758218524 37.5696780784 39.8779994 0.767039759655001
2017-03-13 42.59 2 0.0385272391381244 0.0490148300007307 0.0526446132635841 0.0490148300007307 0.0660825765686466 0.0942960480111024 0.0968322896300651 0.0837150402980926 0.0717161010711576 0.0817881910538023 1.23426073849221 6.43584726673986 21.5120798949176 75 1.07359308230789 -1.68126662278834 0.485002697927472 62.1621351351352 0.0116452361611569 0.296063851828453 -0.484707584536158 65.8840448625367 37.715290915264 40.1999995 1.12324886626174
