Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-22 13.0846 1 -0.0581401207863349 -0.0755415506789696 -0.105210249536692 -0.0156255877462892 0.00770143092586606 -0.0161954887218045 -0.0591830424872553 -0.052369330156362 -0.00700468243668839 -0.0017623229094349 1.00131343488226 14.7560276345949 20.7585749478405 -25 0.482534424934351 -0.770503202755294 -0.186404632511982 29.0323426115217 -0.0064616226914391 0.711983298843776 -0.344651853357315 46.5196625088856 12.1045133513836 13.6223 0.535387734886285
2007-06-25 12.1231 1 -0.0734833315500665 -0.127351122564298 -0.143473837414687 -0.170962381437588 -0.0879606990513303 -0.0663478274263358 -0.0884887218045113 -0.128317406904089 -0.122004388855494 -0.0799732865848568 1.03913390381924 11.9240707337291 20.6014705049021 -25 0.304054158666156 -4.5235945661223 -0.25209242363138 3.34417765367546 -0.0186473879384623 0.783515900816129 -0.477282954667595 41.0447713858246 12.1231 13.51692 0.708514116224151
2007-06-26 12.6615 1 0.0444110829738267 -0.0323357229109029 -0.0885958408614844 -0.105434582938857 -0.134143922971189 -0.047456045981508 -0.0248833233214731 -0.0480075187969925 -0.0896050389352661 -0.0830116529182993 1.03194576783216 9.1334657865563 20.4735503588077 -25 0.307887593471385 -0.564524531524047 -0.0363731928321255 13.1699769170281 -0.00718221140895518 0.752419722901164 -0.651189937986098 44.9515976339073 12.1231 13.4023 0.747866833065888
2007-06-27 12.7615 1 0.00789795837775942 0.0526597982364245 -0.0246931507268087 -0.0813976087472917 -0.0983693425087256 -0.127305427713686 -0.0399328934796837 -0.0171818923956072 -0.0404887218045114 -0.082414777425455 1.00713535584414 6.61783507799875 20.0381634511912 -20 0.407793082703686 -0.269428766315122 0.045825061706125 -0.338555788424608 -0.00444036235682525 0.754423114865083 -0.82889246803262 45.6717217300867 12.350788 13.28768 0.749634076362891
2007-06-28 11.6846 1 -0.0843866316655566 -0.0771551553923311 -0.0361706164264917 -0.10699601057732 -0.158915370385033 -0.174454916700815 -0.200949183141742 -0.12094972277183 -0.100118602036258 -0.121458646616541 1.03244711614099 2.02609853634392 20.195031199778 55 0.260525921833241 3.55170011524412 -0.121729550054018 -18.7820876611807 -0.0189760476856855 0.814134238307301 -1.12981245859682 39.6554725715095 14.9692 13.12614 0.90469904289892
2007-06-29 10.8539 1 -0.0710935761600739 -0.149480860400423 -0.142763495636378 -0.104692694112892 -0.170482857710591 -0.218711084557633 -0.233145868953921 -0.257756563245824 -0.183444550604485 -0.164094388737427 1.02353660784521 -4.0550845030146 20.931541952951 55 0.0456799562300143 0.254690421090571 -0.253652609818651 -27.8590616904922 -0.0284519619537561 0.842619030718118 -1.59663302358365 35.7440421397969 14.9692 12.91307 1.15736175181123
2007-07-02 10.7615 0 -0.0085130690350933 -0.0790014206733649 -0.156721388551503 -0.150061209177428 -0.112314507015532 -0.177544594408694 -0.225362251031147 -0.239674151111362 -0.264075332863757 -0.190395943516171 1.02076256442769 -9.76249883513675 22.0195216822998 55 -0.0222347335758843 0.441807386869646 -0.164936761911411 -39.0538461538462 -0.0248267086958174 0.902889255871286 -2.15716173742389 35.3266470421122 14.804588 12.65999 1.32917347872863
2007-07-03 11.2154 1 0.0421781350183525 0.0333060006080765 -0.0401554182428152 -0.121153469419739 -0.114212376100778 -0.0748735884386007 -0.14285495926509 -0.192689475464826 -0.207605024798994 -0.233035402889948 0.980822381254285 -13.998436274709 22.9167661109787 55 0.0836918212441067 -1.02789383616687 0.0398699220724817 -33.0185555378408 -0.0126440098386956 0.839176180450249 -2.68811133742264 39.0894305766838 14.56200272 12.31922 1.20056082709522
2007-07-04 10.6692 2 -0.0487008934144124 -0.0085768712540073 -0.0170169247920102 -0.0869007069133731 -0.163954080633154 -0.1573510247601 -0.11992807120291 -0.184598688534613 -0.232006219272547 -0.246195368028374 0.959113639736122 -18.757318700994 23.8892108244813 -40 0.0608133199062504 3.5377864654044 -0.120295524750834 -32.5095151005882 -0.0191998068524623 0.831243258074843 -3.24135396593405 36.3488021525912 14.3339725568 11.97076 1.11129330081867
2007-07-05 10.3231 0 -0.0324391706969595 -0.0795602475168072 -0.0407378153603122 -0.0489040805609043 -0.116520890745083 -0.191074716921992 -0.184685858705525 -0.148476874726761 -0.211049630863763 -0.256919300619768 0.944998379754971 -24.177050458946 24.998008155466 -40 0.0571957264449207 0.312613618343256 -0.272887886214987 -32.7645849490958 -0.0216069639150981 0.835061608239237 -3.823192628836 34.689142759837 14.040790752256 11.61384 0.992376711850002
2007-07-06 10.9692 0 0.0625877885518886 0.0281183218985492 -0.0219519589136365 0.0193002834177392 0.0106229097375139 -0.0612258870650256 -0.140445872350429 -0.133657149626821 -0.0951819254151166 -0.16167097198233 0.955523495486759 -27.7750733585544 26.2627107663855 -60 0.124433831999516 0.927822502883533 -0.0645232540821057 -27.4549429770135 -0.00629882710291873 0.833737787583904 -4.30020907972517 40.1802078220104 13.6690216770304 11.4023 0.860764381233331
2007-07-09 11.3 1 0.0301571673412828 0.0946324263060516 0.0591234581786826 0.00754319952921878 0.050039492635785 0.0411004339454022 -0.0329151190455813 -0.11452415468401 -0.107530703313193 -0.067895175326443 0.92353610295199 -29.3667153633487 26.7618729143848 -60 0.269000523037224 1.10164148431617 -0.00585986367368885 -44.5366213227903 0.000329535523299731 0.768460326495216 -4.63283418228461 42.8304550214403 13.3344295093274 11.31999 0.822692136896367
2007-07-10 10.8077 0 -0.043566371681416 -0.014723042701382 0.0469432631670719 0.0129812919431636 -0.0363518019865542 0.0042930818194491 -0.0042565345175466 -0.0750474984167193 -0.153101124475963 -0.146412352406903 0.900976381312562 -31.3059771520237 27.4035001293829 -60 0.241297339029905 0.0507421939318156 -0.158967396052254 -44.7070612599372 -0.00765153851392131 0.749745351373696 -4.91552538894857 39.9908914997296 13.0332965583946 11.13461 0.683986329379307
2007-07-11 10.8385 0 0.00284982003571521 -0.0408407079646018 -0.011915180687744 0.0499268630547025 0.0158681063247479 -0.0336055780444746 0.00715513636574827 -0.0014188448391822 -0.0724115502456224 -0.15068761509227 0.862442354075951 -32.5058635394478 28.109691638767 -60 0.23514687642839 0.0842559395455564 -0.0874639565084899 -42.0993134632882 -0.00574220059580558 0.7331481603725 -5.13824334437646 40.2577530575297 12.7622769025552 10.94231 0.377367025733716
2007-07-12 11.1461 0 0.028380310928634 0.0313110097430536 -0.0136194690265486 0.016126973708201 0.0797241138805205 0.044698759044727 -0.00617900386967918 0.0357385122891791 0.0269211988317564 -0.0460863016277835 0.83051075735624 -32.4688573492598 28.4047108924607 -60 0.301673306598449 0.296467838642043 0.0698138162991561 -28.7027851399973 0.000461892408637987 0.671485369939289 -5.25804948430556 42.9847231651612 12.5183592122996 10.88846 0.287361666043178
2007-07-13 11.1461 0 0 0.028380310928634 0.0313110097430536 -0.0136194690265486 0.016126973708201 0.0797241138805205 0.044698759044727 -0.00617900386967918 0.0357385122891791 0.0269211988317564 0.793167131830794 -32.0277326405659 28.4951970550162 -60 0.341149974419899 0.107272758045759 0.057061305722 -16.8675114809572 0.000377911970703808 0.625949894123037 -5.29544638894684 42.9847231651612 12.2988332910697 10.91768 0.298111917090061
2007-07-16 10.7385 0 -0.0365688447080145 -0.0365688447080145 -0.00922636896249474 -0.00640284241790579 -0.0496902654867257 -0.0210316157969588 0.0402398504325252 0.00649533235856481 -0.0425218895447331 -0.00213724852483388 0.772226622414309 -32.447203035391 28.8220132795879 -60 0.312561044015849 0.0224542634475735 -0.129531658954727 -33.9668633200268 -0.00633968015269952 0.541917660387083 -5.32500598589157 40.1670781509332 12.1012599619627 10.91538 0.299536088717945
2007-07-17 10.8692 0 0.0121711598454159 -0.0248427701169019 -0.0248427701169019 0.00283249527148577 0.00569038740897687 -0.0381238938053099 -0.009116435109215 0.0529007759297109 0.0187455479323659 -0.0308682704138953 0.75278186367043 -31.7477494373983 29.3017244047051 -60 0.313670199485649 -0.123486215992426 -0.0472895391447781 -33.2443210765798 -0.00297407288031489 0.554229259752363 -5.31843388380054 41.4914727613051 11.9234439657664 10.88076 0.280402877620359
2007-07-18 10.8539 0 -0.0014076472969492 0.0107463798482097 -0.0262154475556474 -0.0262154475556474 0.00142086082022419 0.00427473005357282 -0.0394778761061948 -0.0105112496809249 0.0514186629985178 0.0173115135155399 0.720440301979685 -30.5017675409809 29.6861962809503 -60 0.345563871260517 0.0598982555130574 -0.11784295626997 -17.9397473275024 -0.00268926822879385 0.540573768340021 -5.28020103594924 41.3760141388834 11.7634095691898 10.89923 0.2708391037334
2007-07-19 10.9615 0 0.00991348731792252 0.00849188532734702 0.020766401266471 -0.0165618467446014 -0.0165618467446014 0.0113484338238685 0.014230594853669 -0.0299557522123896 -0.000701965503409729 0.0618418885799807 0.692058851838279 -28.7517154598108 29.9943575783186 -55 0.372811739741186 0.0633608536705601 -0.0618090466046115 2.75374929620719 -0.000397858129390874 0.495221599470827 -5.197173588994 42.5860287983379 11.6193786122708 10.96307 0.179932302392996
2007-07-20 11.4385 0 0.0435159421612006 0.0538608242198657 0.052377359879292 0.0651860129440796 0.0262333910515784 0.0262333910515784 0.0553582137749689 0.0583657947574414 0.0122566371681414 0.0427834299675454 0.683290362421259 -25.4913027021889 29.3804087754382 -50 0.548225580906944 0.0725868970948824 0.0573021417844342 15.7735321528425 0.00758646919617121 0.384386651673009 -5.01057678356958 47.7360423659148 11.5308 11.01 0.234604290952517
2007-07-23 12.0846 0 0.0564846789351752 0.102458605117913 0.113387814518284 0.111820557170721 0.125352702891465 0.084199854657683 0.084199854657683 0.114969783641648 0.118147246870287 0.0694336283185839 0.694369622248312 -20.494688712901 27.7078095319407 -45 0.786705254417171 -0.275110718134357 0.195348178462073 19.3836135765577 0.016477052785081 0.401619992824954 -4.6658872569504 53.7832666608988 10.3231 11.08846 0.408854497889462
2007-07-24 12.1231 0 0.00318587292918271 0.0598505048738909 0.105970898143502 0.116934926616239 0.11536267618592 0.12893793360339 0.0876539776244607 0.0876539776244607 0.118521935692208 0.121709521914931 0.673343220659147 -15.0509783402352 25.9456884099035 -30 0.918953551272515 -0.000153793606266883 0.187830327832607 36.5623035332579 0.0140604746294631 0.395035962065289 -4.22476964653241 54.1238990616749 10.3231 11.22 0.508055556892048
2007-07-25 12.6923 0 0.0469516872747069 0.0502871423133575 0.10961227433667 0.157898097888063 0.169376905996923 0.167730835756081 0.18194347441449 0.138721167044975 0.138721167044975 0.171038427826729 0.681290133469208 -9.69073189268709 24.7787274875326 -30 1.1611225323871 -0.342147227917913 0.222356889896211 56.4148966568244 0.0200406951104166 0.408964136587498 -3.65881805106382 58.941974693717 10.401868 11.40538 0.666795957129649
2007-07-26 13 0 0.0242430449957849 0.0723329841377205 0.0757493007629546 0.136512654631289 0.185969073575697 0.197726162946038 0.196040186950282 0.210597383247195 0.166327235535299 0.166327235535299 0.683726552507121 -3.93163275181772 24.0575545495388 70 1.16351848035076 -0.486730832178188 0.269914742075094 52.5950481715529 0.0208047587259381 0.437415770685787 -2.99612675164427 61.3076724465703 10.55221792 11.59077 0.825526360101373
2007-07-27 13 0 0 0.0242430449957849 0.0723329841377205 0.0757493007629546 0.136512654631289 0.185969073575697 0.197726162946038 0.196040186950282 0.210597383247195 0.166327235535299 0.670603227328041 1.75104201571193 23.3878939642588 70 1.05080521133655 -0.607516558548971 0.318730243515987 48.1531837752096 0.0170220753212221 0.448438040512319 -2.30305450007962 61.3076724465703 10.7628084864 11.77616 0.917602383267272
2007-07-30 13.1 0 0.00769230769230766 0.00769230769230766 0.0321218376495986 0.0805816994003183 0.0840242953842081 0.145255059666914 0.195091912603202 0.206939441122546 0.205240496080668 0.219909670810635 0.649624425376038 7.34414380581739 23.0094074852351 80 1.01709582756466 0.701817791778253 0.257064777015987 73.0473853605685 0.0153257539341467 0.445826436140976 -1.61070688281186 62.1300992145499 10.956551807488 12.01231 0.924727770691942
2007-07-31 13.0769 0 -0.00176335877862588 0.00591538461538454 0.00591538461538454 0.0303018365465677 0.0786762461746582 0.0821127716266985 0.143235564103685 0.192984536787848 0.204811173863773 0.203115224671549 0.636736966420607 12.5924497463616 22.4879855553689 85 0.938009838634042 -0.0327008394859246 0.219238382620923 71.5052389470994 0.0122186425318244 0.437889682117182 -0.956115191327374 61.8033002203712 11.1901266267392 12.23308 0.884141172488245
2007-08-01 12.5462 0 -0.0405830127935519 -0.0422748091603052 -0.0349076923076923 -0.0349076923076923 -0.0115109160672218 0.0349003142760516 0.0381973751717062 0.0968396205796216 0.144569630068878 0.155916306581045 0.655541468819135 15.4809948822715 21.4273395423519 90 0.83325938114256 -2.95508645297925 0.000669787800957056 41.7504100193828 0.00261834156357417 0.475703787135259 -0.426984980367197 54.686560763604 11.4433114315305 12.40231 0.741235398881864
2007-08-02 12.6769 0 0.0104174969313418 -0.0305882892734517 -0.0322977099236641 -0.0248538461538461 -0.0248538461538461 -0.00121333406868729 0.0456813851242668 0.0490127931416844 0.108265943961184 0.156493180677827 0.653767078189197 17.9308080109087 20.0528836081836 90 0.755807592216235 0.678184077188636 0.0182772268179042 43.9354801676138 0.00403636981225919 0.496765691901691 0.0134525354193813 56.0294568668212 11.7226378311162 12.57385 0.542635108111847
2007-08-03 12.8846 0 0.0163841317672302 0.0269723103409798 -0.0147053200682118 -0.016442748091603 -0.008876923076923 -0.008876923076923 0.0151509182732839 0.0628139667246825 0.066199956970028 0.126423919220177 0.649926572604254 20.5196341090176 18.7325743923434 90 0.743014370617217 0.0547488526745998 0.182772276487376 65.3442133788022 0.00628141744043573 0.511918716498984 0.401573220154117 58.1519030785989 11.96285853476 12.71846 0.372454495952936
2007-08-06 13.8385 2 0.0740341182496933 0.0916312347655972 0.103003299803925 0.0582401027766519 0.0563740458015267 0.0645 0.0645 0.0903067213980131 0.141498461614603 0.145135130662165 0.695810388846807 24.731574601311 19.3559651080102 70 0.957523134268018 -0.0414782945984687 0.211082969288358 72.2897139379185 0.0186000903148462 0.523332477558164 0.856030422751353 66.217217691376 12.1694483398936 12.89385 0.446417311616733
2007-08-07 13.4154 0 -0.0305741229179463 0.0411964671002591 0.0582555672128044 0.069279941336819 0.0258853397976584 0.0240763358778626 0.0319538461538462 0.0319538461538462 0.0569715496797272 0.106598147338552 0.687323932500607 27.3786723871385 19.9348279154151 70 0.858693049658929 0.111244381164066 0.0830240837426258 56.7293424578655 0.0096593242725203 0.523406779298223 1.2708564143965 60.6351521455624 12.4906406055106 13.02308 0.380723092140323
2007-08-08 13.7692 0 0.0263726761781236 -0.00500776818296778 0.0686556043649007 0.0861645986006043 0.0974797149734581 0.0529406816600264 0.0510839694656489 0.0591692307692306 0.0591692307692306 0.0848467180889201 0.700322223036278 30.3070266435158 19.8453710440219 70 0.826775544378608 -0.016250097800946 0.223979118410548 58.9667121705345 0.0126981155280845 0.538720017399363 1.67898031438028 63.4126542353788 12.7604421086289 13.13077 0.426335671221111
2007-08-09 13.8769 1 0.00782180518839137 0.0344007633018768 0.00277486721826792 0.0770144203157257 0.0946603664933856 0.106063987502192 0.0611765785469032 0.0593053435114503 0.0674538461538461 0.0674538461538461 0.707992064247972 32.014359884183 20.6476118435614 85 0.917678121306894 -0.207370030637965 0.0167154629313463 55.516597604845 0.0118115136481403 0.530050937199106 2.0692472036183 64.2398116606376 12.9870753712483 13.21846 0.482881715905205
2007-08-10 14.0769 2 0.014412440818915 0.0223469773116811 0.0493090030860057 0.0172273006467465 0.092536826909644 0.110437094242283 0.122005069264 0.0764707231836292 0.0745725190839694 0.0828384615384616 0.720056916801689 33.589657137048 20.4647163992249 85 0.828743589344742 0.405554429402424 0.134867674867092 50.4878234205925 0.0122844094973721 0.557475934022363 2.44580210979654 65.7866735681689 13.2732438044236 13.32615 0.544854299076571
2007-08-13 14.2769 1 0.014207673564492 0.0288248816378298 0.0368721494349709 0.0642172428701342 0.0316797340752248 0.108059233503562 0.126213821991181 0.137946151025808 0.0917648678203549 0.0898396946564886 0.712581422744425 35.3991947430065 20.8275056607282 95 0.901440811258216 0.0895683991289591 0.0267840230002447 52.4345116369656 0.0126340938732121 0.563890339189134 2.81063979935236 67.3095254214168 13.5079019196273 13.44384 0.613375745272739
