Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2011-05-17 8.8 0 0.1 0.0902652937583552 0.0657443134063369 0.00489429197203672 0.0131583946505238 0.085462937608084 0.110910530043187 0.222222222222222 0.255861878027269 0.245701974296072 0.72734882451429 27.5961259604569 38.8556482308007 25 0.704499465452253 -0.479289638360064 0.301351490903523 1.9438216346728 0.0195410021071342 1.03374501498556 9.80105195373419 63.946572292598 7.26895410752 8.080713 0.608546513205395
2011-05-18 8.92143 1 0.0137988636363637 0.11517875 0.105309715874387 0.0804503738582609 0.0187606912759191 0.0271388291803434 0.100441092666465 0.126239832959453 0.2390875 0.273191344828275 0.734068908477555 29.5695474399212 38.8731250187029 25 0.843589002337026 0.0937981509687924 0.188061440144396 -9.66185290203895 0.0184969769306305 1.04825253938423 9.65448141747749 64.7771508947657 7.3493387432192 8.272142 0.52922954439659
2011-05-19 9.13571 1 0.0240185710138396 0.0381488636363636 0.14196375 0.131857675777403 0.106401247889705 0.0432298672854379 0.0518092360900835 0.126872115197221 0.153290504366005 0.268848611111111 0.740308986443444 32.5193505228113 38.6274631021873 25 0.824725583497316 -0.011390049570872 0.253470807450013 11.4481410891424 0.0195009031275776 1.04371470722581 9.57129824471033 66.2545235879756 7.47623581862605 8.465713 0.439989784983697
2011-05-20 8.84286 1 -0.0320555271566194 -0.0088068840981772 0.00487045454545454 0.1053575 0.0955753813140918 0.0709349726418591 0.009788583944073 0.0180929365590148 0.0907496355064796 0.116321169283829 0.713449773126055 34.5887266936015 38.3993484654228 20 0.786493810088494 -0.751480278220094 0.0968708165649337 25.0776395832927 0.0101270067122691 1.00377919198254 9.45058161580356 62.4022751861261 7.59551906950849 8.557856 0.40871229340726
2011-05-23 8.53571 1 -0.0347342375656745 -0.065676340426743 -0.0432352212593722 -0.0300329545454546 0.06696375 0.0575214057484239 0.0337368628847277 -0.0252856526217463 -0.0172697453633612 0.0528632785421246 0.707387646474194 35.1910633250431 37.6301550374807 15 0.691786776963262 -0.720191133725246 -0.0736350155925077 34.2190697674419 0.00197041684355205 0.969564066969504 9.23150332765136 58.5566666817469 7.70764532533798 8.600713 0.377475526389902
2011-05-24 8.15 0 -0.0451878051152159 -0.078352478722947 -0.107896375870075 -0.0864693216222063 -0.0738636363636364 0.01875 0.00973433456029493 -0.0129754370157221 -0.0693308545940797 -0.0616771685907082 0.710431386011752 33.6124213045993 35.7343026511629 -25 0.468188914979895 -3.10329733040963 -0.0723680430605365 24.6914807197055 -0.0066038053307694 0.968680608425764 8.86790345351528 54.0519156071136 7.8130440058177 8.547142 0.401332385818372
2011-05-25 8.96429 2 0.0999128834355827 0.0502102344151805 0.0137319826391009 -0.0187637304599204 0.00480416256138305 0.0186693181818181 0.12053625 0.110619803430123 0.0856410330937831 0.0236549832479553 0.729584858439484 33.539307049015 34.4677940529469 -25 0.64993187842467 -1.04152339704618 0.122607964768652 33.6055878201673 0.0127628653540219 0.940224423192252 8.56722797070639 60.8920198862967 7.91211876546864 8.567857 0.41836073440274
2011-05-26 8.53571 2 -0.0478096982583116 0.0473263803680981 0 -0.0347342375656745 -0.065676340426743 -0.0432352212593722 -0.0300329545454546 0.06696375 0.0575214057484239 0.0337368628847277 0.727471654265235 32.3489969721927 33.5581540410534 -25 0.711152429477494 -43.1685791164312 -0.0629519249295446 12.3918227042206 0.00174967196996126 0.839363739947447 8.22006465457762 56.1538328514015 8.00524903954052 8.595714 0.404414472188565
2011-05-27 8.14286 0 -0.0460242908908572 -0.0916335816891243 -0.000876073619631823 -0.0460242908908572 -0.079159909802937 -0.108677924321153 -0.0872696417502575 -0.074675 0.0178575000000001 0.00884973294695013 0.723978678960575 29.3038102006904 31.6887437257161 45 0.484450128675282 0.00799182458948966 -0.0802108698231665 0.691674347634158 -0.00693650309564211 0.820769192885034 7.76903102315964 52.1482039218276 8.09279149716809 8.602857 0.394638005154372
2011-05-30 8.15 0 0.000876841797599281 -0.0451878051152159 -0.0908370880460136 0 -0.0451878051152159 -0.078352478722947 -0.107896375870075 -0.0864693216222063 -0.0738636363636364 0.01875 0.712062344749106 25.736191983452 29.9528627186171 45 0.458312786006727 -0.538996588325928 -0.0563036517173917 -11.6639994774486 -0.00551589493323458 0.836679562032681 7.26037733422737 52.2149214199734 8.14286 8.617857 0.371340708486006
2011-05-31 8.69286 0 0.0666085889570551 0.0675438359495311 0.0184108879050482 -0.0302790293486713 0.0666085889570551 0.0184108879050482 -0.0169628378149151 -0.0484746122633052 -0.0256203321664802 -0.0121750000000002 0.723955748695598 24.2581797902862 28.9353088740741 45 0.602301631739812 0.902328144193606 0.0588869833309561 -1.26928210920408 0.00759764759227264 0.820607849691272 6.82914116365017 57.1111352235594 8.15 8.607143 0.367022066489196
2011-06-01 8.6 0 -0.0106823300961939 0.0552147239263803 0.0561399803017613 0.00753188662688875 -0.0406379088583703 0.0552147239263803 0.00753188662688875 -0.0274639652782018 -0.0586391205500174 -0.0360289774172976 0.69826462378877 22.9644735710029 27.9904374469984 45 0.642170622153562 1.09867291760262 -0.0266872254633786 7.36202905645955 0.00427401528527872 0.769066285021925 6.43531557863708 56.053116499197 8.2288574 8.575 0.350125335526833
2011-06-02 8.45 0 -0.0174418604651163 -0.0279378708503301 0.03680981595092 0.0377189341337072 -0.010041343953813 -0.0573709685875848 0.03680981595092 -0.010041343953813 -0.044426803093117 -0.0750582056567032 0.687674293518143 21.1281064459526 26.4322382914866 45 0.467359097719405 0.177237891334928 0.0324724353646729 8.19162034262123 0.000325674239752352 0.75218650432452 6.0423515115462 54.3030910076025 8.302983356 8.506429 0.290114772439767
2011-06-03 8.70714 0 0.0304307692307695 0.0124581395348839 0.00164272747979388 0.068360736196319 0.0692975195447301 0.0200838594563313 -0.02868604206245 0.068360736196319 0.0200838594563313 -0.0153479756549351 0.684983272552562 20.1020956019221 25.4772034967086 40 0.646563652584099 -0.450615838509097 0.0445487757878798 14.7102019079952 0.00579932787448274 0.778995290341108 5.70519922005203 56.7934245616591 8.37266175464 8.492857 0.275430234483758
2011-06-07 8.82857 2 0.0139460259051765 0.0448011834319526 0.0265779069767442 0.0156116629049587 0.0832601226993863 0.0842099704526418 0.0343099753857616 -0.0151400724429933 0.0832601226993863 0.0343099753857616 0.662586610227379 20.2784595759924 24.5903854729862 15 0.692853472246098 0.442995890689844 0.120365458833066 0.692007159864032 0.00728054569824523 0.751545472680399 5.42997061900228 57.9585936899723 8.4381594493616 8.522143 0.295342826673982
2011-06-08 8.91429 1 0.00970938668436672 0.0237908199477668 0.0549455621301775 0.0365453488372092 0.0254726292612557 0.0937779141104294 0.0947369843028123 0.04435249088828 -0.00557768657640489 0.0937779141104294 0.648422566639709 21.5752625734389 23.6584084971608 15 0.693132401765643 0.270145188726229 0.241138534093002 -0.174450139999939 0.00772215315026732 0.705125548578614 5.21088046204464 58.8031792966495 8.4997272823999 8.598572 0.287116198730293
2011-06-09 9.80714 1 0.100159406974644 0.110841280071405 0.12633310133982 0.160608284023669 0.14036511627907 0.128183359676792 0.203330061349693 0.204385191443792 0.148954217048143 0.0940230626184562 0.665881669022587 25.6272508796453 23.9043265467739 90 1.12351484817278 -0.130733899598107 0.379113346076092 14.0718820144066 0.0245289265728813 0.694623169934459 5.18937162152813 66.3794043700212 8.55760104545591 8.68285699999999 0.471141491723382
2011-06-10 9.29286 1 -0.052439345211754 0.0424677680443424 0.0525894907102735 0.0672689310152357 0.0997467455621301 0.0805651162790697 0.0690221630165446 0.140228220858896 0.141228020621747 0.0887038102278543 0.686175835520974 27.9869721674483 24.0175550816221 90 0.910304859446169 -0.357693651048612 0.317954844624385 9.01287037890106 0.0105346953393113 0.737608745650619 5.18378941352523 59.5824642552112 8.65756416181944 8.758572 0.504523158279181
2011-06-13 8.82857 1 -0.0499620138471902 -0.099781383767337 -0.00961602101793868 0 0.0139460259051765 0.0448011834319526 0.0265779069767442 0.0156116629049587 0.0832601226993863 0.0842099704526418 0.691245418698047 27.4260213272862 23.4833433146643 90 0.592376140322796 0.195085094536279 0.285397692737361 5.68660194174756 -0.000464706330961738 0.708819326119067 5.09206740647378 54.1878952478368 8.74953022887388 8.827143 0.455786400729552
2011-06-14 9 1 0.0194176406824662 -0.0315145175973811 -0.0823012621416642 0.00961489922360625 0.0194176406824662 0.0336344655076177 0.0650887573964498 0.0465116279069768 0.0353324452481691 0.104294478527607 0.674013603076758 26.7783418777217 23.2960621289834 80 0.733911158323145 0.118512775385689 0.174957632746678 17.2213982964998 0.00315026585329789 0.686439949600569 4.9704571322685 55.7798852491644 8.82857 8.912143 0.389982633204494
2011-06-15 8.75 1 -0.0277777777777778 -0.00889951600315786 -0.058416892108565 -0.10779289374884 -0.0184299590881606 -0.00889951600315786 0.00492239702129504 0.0355029585798818 0.0174418604651163 0.00657321065794236 0.645767631428418 24.9355906887205 22.8454205253049 80 0.537300333841532 0.951819174254852 0.0219314975292681 -4.90205722154993 -0.00247301480689769 0.628016398297284 4.77997986850314 52.8932102931305 9.80714 8.917857 0.386818491487502
2011-06-16 8.24286 2 -0.0579588571428571 -0.0841266666666667 -0.0663425673693473 -0.112989972946972 -0.159504197961893 -0.0753206368650783 -0.0663425673693473 -0.0533217566273197 -0.0245136094674555 -0.0415279069767441 0.636886372040674 20.3539841479573 21.4960348822261 55 0.252081743179623 -0.11889293485016 -0.150402375005207 -6.58091366497452 -0.0125613497770721 0.616470575016767 4.45350130390113 47.5207179819536 9.80714 8.882143 0.433139685937971
2011-06-17 8.12143 2 -0.0147315373547531 -0.0718365714285714 -0.0976188888888889 -0.0800967767146887 -0.126056994294544 -0.171885993266131 -0.0889425854442697 -0.0800967767146887 -0.0672677825324964 -0.038884023668639 0.627108774037769 14.2236556154638 19.9636948215766 55 0.203916993568918 -0.0996587805103251 -0.263318306822442 -0.512854876189713 -0.0129559293366505 0.609688593153039 4.02595575027149 46.3078506142004 9.7445688 8.849286 0.479540377078812
2011-06-20 8.35 0 0.0281440583739563 0.0129979157719529 -0.0457142857142857 -0.0722222222222223 -0.0542069667001563 -0.101460691326459 -0.148579504320322 -0.0633017323869877 -0.0542069667001563 -0.0410169125568213 0.613438147320785 9.10682779831137 18.7769878515768 55 0.210343982982397 0.0778418516213049 -0.0455499932897007 4.54545454545453 -0.00548320429835834 0.585080087272128 3.590106235803 48.9491128849327 9.647180472 8.813572 0.503979374110577
2011-06-21 8.41429 2 0.00769940119760482 0.0360601519683108 0.0207973931378185 -0.0383668571428573 -0.0650788888888889 -0.0469249266868813 -0.0945424766971632 -0.14202407633622 -0.0560897166235337 -0.0469249266868813 0.598702565369301 4.84093570756818 17.5521804290934 55 0.334209511077232 -0.156547650678335 0.0169637831945851 -7.1037861188393 -0.00308636693545595 0.59533508869551 3.17557937087888 49.6986433965233 9.55563544368 8.772144 0.51940085883641
2011-06-22 8.29286 2 -0.0144314018176221 -0.00684311377245517 0.0211083516080295 0.00606585578306551 -0.0522445714285715 -0.0785711111111111 -0.0606791360322226 -0.107609498044735 -0.154405871640458 -0.0697116652027251 0.572264524985779 0.418408139529981 16.4148592510731 55 0.306744584588796 0.208579683486237 -0.122486166035044 -7.77569620253165 -0.00514910055039526 0.573901557024977 2.76621332381253 48.2574648807597 9.4695831170592 8.710001 0.537368631211387
2011-06-23 8.20714 0 -0.0103366028125398 -0.024618832961545 -0.017108982035928 0.0105535601488902 -0.00433344737142205 -0.0620411428571428 -0.0880955555555555 -0.0703885227165892 -0.11683378421713 -0.163146442285926 0.552307058915366 -4.29403071135334 15.6423224804121 35 0.201553380495097 0.44768330351762 -0.0045274624370005 -6.25006433814064 -0.00609228277987608 0.557546515878207 2.35900633236125 47.2165661112993 9.38869393003565 8.550001 0.393282569081485
2011-06-24 8.35714 2 0.0182767687647583 0.00775124625280066 -0.00679201691408304 0.000855089820359201 0.0290232138921347 0.0138641199777745 -0.0448982857142858 -0.071428888888889 -0.0533982287052149 -0.10069235951042 0.55265226899284 -8.13638933584416 14.8326101521672 35 0.34611861405861 -0.0210945191668708 0.000955876309960391 -9.26273891250156 -0.00166154613539711 0.513820774924037 1.99721078685586 49.2782952713108 9.31265809423351 8.456429 0.296243010586091
2011-06-27 8.52857 2 0.0205129984659824 0.0391646785603754 0.0284232460212763 0.0135816569193599 0.0213856287425149 0.0501315655001644 0.0346615131155934 -0.0253062857142857 -0.0523811111111111 -0.0339805880227487 0.540727821207637 -10.6671427834976 14.2161031449017 35 0.441873702075583 -0.0445062699937113 0.0209809582478679 -7.83580335267903 0.0023701892466719 0.496500382449261 1.7105839560231 51.6048642591498 9.2411844085795 8.426429 0.268235943380284
2011-06-28 8.45714 2 -0.00837537828733304 0.0119658160566893 0.0304612812745975 0.0198098122963613 0.00509252711755859 0.0128311377245511 0.0413363163876312 0.0259958315439059 -0.0334697142857142 -0.0603177777777777 0.51792083397852 -12.78486715336 13.6436323524409 35 0.385421609423973 0.0485625472625919 0.023020746249967 -11.9851925260009 0.000416449695034637 0.477244920597956 1.46873877804152 50.5641222751429 9.17399914406473 8.372143 0.179519255361523
2011-06-29 8.19286 0 -0.0312493348815321 -0.0393629881680048 -0.0196574426179291 -0.00173994838640512 -0.0120585660435604 -0.0263159458492636 -0.0188191616766468 0.00879524911253315 -0.00606585578306562 -0.0636731428571429 0.50592648869434 -15.1477988645208 12.7471641941176 -35 0.289011408815081 -0.231961010988629 -0.155554454366911 -50.6723754755597 -0.00534096568252296 0.492359200127969 1.21439901164119 46.8031843282343 9.11084499542084 8.316429 0.128396283733863
2011-06-30 8.21429 0 0.00261569220028179 -0.0287153813227641 -0.0368502574288538 -0.0170931682369805 0.000871192644453345 -0.00947441534042526 -0.0237690880632827 -0.0162526946107784 0.0114339469773179 -0.00346602999444368 0.48305388235903 -17.4376790633248 11.9569803721451 -35 0.238552786141867 0.123033415283186 -0.0853002283542326 -40.052806113923 -0.0038943006129221 0.489727202390509 0.96668067076623 47.1464814447861 9.05148009569559 8.313572 0.130515560655936
2011-07-01 8.15 0 -0.0078266046122063 -0.00523138440056337 -0.0363172419990683 -0.0443884496463065 -0.024785991379826 -0.00696223044812205 -0.0172268674498302 -0.0314096614212249 -0.0239520958083832 0.0035178533829634 0.468448605047671 -19.1567147845019 11.3757191530641 -35 0.230259067299216 0.0774783709414986 -0.102424124467036 -29.5947873189496 -0.00460926497642831 0.453357195724203 0.721515895671062 46.1835882228661 8.99567708995386 8.316429 0.126079529878741
2011-07-04 8.25 0 0.0122699386503067 0.00434730207966849 0.00697436548409236 -0.0244929136800385 -0.0326631545499422 -0.0128201753231368 0.00522228206171693 -0.00516830140626989 -0.0195251173895836 -0.0119760479041916 0.454375847544266 -19.6712009907257 10.7408945018599 -35 0.289074891647432 0.0204645961741894 -0.0359539613216155 -33.7618841832325 -0.0015403188624765 0.431822759703441 0.508120569303553 47.963815873236 8.94322226455663 8.306429 0.127082751119978
2011-07-05 8.43571 0 0.0225103030303031 0.0350564417177914 0.0269554641971492 0.0296416635948864 -0.00253395355876818 -0.010888109026484 0.00940154167574092 0.027850140243739 0.017225661593226 0.00254566933157774 0.446409715576818 -18.6596091236146 10.0871745098198 -35 0.375309978968863 -0.0843094246585082 0.129672042968156 -14.5696868553415 0.00283252148166525 0.415000584654191 0.360128536400866 51.192791361567 8.89391472868323 8.308571 0.129264556751734
2011-07-06 8.87143 1 0.0516518467325215 0.0753248484848486 0.0885190184049081 0.0799996104349858 0.0828245569923081 0.0489870097929086 0.0402013467673947 0.0615389953979473 0.0809404981516093 0.0697672455582272 0.466054021607046 -15.2910104947053 10.8140367760092 -35 0.648284432558827 -0.766004444443561 0.201504299872432 30.1366907509601 0.0117087624363664 0.463560599534307 0.342782238317616 57.8080363587423 8.12143 8.366428 0.219462227719386
