Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-11-15 4.78992 2 0.0316544438342004 -0.059673451919849 -0.0789979176160454 -0.0581276681093219 -0.052214175471922 -0.0310807776566328 -0.0336922248246393 -0.0271370337948585 -0.0763285471311712 -0.102066219504422 0.24364523106757 -2.97844102576315 13.4654587544051 25 0.0615799308344124 -0.0951309985957788 -0.0100936305965485 -30.9366348430765 -0.00676796700218601 0.379738089704008 0.130154083781599 44.6763956038608 5.27658535835059 4.987663 0.174743118576956
2010-11-16 4.65965 2 -0.0271966963957645 0.00359685113990027 -0.0852472275608621 -0.104046131630509 -0.0837434839633234 -0.0779908187898215 -0.0574321795787255 -0.0599726040109503 -0.0535956925214227 -0.101449359204279 0.254514857419886 -8.1413268407631 13.3869599062177 25 0.0268507265792896 -2.22275504038672 -0.113365888940458 -27.7340946593677 -0.0104822814373821 0.454759393295217 -0.0869811127306139 41.9038969817056 5.23856723684956 4.935054 0.187230511176879
2010-11-17 4.49765 0 -0.0347665597201506 -0.061017720546481 -0.0312947587202101 -0.117050034453041 -0.135195365301677 -0.11559857084709 -0.110045906050892 -0.0902020199976939 -0.0926541226121813 -0.0864989143967845 0.250173081889895 -14.8722882598809 13.6554841969533 -80 -0.0987612799842398 -0.499285073389143 -0.26830282210007 -29.7618199036689 -0.0148976047615218 0.462662354374525 -0.386102786058951 38.6885287913459 5.20283020263858 4.892466 0.232987710224285
2010-11-18 4.56947 0 0.0159683390214889 -0.0193533849108839 -0.0460237331729967 -0.0158261450155612 -0.102950790064175 -0.121385871707459 -0.101476148995287 -0.095834817365151 -0.0756740574119513 -0.0781653160323023 0.240296433183473 -20.7333533687626 13.9048281812078 -80 -0.011495359304023 -1.34367235205607 -0.162521546946933 -27.8057489017712 -0.00928561498279261 0.456407946754124 -0.697929570546676 40.8552718173752 5.1464157864275 4.85372 0.252478325054295
2010-11-19 4.7298 2 0.0350872201808963 0.0516158438295553 0.0150547787923985 -0.0125513578514882 0.0187057797305592 -0.0714758269220576 -0.0905577443340121 -0.0699494447972975 -0.0641101745221417 -0.04324202954545 0.23458454509894 -23.3684113013189 13.4157363298663 -80 0.162306386151295 -1.03546705787978 0.0488460070434181 -31.099474285244 -0.00121782677121281 0.449503675063033 -0.94737591087132 45.4867715983486 5.0945145235133 4.832343 0.253074675894071
2010-11-22 4.79493 1 0.0137701382722313 0.0493405143266068 0.0660967394083576 0.0290322234502591 0.00104594648762402 0.0327334991761703 -0.0586899206696651 -0.0780345987228815 -0.0571425200519907 -0.0512228422177371 0.23452993473473 -24.0600288947919 12.8609415226096 -80 0.306821758853137 127.01951301845 0.0477564561325448 -21.0055307415709 0.00150725778214066 0.465818434504284 -1.1209979623887 47.2924057913208 5.04676536163223 4.806456 0.240849488786854
2010-11-23 4.72813 1 -0.0139313816885752 -0.000353080468518674 0.0347217511002371 0.0512445388147142 0.0146963827755304 -0.0129000066806961 0.0183460946165692 -0.0718036706721189 -0.0908788506317334 -0.0702778274830745 0.232212796539392 -24.9805514230242 12.176768410876 -80 0.271637157215842 1.26587918900325 0.01353128892997 -11.7350309290733 -0.00129976757617132 0.481169360363061 -1.25764470760393 45.6232600816348 5.00283613270165 4.770716 0.220493253875134
2010-11-24 4.84337 1 0.0243732723085026 0.0101023372603981 0.0240115861135777 0.0599413061033338 0.0768668082220716 0.0394278540233708 0.0111588502521962 0.043166521284959 -0.049180488781658 -0.0687205932967618 0.228510453929435 -24.4363809395734 11.6109156597411 -55 0.351401244332743 -0.25924365655798 0.165956196048087 -6.5005094622597 0.00336805785740576 0.483160662058524 -1.3228603797895 48.9694064446061 4.96242124208552 4.734976 0.165030017417708
2010-11-25 4.80161 1 -0.00862209577215867 0.0155410278482191 0.00139313816885767 0.0151824601463064 0.0508023906492439 0.0675819594677221 0.030465807517732 0.00244054180445596 0.0341722396321305 -0.0573785456694196 0.221373992934476 -24.0055409478241 11.2392804332296 -55 0.392435655238886 -0.428093661564221 0.0814631000325582 -7.99621480955761 0.00118802992475768 0.479054659127735 -1.35071617146922 47.8210084616128 4.92523954271868 4.705748 0.111650362272388
2010-11-26 4.7966 1 -0.00104340002624126 -0.00965649950344505 0.0144814123131132 0.00034828454221425 0.0141232187407501 0.049705983407266 0.0664680444231986 0.0293906194671274 0.00139459531683195 0.0330931842901603 0.213435136296299 -23.6956950032853 10.8941905800404 -55 0.40283627006451 -4.64879431560229 0.00603457040180393 -15.4000910114243 0.00078231538821242 0.429744645639864 -1.35228263621186 47.6765528731931 4.89103237930119 4.721113 0.112616307981275
2010-11-29 4.85005 1 0.0111433098444733 0.0100882828884479 0.00137920497504851 0.0257860930219771 0.0114954754292556 0.0254239079876528 0.0614031824259706 0.0783520282814358 0.0408614380908439 0.0125534455690284 0.207614055132277 -22.7399513323252 10.7044765272692 -55 0.4551109062496 0.0703366428613446 0.071689480734582 -13.9185738604123 0.00266613256207804 0.417826747770504 -1.31647211291159 49.4316027895629 4.49765 4.727126 0.118166869036028
2010-11-30 4.62291 2 -0.0468325068813724 -0.0362110661718716 -0.0372166835707191 -0.0455178935328088 -0.0222540412382909 -0.035875393384262 -0.0225992642395028 0.0116950105810958 0.0278500994964037 -0.00788471237110078 0.217836622622829 -23.7541331674753 10.9031637324728 -55 0.23933216327727 -0.157666980997144 0.00324332993842971 -32.0367680486101 -0.00633362006400386 0.390743242256391 -1.33159942507854 42.8533770558212 4.49765 4.723452 0.121034275108794
2010-12-01 4.57114 0 -0.0111985740583312 -0.0575066236430554 -0.0470041279239461 -0.0479984838418781 -0.0562067320894337 -0.033203401767718 -0.046672214192908 -0.0335447587635841 0.000365469080659153 0.0163396440363299 0.210031149578341 -25.5065756356783 11.0876589944477 -20 0.146761694995742 0.178827553070242 0.0377567657479432 -29.8948319541584 -0.00721815715388157 0.376913469108129 -1.39256866928497 41.4978780695497 4.513416 4.730801 0.107246334249708
2010-12-02 4.5845 0 0.00292268449445876 -0.00830861946263284 -0.0547520128658467 -0.0442188216653462 -0.0452160837719014 -0.0534483221393368 -0.030377760340769 -0.0438859378551928 -0.030720115015434 0.00328922172593327 0.20266392460846 -27.2965298259203 10.865211290136 -20 0.229324073190494 -0.0754113943549257 -0.0656729635247975 -4.4582586476488 -0.00537436776327424 0.375909750116453 -1.47188650314865 42.0076754956254 4.52855136 4.732304 0.104811835018761
2010-12-03 4.55944 0 -0.00546624495582937 -0.00255953657074592 -0.0137294474692347 -0.0599189699075268 -0.0494433557102947 -0.0504351665378904 -0.0586224054738745 -0.0356779530173662 -0.0491122915245894 -0.0360184362975178 0.196061501422141 -29.1001438601091 10.9301423892046 -20 0.208390373713242 0.0379390052565436 -0.0812946293485881 -19.3820744403518 -0.00539107270737517 0.38086984702364 -1.56403453612505 41.2810082126202 4.5430813056 4.715268 0.118247915819077
2010-12-06 4.60955 0 0.0109903847840962 0.005464063692878 0.00840271792156866 -0.00288995459569852 -0.049587117658581 -0.0389963724304716 -0.0399990836406956 -0.0482763034829056 -0.0250796826652399 -0.0386616697219773 0.188141394177703 -30.1677418823446 10.9904355526254 -20 0.25678963408003 0.295086530659908 0.10817510645775 -4.51766488124226 -0.00241262589074401 0.352212481844142 -1.63913642850873 43.3897811060592 4.557030053376 4.69673 0.118900898604211
2010-12-07 4.60287 0 -0.00144916531982497 0.0095252925797904 0.00400698004144395 0.0069413756743395 -0.0043349318935475 -0.0509644230471851 -0.0403890255597714 -0.0413902836756838 -0.0496555084579539 -0.0264925033787142 0.183053437450724 -31.0611296130587 11.2448069565159 -90 0.259891060344608 0.0482976760323039 0.244353282838998 11.0332823018686 -0.002237451241486 0.336109602946368 -1.69830741562829 43.1672236844666 4.57042085124096 4.684204 0.121788316370843
2010-12-08 4.60454 0 0.000362817111932312 -0.00108687398986873 0.00989156563086691 0.00437125095430257 0.0073067112361469 -0.00397368756908523 -0.0506200967000341 -0.0400408622774464 -0.0410424836669367 -0.0493107072141918 0.177255334775672 -31.8578079867572 11.131601428174 -90 0.317693918427727 0.0413222888455558 0.208884259646584 3.96939480028524 -0.00176467517722813 0.326933624088164 -1.74008368324011 43.2455989200147 4.58327601719132 4.660321 0.10994953715733
2010-12-09 4.77656 2 0.0373587806816751 0.0377351521985196 0.0362313024047902 0.0476198831435439 0.0418933362416838 0.0449384617403974 0.0332366409901987 -0.0151524211090608 -0.00417795938789978 -0.00521700013120607 0.188094953720267 -29.9685184134763 11.4957779071551 -90 0.755258893223742 -0.496978715260279 0.143021127867247 5.22341376228775 0.00534868043348155 0.36871186709902 -1.70616381679798 50.7757885071809 4.59561697650367 4.657816 0.106607420963292
2010-12-10 4.74149 2 -0.0073421039409115 0.029742384689893 0.0301159928479404 0.0286231844757081 0.0399281490709384 0.0342436470716543 0.0372664149424433 0.0256505101764906 -0.0223832743992332 -0.0114893883167243 0.183964599883105 -27.8070000277176 11.7223874456575 -85 0.590293827476438 -0.21616587975315 0.204391809270147 -6.17703493076267 0.00304126509268281 0.371403025324782 -1.63462727263011 49.338532606503 4.61589295791345 4.652305 0.0998459414687336
2010-12-13 4.82332 1 0.0172582880065126 0.00978947192121526 0.0475139753373843 0.047894031332625 0.0463754596435662 0.0578755285736843 0.0520929218017232 0.0551678574710028 0.0433514820751431 -0.00551128338883111 0.179413557034312 -24.2156298771644 12.3526110222367 -75 0.779456481221331 -0.0528814797256533 0.263166158066616 10.8149562016428 0.00562617834974278 0.370214660776881 -1.51179446245517 52.7026829679336 4.63495238043864 4.649632 0.0941597367125554
2010-12-14 4.83669 1 0.00277194961147087 0.020078076722718 0.0125885574555746 0.0504176312943312 0.0507987407856403 0.049275959692378 0.0608079062340989 0.0550092703675427 0.0580927296035563 0.0462435998105089 0.17375616010329 -20.0093589881155 13.0718278495991 -75 0.823036086473145 1.36070895012843 0.251695917027606 -0.858280868559712 0.00510722767005698 0.304789311413036 -1.35537383819785 53.2489345227709 4.65286823761232 4.67101 0.110303090215601
2010-12-15 4.89848 1 0.0127752657292488 0.0155826277335944 0.0331098452174317 0.0255246453514664 0.0638369956608043 0.0642229739271367 0.0626807389007604 0.0743600091239274 0.068487294143309 0.0716101453904279 0.174825720095912 -15.1315792206123 14.3647907997986 30 0.938330130906617 -0.38772066014748 0.188235783579997 12.1340798917741 0.00650141640809185 0.324884102359761 -1.16234851393163 55.7901787805039 4.66970914335558 4.703744 0.124968610209835
2010-12-16 4.82499 1 -0.0150026130554786 -0.00241900969464659 0.000346234543841195 0.0176104979658294 0.0101390959184016 0.0478766608608026 0.0482568484445574 0.0467377509735223 0.0582418016247608 0.0524571927145816 0.174506025803347 -11.5435350405514 14.8504814014065 30 0.715160165378407 -0.438592156098351 0.185219514671723 3.27522755851915 0.00259159286926087 0.336698953368908 -0.978613681958584 52.1587556566612 4.69629481188714 4.727793 0.122588878782339
2010-12-17 4.82666 1 0.000346114706973655 -0.0146616909735264 -0.00207373224250462 0.00069246908768239 0.0179627079251461 0.0104887199155879 0.0482393463842208 0.0486196655564899 0.0471000423034789 0.0586080746758373 0.168244881103108 -8.4811064109196 15.3014798171851 30 0.750095903244144 0.119927612307986 0.0606236809997952 -2.86983301228176 0.00218332411248138 0.331886056775559 -0.807575477459747 52.2348413903675 4.72075362693617 4.754515 0.110324570170626
2010-12-20 4.65798 1 -0.0349475620822681 -0.034613543240504 -0.0490968627002661 -0.0369488224384857 -0.0342792931010175 -0.0176126070075018 -0.0248253973570938 0.0116059367493822 0.0119729646937672 0.0105064485687325 0.1786552467386 -8.7649743658392 14.45576051634 30 0.431585409770125 -2.45697396537499 -0.018096388022163 4.63539394900672 -0.00456774610474581 0.388619344149084 -0.70805943715258 44.5311862243488 5.00203 4.759358 0.10414370710172
2010-12-21 4.6964 1 0.00824821059772685 -0.026987606336473 -0.0266508324369584 -0.0412536133657788 -0.0290053735095697 -0.0263138253319291 -0.00950966890154781 -0.0167819518649405 0.0199498755576017 0.0203199308257673 0.174364157685843 -9.3927463303991 13.6704497369838 30 0.385887996226927 -0.139549663108094 0.0901939410102776 16.8536906972363 -0.00223757215884169 0.388253985536334 -0.644183242591356 46.467744402567 5.00203 4.768711 0.092022723697284
2010-12-22 4.64963 1 -0.00995869176390418 -0.00179262255312396 -0.0366775368474266 -0.0363441167753714 -0.0508014731100259 -0.038675209699195 -0.0360104658202234 -0.0193736568040848 -0.026573517343025 0.00979250913229124 0.167874574993997 -10.9628736887369 12.9058556188273 30 0.397595553121003 -0.303329818731378 -0.0789357136065192 8.38623282644245 -0.00364141208703487 0.384823129715917 -0.620314915208429 44.434020584796 4.988268 4.77322 0.0838242152761758
2010-12-23 4.54942 1 -0.0215522525448263 -0.0312963120688187 -0.0233062400439676 -0.057439305855395 -0.0571130717369362 -0.0712588394767357 -0.0593939243573601 -0.0567866117114353 -0.0405083634047525 -0.0475530507310701 0.165546391065854 -14.6186755639007 12.8632815423794 30 0.230769022362329 -1.78889933795069 -0.219467911691717 -1.17636009298185 -0.00689792853390604 0.344211004958044 -0.655370828179367 40.3583236957969 4.96794972 4.750506 0.109622847395564
2010-12-24 4.40913 1 -0.0308368978902804 -0.0517245458240763 -0.0611681287794905 -0.0534244457898059 -0.086504953736124 -0.0861887796658645 -0.0998983358102922 -0.0883992978669296 -0.0858723866548352 -0.0700961090290182 0.168275934561151 -20.0229576926867 13.7212396382665 -35 0.00974597827745405 -1.21634836701872 -0.295815502720106 -21.2769119707843 -0.0112504684168832 0.356324045697071 -0.772249688033969 35.4552625613322 4.9344673424 4.71727 0.154043459307935
2010-12-27 4.24212 2 -0.0378782208735057 -0.0675470719344443 -0.0876435329262759 -0.0967294097606677 -0.0892790437056407 -0.12110652086536 -0.120802322906369 -0.13399258545508 -0.122929110610769 -0.120497914299694 0.171049082092497 -27.1345883763342 15.0944069435958 -40 -0.123149830255362 5.76167323843571 -0.423849047680087 -32.7273222110334 -0.0160918779544509 0.372724847435685 -0.991144121041123 30.6772140971693 4.88193360816 4.65915 0.209312648181826
2010-12-28 4.12521 0 -0.0275593335407768 -0.0643936558912983 -0.0932448531900769 -0.112787469110445 -0.121622945234648 -0.114377906302732 -0.145328239403646 -0.145032424937668 -0.157859172641309 -0.147100599790353 0.171834147657319 -34.0273731378174 17.0360780247035 -45 -0.183969903966947 0.706989374119803 -0.396070826364086 -39.3690504546089 -0.0181768698792374 0.38762654625753 -1.30311770792846 27.8480478449539 4.8051559751808 4.588002 0.257608047484718
2010-12-29 4.20204 0 0.0186245063887658 -0.00944810613561131 -0.0469684495580761 -0.0763569861652693 -0.0962635736606998 -0.105263606166425 -0.0978836319606353 -0.129410399738121 -0.129109075873732 -0.142174715421927 0.165405994253224 -38.7965379732273 18.8390583143035 -45 -0.0296524658978749 -0.899229161441007 -0.166478965825295 -51.189479123973 -0.0114857105577823 0.366088270340817 -1.62920489695571 32.2687905448113 4.70996353865549 4.518358 0.258483690600909
2010-12-30 4.20037 0 -0.000397426012127444 0.0182196785133364 -0.00984177722459512 -0.0473472090865998 -0.076724065924887 -0.0966227420246342 -0.105619197683332 -0.09824215647126 -0.129756394691153 -0.129455190580706 0.158124851806565 -42.5224222569976 20.3796012792091 -45 0.0541043067844621 -6.00835179658795 -0.0787741948929089 -49.6923613789556 -0.0094696588222087 0.350187051018873 -1.94529957952641 32.2225761008734 4.62809804324372 4.455896 0.251529219650079
2010-12-31 4.28888 2 0.0210719531850765 0.0206661526306269 0.0396755559110931 0.0110227904915468 -0.0272729540748402 -0.0572688386651484 -0.0775868187361145 -0.0867728472872838 -0.0792403574081469 -0.111418662180473 0.154584505248954 -44.2351895055373 21.119337965517 -45 0.162176745260996 -0.381269252536182 0.0781758396042667 -48.7796863876161 -0.00391663845724775 0.353660190067935 -2.2032768578067 37.3443002206364 4.5576937171896 4.402118 0.218812502882668
2011-01-04 4.35068 1 0.0144093562888212 0.0357849427550427 0.0353732948758221 0.0546566114209943 0.0255909780958576 -0.013256583498332 -0.0436846894769003 -0.0642954385617781 -0.0736138318712205 -0.0659728036616732 0.1505813263026 -43.8520185506222 21.3841470528004 -45 0.243817699253146 3.16406057219575 0.245780232403491 -42.4815348979503 -0.000584639412507939 0.294565518426536 -2.38436185190666 40.7130668518637 4.49714599678306 4.371388 0.199623918228475
2011-01-05 4.33064 1 -0.00460617650574158 0.00973680774467933 0.0310139344867237 0.0306041827302928 0.0497986769158418 0.020866925028052 -0.0178016978406171 -0.0480896465923129 -0.0686054589289902 -0.0778809300740992 0.147460517280986 -43.189175105231 21.2824639087625 -45 0.279212699112485 -0.0852518024865458 0.172703494139669 -51.514106867459 -0.00131582797491405 0.293636930640342 -2.50973237727803 39.9627246762149 4.44507495723343 4.334812 0.163739949703452
