Index X002372.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2011-04-27 3.25267 2 -0.0105043806278899 -0.0182367517936427 -0.0460762864466329 -0.0732896285089931 -0.0691684051774711 -0.0518351605747283 -0.0579998494036965 -0.0594108937804356 -0.0710054608600282 -0.0854372098646714 0.091227945207111 -44.5217992612863 22.7247958399726 -95 -0.0376671849283068 0.305344765715529 -0.114245149428084 -46.2089670603563 -0.00930784890838049 0.214256357084259 -1.51478321861844 30.3749429950213 3.49317550631013 3.41098500000001 0.0938237263584099
2011-04-28 3.1767 2 -0.0233561966015613 -0.0336152348503286 -0.0411670072349378 -0.0683563162432768 -0.094934058138243 -0.0909090909090909 -0.0739806849750327 -0.0800013901197241 -0.0813794778665865 -0.0927032399579583 0.0916173776923174 -49.2968071932251 24.3736112292411 -100 -0.0744019772755547 -0.468226276010085 -0.275291485895705 -51.001031991744 -0.0118620939435043 0.224513383308125 -1.75447874980156 27.109146043165 3.4450744050481 3.378527 0.113248537498528
2011-04-29 3.23195 2 0.0173922624106777 -0.00637015129109331 -0.0168076174251642 -0.0244907322167524 -0.0521529248221293 -0.079192913778416 -0.0750979432630202 -0.0578751140507624 -0.0640005328792276 -0.0654025886898084 0.0891432792857233 -51.9765658981434 25.9046540907047 -100 0.00736010505168096 0.508723658950778 -0.0544608631370436 -49.3385045226643 -0.00654312006092573 0.209065743104881 -1.97640841641797 32.7703571642322 3.38603203593752 3.35591 0.118068513819543
2011-05-03 3.2872 1 0.0170949426816627 0.0347845248213554 0.0106158940193748 0 -0.00781445719856688 -0.0359495334009819 -0.0634517694185891 -0.0592867956169496 -0.0417695431264921 -0.0479996756387311 0.0875851879081716 -52.2410637586719 26.3630651477631 -95 0.159064926125973 -0.00127079866471735 0.118626508195517 -28.8128462239674 -0.0022452904713642 0.20021695824069 -2.14538615229819 37.9595072805556 3.33997898803127 3.339336 0.114513868175188
2011-05-04 3.2026 2 -0.0257361888537357 -0.009081204845372 0.00815311486762993 -0.0153935074876949 -0.0257361888537357 -0.0333495317060508 -0.0607605182739063 -0.0875549515514643 -0.0834971683021546 -0.0664307431299902 0.0879883887718736 -54.0418634049623 27.024685566284 -70 0.12203564515047 -0.619792167853097 -0.0476613967325518 -48.2344603894953 -0.00651636290452266 0.202165959761226 -2.30806847056919 33.6735564745334 3.30405761066439 3.316547 0.117006709593937
2011-05-05 3.21986 2 0.00538937113595206 -0.0204855195911413 -0.00374077569269315 0.0135864261655179 -0.0100870976766779 -0.0204855195911413 -0.0281398935736729 -0.0556986081213451 -0.0826374465442133 -0.0785577943949839 0.0855270752881684 -55.7236559392008 27.7501077390077 -70 0.139853072855696 0.62440364611798 0.0489414073606288 -40.4466929201758 -0.00435168398807271 0.204114759892442 -2.44533615419488 35.2791151200297 3.27856 3.289096 0.101875148774261
2011-05-06 3.25267 1 0.010189884032225 0.015634172235059 -0.0105043806278899 0.0064109902690328 0.0239147543047817 0 -0.0105043806278899 -0.0182367517936427 -0.0460762864466329 -0.0732896285089931 0.0834872841961564 -56.3414747939869 27.9684271331444 -70 0.220118312352565 0.20787802284505 0.177818832553043 -29.9738850064922 -0.00170776252983677 0.196833172932235 -2.53847404358009 38.3349418838846 3.25957 3.263372 0.0661292526966865
2011-05-10 3.26303 1 0.00318507564554649 0.0134074152292336 0.0188690439018298 -0.00735276222925285 0.00961648540354898 0.0271760002518338 0.00318507564554649 -0.00735276222925285 -0.015109761582088 -0.0430379672588848 0.0801131924678595 -56.3037090233486 27.6695950947973 -70 0.299405905224804 0.683763364342109 0.0546580275189162 -27.4988778036807 -0.000818155588857994 0.192275115903243 -2.58845539200771 39.3093574822975 3.1767 3.248697 0.0418581743111984
2011-05-11 3.28202 1 0.00581974422545928 0.00902335619660155 0.0193051871820513 0.0247986011365766 -0.00157580919931855 0.0154921951144047 0.0331539018478295 0.00902335619660155 -0.00157580919931855 -0.00937795230434424 0.0792001072915838 -55.5220651021058 27.6395011775989 -70 0.320580998777006 0.0438176630785212 0.142663846908223 -21.6066361056537 0.000388735286472419 0.194044417258091 -2.59379084742004 41.1452059009849 3.1767 3.24559 0.0374705665230132
2011-05-12 3.2285 1 -0.0163070304263838 -0.010582188947083 -0.00743081837382831 0.00268334648090285 0.00808717916692681 -0.0178571428571429 -0.00106746700908122 0.0163062297352599 -0.00743081837382831 -0.0178571428571429 0.077859385342185 -55.7244386206545 27.7008019335585 -65 0.283801805194885 0.151137260798892 -0.019613989510302 -39.2839728719396 -0.00264685847950144 0.176125921027892 -2.5909125737083 37.6853102351665 3.181534 3.23972 0.0347251065113158
2011-05-13 3.1767 1 -0.0160446027566982 -0.0320899933577493 -0.0264570046858289 -0.0233561966015613 -0.0134043095041401 -0.00808717916692692 -0.0336152348503286 -0.0170949426816628 0 -0.0233561966015613 0.0792044292463146 -56.2092248215245 28.5818427740742 -100 0.170700458926056 -0.279326192089237 -0.0194850891813025 -46.7302433209452 -0.0050828119844463 0.188218032448148 -2.60253555313124 34.6484428806623 3.29755 3.232123 0.0395518941954042
2011-05-16 3.16634 1 -0.00326124594705191 -0.0192535233080378 -0.0352465859440223 -0.029631967833578 -0.0265412722471078 -0.0166218407011486 -0.0113220508336976 -0.0367668532489657 -0.0203004378161791 -0.00326124594705191 0.0760133985858636 -56.6569977443771 29.3999521259816 -95 0.18646034814542 0.593098798371394 -0.125096440946934 -39.0578873058657 -0.0047516181594655 0.174527652412659 -2.62216453575245 34.057318518639 3.29755 3.231087 0.0412635596703274
2011-05-17 3.1698 1 0.0010927443041493 -0.00217206535083569 -0.0181818181818182 -0.0341923571459041 -0.0285716036934996 -0.0254775307670314 -0.0155472598187499 -0.0102416786361081 -0.0357142857142857 -0.0192298766998251 0.0747767272583019 -56.7622684193203 30.3227124840309 -70 0.205372918749161 -0.144912520493856 -0.102351633502037 -27.0332987454013 -0.00368900680244463 0.183632526459385 -2.63846975983965 34.459485130062 3.2923016 3.224872 0.045574385544709
2011-05-18 3.17325 1 0.00108839674427408 0.00218233038776638 -0.00108603267541785 -0.0171132104692582 -0.0331411752518267 -0.0275143041896643 -0.0244168636842964 -0.0144757846614449 -0.00916442890151747 -0.0346647602823071 0.0726412467398518 -56.6155066468235 31.2251356710438 -70 0.216165880226419 0.0740726527535789 0.042169276040872 -22.4483363211914 -0.0028203879757685 0.181575146745057 -2.64439835310018 34.8859095494034 3.287263136 3.213477 0.0423934122371757
2011-05-19 3.15253 1 -0.00652958323485386 -0.00544829326771401 -0.00436150255500034 -0.00760852456952177 -0.0235310515719374 -0.0394543604243728 -0.0338642304851626 -0.0307870149753895 -0.0209108470554621 -0.0156341722350589 0.0707818719727195 -57.0784193065302 31.7107739683 -70 0.247728537169457 0.164312421429444 -0.120400246520674 -20.2794653705954 -0.00349478711378402 0.17883279384804 -2.64793851754304 33.4771526065829 3.28242621056 3.20847 0.0465717365410015
2011-05-20 3.12663 1 -0.00821562364196382 -0.0146915622784212 -0.0136191557826992 -0.0125412937334588 -0.0157616394371517 -0.0315533529502865 -0.0473458418900555 -0.0418016383545355 -0.0387497040892559 -0.0289546750479835 0.0688088811175252 -58.3167412755674 32.4520249059787 -95 0.186946702838796 -0.0417412550893458 -0.222192837978117 -11.2838888513285 -0.00435312102799853 0.175659583893218 -2.65687469820154 31.7511547953871 3.2746324379264 3.199147 0.0529351909938517
2011-05-23 2.9678 1 -0.0507991031877773 -0.058597380516601 -0.0647443472780272 -0.0637264180705407 -0.0627033104467618 -0.0657600654767526 -0.0807495741056218 -0.0957398187701477 -0.0904772558021226 -0.0875803570605073 0.075238961037702 -61.1097523542926 34.2477109952537 -100 -0.125322239104268 -1.07189953126514 -0.363612321982096 -48.2633242586468 -0.0127978450570492 0.20162280836585 -2.74248340199566 23.6861634505127 3.26279224289229 3.17066 0.086769708744213
2011-05-24 2.97988 2 0.00407035514522547 -0.046935518433585 -0.054765537520658 -0.0609375246198691 -0.0599154520789955 -0.058888180043836 -0.0619573771523908 -0.0770078984048319 -0.0920591586888563 -0.0867751752205772 0.0756604638207233 -62.2680179327244 36.194408870222 -100 -0.190706476354965 6.63085172869536 -0.185326746421052 -60.9592573491489 -0.00973089956572654 0.218325454154805 -2.86076284834283 25.2414988183614 3.23329301860306 3.142345 0.0986622974539357
2011-05-25 2.95226 2 -0.00926882961730013 -0.00523620190039764 -0.0557693107275246 -0.0635267547017793 -0.0696415347041677 -0.0686289355795319 -0.0676111851538369 -0.0706519343973305 -0.0855629549326312 -0.100474707649557 0.0767925735478145 -63.1534445421908 38.1120052140122 -100 -0.116914043652706 0.265022859326835 -0.0933164334597461 -55.9844351015296 -0.00964688684783083 0.238644440643295 -3.00198596858796 24.0353189563227 3.20674371674275 3.109369 0.101848076559594
2011-05-26 2.92636 2 -0.00877294005270535 -0.0179604547834141 -0.013963205067727 -0.0640529899604367 -0.071742378343743 -0.077803513747735 -0.0767997980945171 -0.0757909763322954 -0.0788050492649605 -0.0935852563109804 0.0752531040086849 -64.7345983617392 39.8926303903888 -95 -0.0184083431803581 -0.159220961382763 -0.246845497430795 -64.3922773146117 -0.00948798743053528 0.240460880916052 -3.15781032832172 22.9288481850877 3.17620567073362 3.079155 0.107252825526106
2011-05-27 2.83313 0 -0.0318586913435119 -0.0403521370069031 -0.0492469495415923 -0.0453770469708201 -0.09387103686717 -0.101315451399352 -0.107183486961317 -0.106211748375292 -0.105235066354213 -0.10815311486763 0.079620739436636 -67.1581510338175 42.0551991322916 -100 -0.0757122051821362 0.508803374378473 -0.319346529356201 -81.2715508891558 -0.0135553881419856 0.247921653430048 -3.3571125006261 19.456689209008 3.14122727683092 3.044798 0.125935502169431
2011-05-30 2.95053 0 0.0414382679227567 0.00825940759168398 -0.000585991748694115 -0.00984938990831841 -0.00581912527798367 -0.056322622120302 -0.0640755202963968 -0.0701867170881588 -0.0691747113382547 -0.0681575573059116 0.0893485437625905 -65.21289604228 42.9977277946901 -65 0.0845232920365756 2.11169502265441 -0.160934311116788 -50.1395886147033 -0.00355654158475971 0.339559354658924 -3.50576100717154 33.1790046732047 3.09193171253797 3.023217 0.121195140537894
2011-05-31 2.97816 2 0.00936441927382536 0.0511907325113918 0.0177011714211512 0.00877294005270546 -0.000577204451186031 0.00349080126693169 -0.0474856314946125 -0.0553111310598154 -0.0614795556606004 -0.0604580730645466 0.0940657906366912 -61.1264584603806 43.5134983273102 -65 0.198452782432984 0.209721115105064 -0.0427828182695386 -48.0867225826872 -0.00120727597410788 0.376819958901842 -3.59282453328242 35.9449816011958 3.05052343853189 3.00405300000001 0.110083466923966
2011-06-01 3.11282 1 0.0452158379670671 0.0550036773054332 0.0987212023451094 0.0637173826870243 0.0543854538556903 0.0446125347329422 0.0488644787384596 -0.00441689614696972 -0.0125962322325244 -0.0190435673205703 0.0994325198769275 -52.65872701371 42.3488143474484 -65 0.411795125015538 0.288853516891226 0.139377995024257 -16.2234937731403 0.00723329019701484 0.396992160352477 -3.55801238875874 47.3776641254133 2.83313 2.99801000000001 0.101051573301293
2011-06-02 3.07311 1 -0.0127569213767582 0.0318821017003788 0.0415450783418572 0.0847049023518156 0.0501476236689948 0.0409347415200558 0.0312864947581781 0.0354841970483186 -0.0171174715268517 -0.0251924644650487 0.103675197028576 -44.6300621717895 41.2673220804339 -65 0.390163257198235 0.0988052089057772 0.249810291791736 -14.7785148726728 0.00359870627451065 0.426185529274792 -3.46122580117994 44.8362788727782 2.83313 2.99006800000001 0.090083671081698
2011-06-03 2.99542 1 -0.0252805789574729 -0.0377149979761117 0.00579552475353928 0.0152142157510684 0.0572829344223527 0.0235992837518284 0.0146193085974813 0.0052149750996684 0.009306557045623 -0.0419653108938377 0.102435540097963 -39.440147709189 40.2630792610633 -65 0.358113028060083 -0.0680232707141789 0.0658513538199994 -22.2470974124017 -0.00165207285857728 0.429749177386073 -3.36340132323281 40.2835243188157 2.844456 2.97694700000001 0.0765168592969332
2011-06-07 2.95744 1 -0.0126793571519186 -0.0376393946197825 -0.0499161531987073 -0.00695731592661231 0.00234195212385568 0.0438772664861831 0.0106207028526908 0.00175458801054118 -0.00753050458407722 -0.00349080126693169 0.0993115729481085 -36.4921748717517 39.7917912634235 -65 0.27884096325927 -0.601514115787776 0.00843206201068654 -26.4524165421026 -0.00365703363918479 0.419734379070916 -3.28252261090552 38.2392974034429 2.85532896 2.97591100000001 0.0767243191128688
2011-06-08 2.9678 1 0.00350302964726246 -0.00922074366866754 -0.0342682168877781 -0.0465879813159772 -0.00347865796330615 0.00585318569884041 0.0475339994987876 0.0141609371369209 0.00526376403162332 -0.00405385451763163 0.0975200320232436 -33.8086385984948 39.5342720499561 -65 0.291358562835967 -0.235211606368767 0.078788541348731 -25.3732817922466 -0.00235520395073983 0.420186186819656 -3.20385308690732 39.1464431920608 2.8657670016 2.97470300000001 0.0767499786536344
2011-06-09 2.86421 1 -0.034904643170025 -0.0315238855226142 -0.0438035400711754 -0.0679767401752621 -0.0798664876221562 -0.0382618798184113 -0.0292557608294104 0.0109701990378133 -0.0212379884908214 -0.0298246089436567 0.0982007440215833 -33.8653412128243 39.7312802603205 -65 0.188848465409743 -0.114691160492357 -0.111478221593619 -32.3018664993614 -0.00827328380879167 0.410740610868491 -3.17853690857445 33.8004319025533 3.11628 2.96589800000001 0.0842910088522692
2011-06-10 2.89011 2 0.0090426330471578 -0.0261776400026956 -0.022766311404458 -0.0351570063630476 -0.0595487958452512 -0.0715460579153309 -0.0295652349101458 -0.0204776768919482 0.0201120315693244 -0.0123874027802457 0.0956256908771845 -33.9713932062975 40.1098923569404 -60 0.161695248544271 -0.0837943062240432 0.0401150541236139 -26.4984651235744 -0.00512493528952813 0.414676788561839 -3.16768731159038 36.1483153674547 3.11628 2.96227300000001 0.0869188183242783
2011-06-13 2.87802 2 -0.00418323178010527 0.00482157383711379 -0.0302513646472135 -0.0268543064271803 -0.0391931682368417 -0.0634829212101097 -0.0754299959522234 -0.0336247884599887 -0.0245752458032965 0.0158446664995957 0.0936045701002428 -34.4307324326585 40.5656870120798 -55 0.162620975688434 -0.847272058887865 0.183463880309557 -12.0374343022632 -0.00495371646963307 0.404400586357604 -3.1662050071135 35.5151083125285 3.1061972 2.96676200000001 0.0804246169886919
2011-06-14 2.91773 2 0.0137976803496849 0.00955672967464904 0.0186857807213858 -0.0168710829570725 -0.0134271532135901 -0.0259362626943801 -0.050561157914946 -0.0626730745754653 -0.0202910521933005 -0.0111166468397202 0.0909885293787969 -33.8497381723067 39.9755732928831 -45 0.298928294073729 -6.28243144268125 0.221710882766438 -8.03521791407552 -0.00154437159339344 0.334224881431385 -3.14249412903674 39.2775129653492 3.096517712 2.96348200000001 0.0818169680581127
2011-06-15 2.87457 2 -0.0147923214279595 -0.00119874080096727 -0.0053769579704579 0.00361705321886308 -0.0314138419030933 -0.0280208558753517 -0.0403449265879243 -0.0646055624432578 -0.076538315739426 -0.0347832218551052 0.0891757772803114 -34.2048556496691 39.5264113661881 -45 0.271897808868196 0.346047107565746 0.0378795626564047 -9.84651652070316 -0.00395308974513272 0.291636455646695 -3.12240222787627 36.76662396717 3.08722540352 2.95312300000001 0.086192908711925
2011-06-16 2.80206 0 -0.0252246422943257 -0.0396438327055623 -0.026393145287385 -0.0304659684233471 -0.021698827949068 -0.0558460812723229 -0.0525386821034408 -0.0645518825406788 -0.0882005525347286 -0.0998323063974146 0.0886017931888606 -36.9254622859339 39.7544173989474 -35 0.0985825195728509 0.238218781850839 -0.100332138708607 -14.8751824992221 -0.00782064475407691 0.263708868666882 -3.13826465100248 32.9550318404727 3.0783047873792 2.92204700000001 0.0778336388359458
2011-06-17 2.78307 0 -0.00677715680606417 -0.0318308477441843 -0.0461523170409874 -0.0329914316092313 -0.0370366525841577 -0.0283289283956134 -0.0622447604286003 -0.058959776022506 -0.0708915611166382 -0.0943799603658834 0.0854795222467991 -40.8127570316349 40.0482101322369 -100 0.062801638916193 0.134383327798387 -0.263908113488861 -6.57490346476138 -0.00763091967262005 0.209505630894834 -3.17984748271658 32.0188292070953 3.06173010013645 2.89304300000001 0.0688032092355518
2011-06-20 2.73818 0 -0.0161296697531863 -0.022797513258103 -0.047447096435293 -0.0615375651619582 -0.0485889604658758 -0.052568933362398 -0.0440016618893168 -0.0773704427522071 -0.0741384440597274 -0.0858777734007252 0.083320270657742 -45.0278990693956 40.7352099010011 -100 -0.0478778759259121 -0.0405441512178447 -0.325001686493168 -30.8258452247884 -0.00917614695999573 0.205775364079291 -3.25368621744703 29.859402075225 3.03943729212553 2.86731900000001 0.0741538875057959
