Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2007-06-29 13.17 2 0 0 0 0 0 0 0 0 0 0 0.345915382658102 32.1397616422816 15.7296186788841 -10 0.606229986728439 0 0.00849344856466716 NA 0.00056314082153425 NA 0.728000095495521 52.2492974464066 11.217054131775 13.17 9.3622225828712e-15
2007-07-02 13.17 2 0 0 0 0 0 0 0 0 0 0 0.321207141039666 32.1500592952441 15.1218110300129 95 0.584688912716601 0 0.00694918518927313 NA 0.000460751581255295 NA 0.702637783618891 52.2492974464066 11.295171966504 13.17 9.3622225828712e-15
2007-07-03 13.17 2 0 0 0 0 0 0 0 0 0 0 0.298263773822547 32.1537771127684 14.557418213204 100 0.564782963448392 0 0.00568569697304165 NA 0.000376978566481605 NA 0.67629851399844 52.2492974464066 11.3701650878438 13.17 9.3622225828712e-15
2007-07-04 13.17 2 0 0 0 0 0 0 0 0 0 0 0.276959218549508 32.1551195563769 14.0333391690242 100 0.55735393346758 2.22044604925031e-16 0.00465193388703408 NA 0.000308437008939495 NA 0.649182789467079 52.2492974464066 11.4421584843301 13.17 9.3622225828712e-15
2007-07-05 13.17 2 0 0 0 0 0 0 0 0 0 0 0.257176417224543 32.1556043144312 13.5466943422859 100 0.25 -1.11022302462516e-16 0.00380612772575515 NA 0.000252357552768678 NA 0.621519467345389 52.2492974464066 11.5112721449569 13.17 9.3622225828712e-15
2007-07-06 13.17 2 0 0 0 0 0 0 0 0 0 0 0.238806673137076 32.1557793642232 13.0948098603146 0 0.25 0 0.00311410450289058 NA 0.000206474361356191 NA 0.593544289401154 52.2492974464066 11.5776212591586 13.17 9.3622225828712e-15
2007-07-09 13.17 2 0 0 0 0 0 0 0 0 0 0 0.221749053627285 32.1558425764228 12.6752028413413 0 0.25 0 0.0025479036841832 NA 0.000168933568382338 NA 0.565485555526112 52.2492974464066 11.6413164087922 13.17 9.3622225828712e-15
2007-07-10 13.17 2 0 0 0 0 0 0 0 0 0 0 0.20590983551105 32.1558654030211 12.2855677522946 0 0.25 0 0.00208464846887716 NA 0.000138218374131004 NA 0.537555036802053 52.2492974464066 11.7024637524405 13.17 9.3622225828712e-15
2007-07-11 13.17 2 0 0 0 0 0 0 0 0 0 0 0.191201990117404 32.1558736459555 11.923763741037 0 0.25 0 0.00170562147453586 NA 0.00011308776065264 NA 0.509942681731121 52.2492974464066 11.7611652023429 13.17 9.3622225828712e-15
2007-07-12 13.17 2 0 0 0 0 0 0 0 0 0 0 0.177544705109018 32.1558766225702 11.5878028734406 0 0.25 0 0.00139550847916571 NA 9.25263496248869e-05 NA 0.482814023416986 52.2492974464066 11.8175185942492 13.17 9.3622225828712e-15
2007-07-13 13.17 2 0 0 0 0 0 0 0 0 0 0 0.164862940458374 32.1558776974588 11.2758392106725 0 0.25 0 0.00114177966477194 NA 7.57033769658165e-05 NA 0.45630946824711 52.2492974464066 11.8716178504792 13.17 9.3622225828712e-15
2007-07-16 13.17 2 0 0 0 0 0 0 0 0 0 0 0.153087016139918 32.155878085613 10.9861586666736 0 0.25 0 0.000934183362086133 NA 6.19391266083953e-05 NA 0.430544856083361 52.2492974464066 11.9235531364601 13.17 9.3622225828712e-15
2007-07-17 13.17 0 0 0 0 0 0 0 0 0 0 0 0.142152229272781 32.1558782257798 10.7171695901032 0 0.25 0 0.000764331841706836 NA 5.06774672250507e-05 NA 0.405612842194196 52.2492974464066 11.9734110110017 13.17 9.3622225828712e-15
2007-07-18 13.17 0 0 0 0 0 0 0 0 0 0 0 0.13199849861044 32.1558782763956 10.4673940190021 0 0.25 0 0.000625362415941957 NA 4.14633822750415e-05 NA 0.381584773186007 52.2492974464066 12.0212745705616 13.17 9.3622225828712e-15
2007-07-19 13.17 0 0 0 0 0 0 0 0 0 0 0 0.12257003442398 32.1558782946735 10.2354595601225 0 0.25 0 0.000511660158497965 NA 3.39245854977612e-05 NA 0.358512821645093 52.2492974464066 12.0672235877391 13.17 9.3622225828712e-15
2007-07-20 13.17 0 0 0 0 0 0 0 0 0 0 0 0.113815031965124 32.1558783012739 10.0200918483057 0 0.25 0 0.000418631038771062 NA 2.77564790436228e-05 NA 0.33643221382918 52.2492974464066 12.1113346442296 13.17 9.3622225828712e-15
2007-07-23 13.17 0 0 0 0 0 0 0 0 0 0 0 0.105685386824758 32.1558783036573 9.82010754447587 0 0.25 0 0.000342516304449051 NA 2.27098464902368e-05 NA 0.315363436809433 52.2492974464066 12.1536812584604 13.17 9.3622225828712e-15
2007-07-24 13.17 0 0 0 0 0 0 0 0 0 0 0 0.0981364306229897 32.155878304518 9.63440783377671 0 0.25 0 0.000280240612731041 NA 1.8580783492012e-05 NA 0.295314350057028 52.2492974464066 12.194334008122 13.17 9.3622225828712e-15
2007-07-25 13.17 0 0 0 0 0 0 0 0 0 0 0 0.0911266855784904 32.1558783048288 9.4619723881275 0 0.25 0 0.00022928777405267 NA 1.52024592207371e-05 NA 0.276282154775961 52.2492974464066 12.2333606477971 13.17 9.3622225828712e-15
2007-07-26 13.17 0 0 0 0 0 0 0 0 0 0 0 0.0846176366085983 32.1558783049411 9.30185376002466 0 0.25 0 0.000187599087861276 NA 1.24383757260576e-05 NA 0.258255194773868 52.2492974464066 12.2708262218852 13.17 9.3622225828712e-15
2007-07-27 13.17 0 0 0 0 0 0 0 0 0 0 0 0.0785735197079841 32.1558783049816 9.15317217678631 0 0.25 0 0.000153490162795589 NA 1.01768528667744e-05 NA 0.241214577243725 52.2492974464066 12.3067931730098 13.17 9.3622225828712e-15
2007-07-30 13.17 0 0 0 0 0 0 0 0 0 0 0 0.0729611254431281 32.1558783049962 9.01511070663641 0 0.25 0 0.000125582860469118 NA 8.32651598190632e-06 NA 0.225135611973179 52.2492974464066 12.3413214460894 13.17 9.3622225828712e-15
2007-07-31 14.49 0 0.100227790432802 0.100227790432802 0.100227790432802 0.100227790432802 0.100227790432802 0.100227790432802 0.100227790432802 0.100227790432802 0.100227790432802 0.100227790432802 0.162035330768619 39.497737668665 13.2305125497657 5 1.58972473588516 0 0.000102749613111097 100 0.018230047228131 NA 0.36874165409859 85.4983627578553 12.3744685882458 13.302 0.417420651142226
2007-08-01 15.94 0 0.100069013112491 0.210326499620349 0.210326499620349 0.210326499620349 0.210326499620349 0.210326499620349 0.210326499620349 0.210326499620349 0.210326499620349 0.210326499620349 0.254032807142289 52.9199465059024 18.1806860172393 10 1.47929006666651 0 8.40678652727156e-05 100 0.0331098592071056 NA 0.771707993724975 92.0483105656262 12.5014004729511 13.579 0.927511006224005
2007-08-02 17.530001 0 0.099749121706399 0.209799930986887 0.331055504935459 0.331055504935459 0.331055504935459 0.331055504935459 0.331055504935459 0.331055504935459 0.331055504935459 0.331055504935459 0.349459106632125 66.5278889688472 23.2124898012176 15 1.38302030705781 0 6.87827988594946e-05 100 0.0452260887524317 NA 1.48566531453748 94.8142657449471 12.776488435115 14.0150001 1.53784325996583
2007-08-03 19.280001 1 0.0998288591084506 0.209535821831869 0.330572877846791 0.463933257403189 0.463933257403189 0.463933257403189 0.463933257403189 0.463933257403189 0.463933257403189 0.463933257403189 0.458783527586974 77.0221582210466 28.1225300437617 20 1.26620543231702 -160.020690981093 0.181874458653612 100 0.0551538651807988 0.369922835893414 2.52518759493226 96.3281582005674 13.2518396916035 14.6260002 2.22505068896073
2007-08-06 18.370001 1 -0.0471991676763918 0.0479178523720563 0.152446737766625 0.267770945479641 0.39483682611997 0.39483682611997 0.39483682611997 0.39483682611997 0.39483682611997 0.39483682611997 0.516727632759332 77.6163973416057 32.681853126124 20 1.09297097428387 0.778505933490531 0.0769960459964705 74.0740777672254 0.0365442228431277 0.433852205872049 3.59105594548725 82.7929175612201 13.9752190486111 15.1460003 2.44384168163347
2007-08-07 18.780001 1 0.0223189971519326 -0.025933608613402 0.0713063279346076 0.178168193224592 0.296066321601104 0.425968185269552 0.425968185269552 0.425968185269552 0.425968185269552 0.425968185269552 0.608389944705094 76.2241909259805 36.9771818729109 30 1.02935759950814 0.809248611656803 0.0347141386435766 75.504713929379 0.0339578181720014 0.548795520386941 4.63821541899765 83.8911740116333 14.6117928827777 15.7070004 2.57995332136934
2007-08-08 17.85 1 -0.0495208173844078 -0.0283070752146392 -0.0741701725015469 0.0182543629061973 0.119824341279799 0.231884057971015 0.355353075170843 0.355353075170843 0.355353075170843 0.355353075170843 0.699219305797588 70.7967884897683 38.5873334839353 30 0.848906219627343 0.455567406130587 0.0768873255568664 55.9808478514719 0.0187798844344724 0.627088922404494 5.50689509664991 72.5757169661687 15.3409418791889 16.1750004 2.49156953032515
2007-08-09 18.280001 1 0.0240896918767506 -0.0266240667399326 -0.00489929205774131 -0.0518672172268041 0.0427837967607645 0.146800564617315 0.261559765355417 0.388003113135915 0.388003113135915 0.388003113135915 0.744989355383474 67.3758524075204 40.3000314457111 30 0.862307874883544 0.341730732587179 0.0791905797975444 58.134234994004 0.0197453039694321 0.676704675404876 6.24260844872456 74.3016792716658 15.9680100161024 16.6860005 2.3252492726588
2007-08-10 17.68 1 -0.0328228100206339 -0.0095238095238096 -0.058573000075985 -0.0375612935459284 -0.0829875994301037 0.00855670230709071 0.109159347553325 0.220151828847481 0.342444950645406 0.342444950645406 0.793918687141798 62.9265895940665 40.9223408170805 30 0.774580453868094 0.332200349431655 0.0558921018432547 48.0297984963585 0.0101874650621474 0.731382013317115 6.78074123638002 67.8819390336738 16.5072886138481 17.1370005 1.97913626250338
2007-08-13 16.66 0 -0.0576923076923077 -0.0886214940579051 -0.0666666666666668 -0.112886096225447 -0.0930866035336633 -0.135892161001444 -0.0496292612875492 0.0451693851944794 0.14975845410628 0.264996203492787 0.835781709488812 55.7607871775386 40.4086932263164 30 0.668162860809265 0.294119677475601 -0.0412264254668761 33.5254434100122 -0.00215431180229902 0.772319686613379 7.05313037882724 58.6108688886912 16.66 17.4860005 1.43469894712764
2007-08-14 17.219999 0 0.0336133853541418 -0.0260181561085971 -0.0579869771341914 -0.0352941736694677 -0.0830671947248564 -0.0626021740554068 -0.106846571221651 -0.0176840834179073 0.0803010664993729 0.188405728088337 0.870368730239611 50.6147076639977 39.9317347491784 30 0.669066068268821 0.265701707920327 0.029629894314981 36.9188504324019 0.0043489058625084 0.811916755466667 7.18187712142586 61.703357384233 16.66 17.7590004 0.99301437653263
2007-08-15 16.82 0 -0.0232287469935394 0.00960384153661464 -0.0486425339366515 -0.0798687593069606 -0.057703081232493 -0.104366394868669 -0.0843767509865676 -0.127593406245155 -0.0405020513119194 0.055207026348808 0.915342392365353 45.5481362646204 38.9817027019859 30 0.620302636204901 0.291561706506422 0.0412123377728633 32.1020172204016 -0.000665212838591196 0.867213872726191 7.15911688773889 58.3497141946755 16.82 17.8470004 0.841309644674724
2007-08-16 17.219999 0 0.0237811533888228 0 0.0336133853541418 -0.0260181561085971 -0.0579869771341914 -0.0352941736694677 -0.0830671947248564 -0.0626021740554068 -0.106846571221651 -0.0176840834179073 0.9142465071964 41.1435395507762 38.0995300867356 30 0.631861088595954 0.165545259686473 0.142809690501031 34.4095042982579 0.00377958102093862 0.886471183382566 7.06412490050214 60.652782246257 16.82 17.8160002 0.859796440767334
2007-08-17 16.700001 0 -0.0301973304411923 -0.00713430439952434 -0.0301973304411923 0.00240102040816326 -0.0554298076923077 -0.0864332556655767 -0.0644257142857143 -0.110756117638119 -0.090909085960311 -0.133817420445154 0.906085970968085 34.7456877368532 37.3763616334353 30 0.60576147200108 -0.999232370733623 -0.0649738895900659 28.7225491230715 -0.00239803924490337 0.812722434366807 6.86323928916347 56.2948087564796 19.82 17.5580002 0.752016928592375
2007-08-20 17.58 2 0.0526945477428413 0.0209059826310092 0.0451843043995244 0.0209059826310092 0.0552220888355341 -0.00565610859728516 -0.0382932692399743 -0.0151260504201682 -0.0638978134239716 -0.0430049513878633 0.934222615898936 30.2394269973171 37.1667067430019 30 0.653602628412426 -0.472901418485974 -0.028793232247594 26.0759537680935 0.00761879475286839 0.800414511892542 6.67406057900136 61.3552619591063 19.82 17.4790001 0.696698060058611
2007-08-21 18.299999 1 0.040955574516496 0.0958082577360324 0.0627177736769902 0.0879904280618311 0.0627177736769902 0.0984393157262904 0.0350678167420815 0.00109398243468384 0.0252100280112044 -0.0255592105666022 0.948206714763298 28.3683165591618 37.3697383876722 30 0.695521689145333 -0.590766403268008 0.100335384395975 21.2230183155625 0.0136800274371643 0.751421095821193 6.5531766736148 64.9328569292196 19.69520004 17.4309999 0.607992081637481
2007-08-22 17.799999 1 -0.0273224058646123 0.0125141638225257 0.0658681397683749 0.0336817673450502 0.0582639120095125 0.0336817673450502 0.0684273109243698 0.00678727375565602 -0.0262583136620178 -0.00280117647058831 0.948334877994491 26.1022918181961 37.5582677720089 30 0.660122864869319 -0.556041570182619 0.0151064376491127 2.69190536068012 0.00622503956411402 0.712658468220446 6.41828611416106 60.7283499375343 19.5753920784 17.4259998 0.604358115322511
2007-08-23 17.43 1 -0.0207864618419361 -0.0475409315596137 -0.00853242320819103 0.0437125123525441 0.0121951807314273 0.0362663495838287 0.0121951807314273 0.046218487394958 -0.0141402714932126 -0.0464989580689847 0.948453743852028 22.8609589580024 37.3013491204031 30 0.602284161590485 -0.608882049634179 -0.112042423590879 -21.3873071602932 0.00131385749028673 0.678382289038674 6.2322631949692 57.7484209789384 19.460376435264 17.3409997 0.525535321363327
2007-08-24 17.48 1 0.00286861732644872 -0.0179774729200827 -0.0448086909731524 -0.00568828213879391 0.0467065241493099 0.0150987813646213 0.0392390011890607 0.0150987813646213 0.0492196878751501 -0.0113122171945701 0.917849976434026 21.0681749842482 36.8646429974427 30 0.545948627912281 -2.18988688581692 -0.0636994493169896 -11.4249238927624 0.00159654109686163 0.628308183417852 6.01421389037124 58.0480067394941 19.3499614178534 17.3209997 0.514898722080814
2007-08-27 17.6 1 0.00686498855835249 0.0097532989099256 -0.0112358995076347 -0.0382513135656455 0.00113765642775898 0.0538921524615479 0.022067422884287 0.0463733650416172 0.022067422884287 0.0564225690276112 0.895860549545881 20.0974573206768 36.5663440538083 30 0.52703226787703 1.07656951210657 0.0104756185251014 -15.7333571555714 0.00255444063531452 0.590381579952142 5.78470416744254 58.8029943066868 19.2439630011393 17.4149997 0.464117658693963
2007-08-28 16.780001 1 -0.0465908522727274 -0.0400457093821511 -0.037291967871486 -0.0573032616462508 -0.0830600045387981 -0.0455062002275313 0.00479041887482512 -0.025551569428082 -0.00237806183115352 -0.025551569428082 0.900442010292604 17.8377965055624 35.2049194339229 25 0.303370770158825 0.0736632107208139 -0.120216215841306 -14.4790258935293 -0.00638106716614765 0.555868392826016 5.47110418262472 51.9261375359581 19.1422045210937 17.3709999 0.50381710327866
2007-08-29 16.35 2 -0.0256258030020378 -0.0710227272727273 -0.0646453089244851 -0.0619621342512908 -0.0814606225539675 -0.106557328227176 -0.0699658703071671 -0.0209581424575962 -0.0505225929455628 -0.0279429250891795 0.884696223843132 13.9780785578346 33.0349092376525 20 0.0480432136243525 0.34352678317639 -0.146487260900382 -26.1164117476159 -0.0098801100454004 0.486236817144821 5.0688413169487 48.7092018586898 19.04451638025 17.3239999 0.57746909181405
2007-08-30 17.08 1 0.0446483180428132 0.017878366038238 -0.0295454545454548 -0.0228832951945082 -0.0200803212851406 -0.0404493842949093 -0.0666666156648424 -0.0284414106939704 0.0227544297751838 -0.00813002370093074 0.887932279282908 11.7683132758612 31.6804135221426 -30 0.263360933368497 -0.131147141173503 -0.0206799790533685 -7.97873189226799 3.4149607002076e-05 0.470737135959179 4.68870392083502 53.9275790730752 18.882845397435 17.31 0.581950242241455
2007-08-31 17.690001 1 0.0357143442622951 0.0819572477064219 0.05423122442007 0.00511369318181809 0.0120137871853545 0.0149168674698794 -0.00617966326852049 -0.0333332258652036 0.00625716723549496 0.0592814335759619 0.908794116476986 11.9534474788696 31.1073492357218 -30 0.475262382307566 -0.384549645617699 0.106347098176348 14.4866668645102 0.00652145772614627 0.51350659509504 4.38844598753313 57.7919896537706 18.7308746735889 17.409 0.549978458164398
2007-09-03 17.690001 1 0 0.0357143442622951 0.0819572477064219 0.05423122442007 0.00511369318181809 0.0120137871853545 0.0149168674698794 -0.00617966326852049 -0.0333332258652036 0.00625716723549496 0.843880251014344 12.7929144602228 30.5752181126167 -30 0.610061976567966 0.896372317329065 0.0870112621442849 7.17560962651259 0.00533573813957422 0.481828346671734 4.14356101030527 57.7919896537706 18.5880221931736 17.4200001 0.554857066680229
2007-09-04 17.129999 1 -0.0316564142647587 -0.0316564142647587 0.0029273419203748 0.0477063608562691 0.0208580440489845 -0.0267046022727273 -0.0200229405034325 -0.0172117613310383 -0.0376404515528342 -0.0639344297231927 0.887888733084748 12.0970609121755 30.8661882644532 -30 0.587928326427357 -0.378960991314743 -0.0807394574507776 4.61995735616575 -0.00139010775212268 0.50920682644567 3.8847472430406 53.0540535606852 18.469999 17.3030001 0.464711362509019
